,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.6387948263500001,0.06554678753359654,2.0,809.0,0.5924462484,810.0,0.6851434043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.22335581125,0.002378104120537846,2.0,811.0,1.2216742377,812.0,1.2250373848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6590949112,0.11545717460523364,2.0,813.0,-0.5774543601000001,814.0,-0.7407354623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.38187751235,0.3091757367722429,2.0,815.0,-0.6004977724,816.0,-0.16325725230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.19244377175,0.16091811615646368,2.0,817.0,0.3062300629,818.0,0.0786574806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0289169081,0.055024094429855834,2.0,819.0,0.0678248184,820.0,-0.0099910022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8283918954,0.017180534288773933,2.0,821.0,0.8162434231,822.0,0.8405403677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0811054558,0.4652860820368827,2.0,823.0,-0.247901488,824.0,0.4101123996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2312324676,0.0386389332232864,2.0,825.0,-0.2039106159,826.0,-0.2585543193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.47644675665,0.21347125988058865,2.0,827.0,0.6273937321,828.0,0.3254997812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.06433663195,0.02165949677968008,2.0,829.0,1.079652209,830.0,1.0490210549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.23604793005000002,0.010417690575161665,2.0,831.0,-0.2286815104,832.0,-0.2434143497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.32794236865000004,0.008608405423273851,2.0,833.0,-0.3218553068,834.0,-0.3340294305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4298169583241752,2.0,835.0,-0.3039264859,840.0,0.3039264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5807843821,0.10189901273339792,2.0,836.0,0.5087308992,841.0,0.6528378650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1545467953,0.25296273781994805,2.0,837.0,-0.024324872,842.0,0.3334184626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.40522928594999996,0.037892323143951405,2.0,838.0,0.3784353673,843.0,0.4320232046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.65761251955,0.03006478401229122,2.0,839.0,0.6363535069,844.0,0.6788715322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18636388860374156,2.0,845.0,-0.1317791694,846.0,0.1317791694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3890543619,0.06590808678400302,2.0,847.0,0.435658417,848.0,0.3424503068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7915756929500001,0.31756130392809756,2.0,849.0,-0.5670259415000001,850.0,-1.0161254444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.40698614995,0.13364158662349113,2.0,851.0,1.5014850221,852.0,1.3124872778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11108001242385022,3.0,853.0,0.1281304457,863.0,-0.058994638700000004,873.0,-0.06913580700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4146801845333334,0.24958753406704576,3.0,854.0,-0.6969858794,864.0,-0.3237424558,874.0,-0.2233122184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.0664538871,0.13406929181707888,3.0,855.0,-1.0214048548,865.0,-1.217245755,875.0,-0.9607110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9099770975666667,0.18435913189301165,3.0,856.0,-0.7103517794,866.0,-1.0738255964,876.0,-0.9457539169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8445974597333333,0.012593509999828277,3.0,857.0,-0.8510240283,867.0,-0.8300872331,877.0,-0.8526811178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6089057077000001,0.06563098715667423,3.0,858.0,-0.5473037894,868.0,-0.6779340029,878.0,-0.6014793308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.26223024773333337,0.4372232424841063,3.0,859.0,-0.1591806426,869.0,0.7137132041,879.0,0.23215818170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8909964344000002,0.10669535069793817,3.0,860.0,-0.8747266876,870.0,-0.7933704012,880.0,-1.0048922144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.057382406,0.1328328176278882,3.0,861.0,-0.9212203138,871.0,-1.1866146657,881.0,-1.0643122385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.6900221198000001,0.5121670779481349,3.0,862.0,-0.1570001603,872.0,-0.734652932,882.0,-1.1784132671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.17435000006666668,0.43731999942817285,3.0,883.0,-0.6124653057,884.0,-0.17275502480000002,885.0,0.26217033030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.13624399406666668,0.2223778352462619,3.0,886.0,-0.16568164700000002,887.0,0.0993865117,888.0,-0.34243684690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.019501985833333346,0.4343690403840242,3.0,889.0,-0.46125438900000004,890.0,-0.0043381416,891.0,0.4070865731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4017630536666667,0.1495269707746144,3.0,892.0,0.41262621450000003,893.0,0.2471007499,894.0,0.5455621966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.18418422236666668,0.3926625819107984,3.0,895.0,-0.18687789900000001,896.0,0.1440638266,897.0,0.5953667395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0999546780666667,0.5041353242317672,3.0,898.0,1.4508319157,899.0,1.3267800251000001,900.0,0.5222520934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11646926376666668,0.15980879040086002,3.0,901.0,-0.2707684802,902.0,-0.126970459,903.0,0.0483311479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.3151962535438924,6.0,904.0,-0.401556112,905.0,-0.1937890233,906.0,-0.2450033728,907.0,0.2501298945,908.0,0.3193092229,909.0,0.27090939070000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7089296933,0.06721259539036052,3.0,910.0,0.763246662,911.0,0.6337630517,912.0,0.7297793662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14692120216666668,0.3898761037021583,3.0,913.0,-0.5116304336,914.0,-0.1931355227,915.0,0.26400234980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.0018249887666666835,0.46070506768339387,3.0,916.0,-0.5005193543,917.0,0.0871254773,918.0,0.4079189107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.03629744633333334,0.4177694340020417,3.0,919.0,-0.4467470263,920.0,-0.0505713049,921.0,0.3884259922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09758847543333332,0.43279067639746976,3.0,922.0,-0.40014861020000003,923.0,0.3077127959,924.0,0.3852012406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9206798393333333,0.22351287117419585,3.0,925.0,-1.1783677211,926.0,-0.8043146914,927.0,-0.7793571055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.8942998044500001,0.019971943312864882,2.0,928.0,-1.9084221010000002,929.0,-1.8801775079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14356466026666667,0.579781908639163,3.0,930.0,-0.474496735,931.0,0.2297789641,932.0,0.6754117517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.28850841730000004,0.025794208267255415,3.0,933.0,-0.2632894061,934.0,-0.28739413750000004,935.0,-0.3148417083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3422357353666667,0.28423390034087087,3.0,936.0,0.1264504785,937.0,0.2359638189,938.0,0.6642929087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4632528995166883,3.0,939.0,-0.2684600766,940.0,-0.2664570458,941.0,0.5349171224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4491168657666667,0.2996240994631646,3.0,942.0,-0.1847955312,943.0,-0.7746043937,944.0,-0.38795067240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.22722583240000002,0.33092947049012944,3.0,945.0,-0.0528126156,946.0,-0.0199849297,947.0,-0.6088799519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08353091016666668,0.024240289882954603,3.0,948.0,0.061311404900000005,949.0,0.0798991621,950.0,0.1093821635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.33311299346666673,0.08017986450771922,3.0,951.0,0.4053611434,952.0,0.24684947000000002,953.0,0.34712836700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.48856671813333336,0.32451716515238715,3.0,954.0,0.8521695681,955.0,0.385226214,956.0,0.2283043723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.43185147543333335,0.4611657734661166,3.0,957.0,0.2160397283,958.0,0.9613529348000001,959.0,0.1181617632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6199217528,0.29851842501833525,3.0,960.0,0.8957175303,961.0,0.30295469610000003,962.0,0.661093032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1602594884230881,2.0,963.0,0.8204273522000001,964.0,-0.8204273522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.021374394150000003,0.14453017347465977,2.0,965.0,0.0808238716,966.0,-0.1235726599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.28096773999999997,0.5514901459561732,3.0,967.0,-0.3246460152,968.0,0.4132889416,969.0,0.7542602936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.49929228235000006,0.6406170636489689,2.0,970.0,-0.046307612500000005,971.0,-0.9522769522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.046125237850000014,0.3247884867751134,2.0,972.0,0.1835349036,973.0,-0.2757853793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1683555333,0.20368075801596555,3.0,974.0,0.2646967891,975.0,-0.0656231219,976.0,0.3059929327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3876544649,0.30877982296906503,3.0,977.0,0.0994718488,978.0,0.7135645396,979.0,0.3499270063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10177251886666666,0.14150339129892206,3.0,980.0,-0.0358577995,981.0,0.2468545211,982.0,0.094320835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3335985517,0.17723329394465356,3.0,983.0,0.1311359254,984.0,0.4089782847,985.0,0.460681445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3062889451666666,0.09971451713861393,3.0,986.0,1.3045120278,987.0,1.2074747617,988.0,1.406880046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05052794926666667,0.19662546702241457,3.0,989.0,-0.041581793000000006,990.0,0.14147174170000001,991.0,-0.2514737965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.06695935296666666,0.15399956131457795,3.0,992.0,-0.10079196010000001,993.0,0.2019279406,994.0,0.0997420784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.26518399670000004,0.01980244556172427,3.0,995.0,0.286551111,996.0,0.26155179900000003,997.0,0.2474490801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09928330550000002,0.5867262625205493,3.0,998.0,0.26454052110000004,999.0,0.2137511162,1000.0,-0.7761415538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.11911891983413406,3.0,1001.0,0.1275192138,1002.0,-0.1084077272,1003.0,-0.0191114866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.076043913,0.2738442525811912,3.0,1004.0,0.239068043,1005.0,-0.256381815,1006.0,-0.21081796700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.008142367999999999,0.03537385308474783,3.0,1007.0,-0.0436624204,1008.0,0.0270834502,1009.0,-0.0078481338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.21812347903333337,0.3294348990248913,3.0,1010.0,0.3912798114,1011.0,-0.16178047210000002,1012.0,0.42487109780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5174544725666667,0.40620179698674364,3.0,1013.0,0.1407045747,1014.0,0.4638696403,1015.0,0.9477892027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.35377821249999997,0.4289935171374711,3.0,1016.0,-0.08801339030000001,1017.0,0.3806364595,1018.0,0.7687115683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21148207870000002,0.06443102153925966,3.0,1019.0,0.1371076008,1020.0,0.2470309299,1021.0,0.2503077054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4118942787,0.26612364560590956,3.0,1022.0,0.6997749029,1023.0,0.1748660812,1024.0,0.361041852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8242539241,0.15266770190053025,3.0,1025.0,1.6604484809,1026.0,1.8497362612,1027.0,1.9625770302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5478006201,0.18045046447674468,3.0,1028.0,0.7130738852,1029.0,0.35527344650000003,1030.0,0.5750545286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7031390897666666,0.2863221462704916,3.0,1031.0,0.4633723799,1032.0,0.6258821011,1033.0,1.0201627883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7550516460666667,0.2864871840720387,3.0,1034.0,0.6336208587000001,1035.0,0.5492790859000001,1036.0,1.0822549936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.5745671080333334,0.15188647112023243,3.0,1037.0,2.662523522,1038.0,2.6619938174,1039.0,2.3991839847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2361698454,0.3574676700517108,3.0,1040.0,0.45476453520000004,1041.0,-0.1763525089,1042.0,0.4300975099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.14141567700000002,0.3093733926066864,3.0,1043.0,-0.49129781450000004,1044.0,0.0959654706,1045.0,-0.028914687100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3112621937666667,0.7299150336388783,3.0,1046.0,0.2012558791,1047.0,-0.3574057858,1048.0,1.089936488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5435519272333332,0.06308506670907342,3.0,1049.0,0.5261427271,1050.0,0.4909995648,1051.0,0.6135134898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.143355061,0.1498864234978837,3.0,1052.0,-0.1456244431,1053.0,0.007653168,1054.0,-0.2920939079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0389523998,0.10401930592971204,3.0,1055.0,-0.1561866005,1056.0,-0.0029654264000000003,1057.0,0.0422948275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03275952003333334,0.3019771078913712,3.0,1058.0,0.2527841015,1059.0,-0.0022142692,1060.0,-0.34884839240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5937699582333333,0.22930767304256022,3.0,1061.0,1.7261501954,1062.0,1.7261714143,1063.0,1.328988265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1449619385333333,0.25851572014459456,3.0,1064.0,-0.2730690408,1065.0,-0.31440743520000003,1066.0,0.1525906604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.9021198601333333,0.04607372850713831,3.0,1067.0,1.9079278962,1068.0,1.8534174961,1069.0,1.9450141881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.21633985123333335,0.5074746916196534,3.0,1070.0,-0.2114884334,1071.0,0.0834791649,1072.0,0.7770288222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7145392197000001,0.30497399267679626,3.0,1073.0,0.42778882690000003,1074.0,0.6808839233,1075.0,1.0349449089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9815866462999999,0.38141033285655157,3.0,1076.0,0.5490845453000001,1077.0,1.2698119386,1078.0,1.125863455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.1973154594666666,0.04474896914911118,3.0,1079.0,2.1469229655,1080.0,2.2324070414,1081.0,2.2126163715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18264117023333334,0.16545893382002239,3.0,1082.0,-0.1367387734,1083.0,-0.3662049032,1084.0,-0.044979834100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0038544779999999984,0.14944551264054742,3.0,1085.0,0.1483698508,1086.0,-0.150356816,1087.0,-0.0095764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04344407363333334,0.622076587281469,3.0,1088.0,0.6429847038000001,1089.0,-0.2033801751,1090.0,-0.5699367496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.9410006545999998,0.07652960344897795,3.0,1091.0,2.0290236804,1092.0,1.9037523067,1093.0,1.8902259767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.1683801552666666,0.18751163051964503,3.0,1094.0,2.2126610421,1095.0,1.9626913153,1096.0,2.3297881084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09456259576666666,0.18681752954330277,3.0,1097.0,0.08302507,1098.0,-0.0773009947,1099.0,-0.2894118626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.19243641783333332,0.3231454561458053,3.0,1100.0,0.0837982568,1101.0,-0.1133124395,1102.0,-0.5477950708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22689311136666668,0.29354166843026863,3.0,1103.0,-0.0502934396,1104.0,0.1965413571,1105.0,0.5344314166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7369934374333333,0.01976410116263311,3.0,1106.0,1.7392586821,1107.0,1.7161943158000001,1108.0,1.7555273144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6340385644913015,3.0,1109.0,0.3804172809,1110.0,0.3515172317,1111.0,-0.7319345126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1499504682,0.6405925927734516,3.0,1112.0,0.5560083424,1113.0,-0.3116826821,1114.0,-0.6941770649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3979242004333334,0.7012905965280452,3.0,1115.0,0.4099349995,1116.0,-0.8501356354,1117.0,-0.7535719654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08657610207500002,0.48565936236527496,4.0,1118.0,-0.5770478817,1123.0,0.5730908811000001,1124.0,0.2612056471,1125.0,0.08905576180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4502579430824597,4.0,1119.0,0.4923716674,1120.0,0.24373067750000002,1121.0,-0.2349369117,1122.0,-0.5011654332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.25323020690000003,0.0552535428761428,3.0,1126.0,0.2566807542,1127.0,0.1963322562,1128.0,0.3066776103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3163993086333334,0.24520305075050863,3.0,1129.0,-0.0838090339,1130.0,-0.5725188329,1131.0,-0.2928700591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13532876419609785,3.0,1132.0,0.0085025644,1133.0,-0.1393795702,1134.0,0.1308770058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.23613759739999998,0.12280327585850652,3.0,1135.0,0.3330705612,1136.0,0.2773017183,1137.0,0.0980405127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.28780884463333334,0.0886404402286552,3.0,1138.0,0.348317402,1139.0,0.3290469677,1140.0,0.18606216420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.15877605596666666,0.3004691909759068,3.0,1141.0,0.1881722962,1142.0,-0.3336160367,1143.0,-0.3308844274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.051535672366666674,0.09822244868197322,3.0,1144.0,0.0508856077,1145.0,-0.0463601306,1171.0,0.15008154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.7827079705666667,0.1780182474499348,3.0,1146.0,-0.6512294137,1148.0,-0.9852885375,1149.0,-0.7116059605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.0204955877,0.11201538224791058,3.0,1147.0,-0.1341179459,1152.0,0.08984049820000001,1153.0,-0.0172093154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6369456385333333,0.11584616226943505,3.0,1150.0,0.7618739263000001,1151.0,0.6158943610000001,1154.0,0.5330686283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-3.101508963966667,0.2273316730643669,3.0,1155.0,-3.184762853,1158.0,-2.8442868385,1159.0,-3.2754772004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.7058276375,0.06694218832612532,3.0,1156.0,-2.6684990807,1157.0,-2.6658728856,1162.0,-2.7831109462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.06888870117247949,3.0,1160.0,-0.0308976038,1161.0,0.078928379,1163.0,-0.0480307752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.43548025520000005,0.10743719309403817,3.0,1164.0,0.48327867360000004,1177.0,0.31243855330000003,1179.0,0.5107235387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5595121273333333,0.04943921379897951,3.0,1165.0,0.5366749058,1166.0,0.6162416843,1178.0,0.5256197919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.08211428636666668,0.09244744609588527,3.0,1167.0,-0.1886436482,1168.0,-0.0347784831,1169.0,-0.022920727800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5738603727,0.19313573637886353,3.0,1170.0,0.7761000412,1175.0,0.3913418282,1176.0,0.5541392487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.039121684700000006,0.04667199253223702,3.0,1172.0,-0.031169440700000002,1173.0,-0.08925889690000001,1174.0,0.0030632835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.34683127675000003,0.19448366839197312,2.0,1180.0,0.209310556,1181.0,0.4843519975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3353531359182945,2.0,1182.0,0.23713047650000002,1183.0,-0.23713047650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3570473583584453,2.0,1184.0,0.2524706083,1185.0,-0.2524706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.16062483130000002,0.3184126631089413,2.0,1186.0,0.3857765846,1187.0,-0.064526922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.49021595840000004,0.008747269527837005,2.0,1188.0,0.49640121200000004,1189.0,0.48403070480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
