,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.38602281380000003,,1.0,445.0,-0.38602281380000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31221810615,0.32090016711370906,2.0,446.0,0.0853074219,449.0,0.5391287904000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01590715730533004,2.0,447.0,0.0112480588,448.0,-0.0112480588,,,,
213,comparative_st474__st474_InSPI2,-4.26462697625,0.7107202920999998,4.0,450.0,-4.6199871222999995,452.0,-4.6199871222999995,468.0,-4.6199871222999995,469.0,-3.1985465381
214,comparative_st474__st474_LEP,-2.4262409413,,1.0,451.0,-2.4262409413,,,,,,
215,comparative_st474__st474_EEP,0.9587135993,,1.0,453.0,0.9587135993,,,,,,
216,comparative_st474__st474_ESP,-3.7707612567999993,1.056147963748643,4.0,454.0,-3.4019556664,460.0,-4.6199871222999995,461.0,-4.6199871222999995,472.0,-2.4411151161999998
217,comparative_st474__st474_NaCl_shock,-1.8272709312000002,,1.0,455.0,-1.8272709312000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5153717436,,1.0,456.0,-0.5153717436,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4217615134,,1.0,457.0,-0.4217615134,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.5485165734,,1.0,458.0,-2.5485165734,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7933588155666668,0.5249831695372829,3.0,462.0,0.8204824164000001,464.0,0.2553396184,476.0,1.3042544119000001,,
223,comparative_st474__st474_Bile_shock,3.9843393242,,1.0,463.0,3.9843393242,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.6287764507666664,0.8802827417121725,3.0,465.0,-3.3281679325,470.0,-4.6199871222999995,471.0,-2.9381742975,,
225,comparative_st474__st474_Macrophage,3.4316336988,0.015911457787352083,2.0,466.0,3.4428847985,473.0,3.4203825991,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6021342618,,1.0,467.0,-1.6021342618,,,,,,
227,comparative_st474__st474_25C,0.1995537118,,1.0,474.0,0.1995537118,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,5.0389903172,,1.0,475.0,5.0389903172,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.547227144,0.3524753572415197,4.0,477.0,1.0683176284,500.0,1.6747280813,501.0,1.5421528050000002,504.0,1.9037100613
230,comparative_D23580__D23580_InSPI2,-3.5618965465,0.8826837992000001,4.0,478.0,-4.0032384461,481.0,-2.2378708477,495.0,-4.0032384461,499.0,-4.0032384461
231,comparative_D23580__D23580_Anaerobic_growth,-3.466497458433333,0.9296626611433668,3.0,479.0,-4.0032384461,507.0,-4.0032384461,508.0,-2.3930154831,,
232,comparative_D23580__D23580_pBT1 deletion,-4.0032384461,0.0,2.0,480.0,-4.0032384461,483.0,-4.0032384461,,,,
233,comparative_D23580__D23580_25C,3.0337661259,,1.0,482.0,3.0337661259,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2016101314,,1.0,484.0,-0.2016101314,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.410636128,,1.0,485.0,3.410636128,,,,,,
236,comparative_D23580__D23580_LEP,-1.8129554939,,1.0,486.0,-1.8129554939,,,,,,
237,comparative_D23580__D23580_ESP,-3.3966042248750004,1.21326844245,4.0,487.0,-4.0032384461,489.0,-1.5767015612000002,502.0,-4.0032384461,505.0,-4.0032384461
238,comparative_D23580__D23580_Macrophage,2.7440994021,0.594337075363343,2.0,488.0,2.3238396258,503.0,3.1643591784,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.2244495276,,1.0,490.0,5.2244495276,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8598774791,,1.0,491.0,-0.8598774791,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7327937383,,1.0,492.0,2.7327937383,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.0881627427,,1.0,494.0,4.0881627427,,,,,,
244,comparative_D23580__D23580_EEP,1.2941902468,,1.0,496.0,1.2941902468,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.46085364710000004,,1.0,497.0,-0.46085364710000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-4.0032384461,,1.0,498.0,-4.0032384461,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4029850916,,1.0,506.0,0.4029850916,,,,,,
248,pgtE__ESP_tex,-4.7421519135,,1.0,509.0,-4.7421519135,,,,,,
249,pgtE__Pooled_tex,-4.031394097,,1.0,510.0,-4.031394097,,,,,,
250,pgtE__ESP,-3.412072349,,1.0,511.0,-3.412072349,,,,,,
251,pgtE__InSPI2,-5.8385854875,,1.0,512.0,-5.8385854875,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.789567696,,1.0,514.0,-4.789567696,,,,,,
254,aroA__SF101,-5.4745662486499995,1.3549239579378922,2.0,515.0,-6.4326421673,516.0,-4.51649033,,,,
255,aroA__SF100,-5.8371750039000005,0.8421177384281158,2.0,517.0,-6.4326421673,518.0,-5.2417078405,,,,
256,aroA__WT_vivo,0.0,0.43103853436188566,2.0,519.0,-0.3047902706,520.0,0.3047902706,,,,
257,flagella_mutants__SF102,0.0,0.3987423624008714,2.0,521.0,-0.2819534284,522.0,0.2819534284,,,,
258,flagella_mutants__del_fliHIJ,0.38299406690000004,0.09299128087791976,2.0,523.0,0.4487488322,524.0,0.3172393016,,,,
259,flagella_mutants__del_fliF,0.59667335695,0.21925210643553295,2.0,525.0,0.4416387057,526.0,0.7517080082,,,,
260,myricanol__Control,0.0,0.19182917491775747,3.0,527.0,0.1945183902,528.0,-0.0054965706,529.0,-0.1890218196,,
261,myricanol__Myricanol,-1.3284824509333333,1.123141011739205,3.0,530.0,-2.6154490007,531.0,-0.5463140756,532.0,-0.8236842765,,
