,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,2.4744481269,0.04968360951233961,2.0,805.0,2.5095797441,806.0,2.4393165097000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.022218597699999995,0.3604078550517631,2.0,807.0,0.277065436,808.0,-0.2326282406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.1829420429,0.035875870059443614,2.0,809.0,-0.2083101139,810.0,-0.1575739719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.25086827375,0.30679922639967905,2.0,811.0,-1.0339284603,812.0,-1.4678080872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.38824393245,0.17139050391602387,2.0,813.0,-0.2670525449,814.0,-0.50943532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2097129122,0.05957021771070717,2.0,815.0,0.2518354171,816.0,0.1675904073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2677990041,0.08296596831041125,2.0,817.0,-0.3264648029,818.0,-0.2091332053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.5218939231,0.145508103213701,2.0,819.0,1.4190041566,820.0,1.6247836896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.73476479715,0.16223048541198515,2.0,821.0,2.6200505208,822.0,2.8494790735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.8726602956500003,1.059977745075908,2.0,823.0,2.6221777471000003,824.0,1.1231428442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.021486629400000002,0.07894253228109473,2.0,825.0,-0.07730742930000001,826.0,0.034334170500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.40957995535,0.042740567837980976,2.0,827.0,0.43980210070000003,828.0,0.37935781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4286829497000002,0.02199917157334698,2.0,829.0,-1.4442387131,830.0,-1.4131271863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5679936014,0.06502898872337215,2.0,831.0,-0.6139760403,832.0,-0.5220111625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.8177488216,0.3252663415475326,2.0,833.0,0.5877507858000001,834.0,1.0477468574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9357889402356486,2.0,835.0,-0.6617027054,840.0,0.6617027054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7474976302,0.9453315094480063,2.0,836.0,-1.4159479510000001,841.0,-0.0790473094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.17798300385,0.5179043094954936,2.0,837.0,-0.5441966531,842.0,0.1882306454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.22779072210000004,0.7806738451492339,2.0,838.0,-0.3242290477,843.0,0.7798104919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.6664119222,0.035988633367788785,2.0,839.0,1.6409641155,844.0,1.6918597289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3173181118748246,2.0,845.0,-0.2243777887,846.0,0.2243777887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.64469774525,0.08276849495318267,2.0,847.0,0.5861715812,848.0,0.7032239093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0479401204,0.09402666155800814,2.0,849.0,-1.1144270104,850.0,-0.9814532304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.15920452270000002,0.25123546333680635,2.0,851.0,-0.0184457771,852.0,0.33685482250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.7083468922928164,3.0,853.0,-0.6696489843,863.0,-0.07191006280000001,873.0,0.7415590471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.45354990230000003,0.4122070236728553,3.0,854.0,-0.0178844947,864.0,0.746072359,874.0,0.6324618426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6832471115000001,0.28563409569143194,3.0,855.0,0.3714808929,865.0,0.7459196778,875.0,0.9323407638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0838084501,0.347308013600407,3.0,856.0,-0.3060144749,866.0,0.1971636641,876.0,0.3602761611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3268293311666667,0.3021732907831803,3.0,857.0,0.4791159667,867.0,-0.0211876395,877.0,0.5225596663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.23334819903333337,0.37329676201060014,3.0,858.0,0.3537555502,868.0,0.5315814424,878.0,-0.1852923955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15243777043333331,0.23095193119725985,3.0,859.0,-0.09464018560000001,869.0,0.18906784640000002,879.0,0.3628856505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.03101094206666667,0.20359949478132455,3.0,860.0,0.18240799940000002,870.0,-0.052327082600000005,880.0,-0.223113743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.05009708766666667,0.43445118426590756,3.0,861.0,0.2181647811,871.0,0.3754075573,881.0,-0.4432810754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3543655295333334,0.464122781581122,3.0,862.0,0.8897813435,872.0,0.06647381720000001,882.0,0.10684142790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3714052617666666,1.552373612690137,3.0,883.0,-0.8963702642,884.0,2.1027549809,885.0,-0.0921689314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.25869002106666666,0.09086198413175284,3.0,886.0,-0.1676636626,887.0,-0.2590196667,888.0,-0.3493867339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2928384792666667,1.5752222125882267,3.0,889.0,-0.8386588054,890.0,1.4826977676,891.0,-1.5225544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4884290816999999,0.15378618917626904,3.0,892.0,-1.3146720124,893.0,-1.60703383,894.0,-1.5435814027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.42914807873333327,1.8098053124263365,3.0,895.0,-1.0070762346,896.0,1.5990383984,897.0,-1.8794064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0022640695666667,0.29560281447821085,3.0,898.0,-0.7239686711000001,899.0,-0.9702545974000001,900.0,-1.3125689402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.35248210943333325,1.7726143662808973,3.0,901.0,-0.6788674807,902.0,2.3993003363,903.0,-0.6629865273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,1.3819770960081696,6.0,904.0,-1.0200088785,905.0,-0.8593306828,906.0,1.8010680030000001,907.0,1.758769532,908.0,-0.7370908633000001,909.0,-0.9434071104,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5464474572,0.060830878314817406,3.0,910.0,-1.4860729846,911.0,-1.5455446943,912.0,-1.6077246927000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.027536316366666647,1.6677428935484333,3.0,913.0,-0.8349413249000001,914.0,1.9499041045,915.0,-1.0323538305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4909878189666666,1.5210615344862082,3.0,916.0,-1.4339826391,917.0,1.263747203,918.0,-1.3027280208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06891533273333324,1.5990290901977682,3.0,919.0,-0.8082460641,920.0,1.7659928741000002,921.0,-1.1644928082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3096868987333334,1.1740274807834747,3.0,922.0,-0.8290371366,923.0,1.034445238,924.0,-1.1344687976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5451036202,0.23541092963522323,3.0,925.0,-0.39864351940000003,926.0,-0.8166525677,927.0,-0.4200147735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.93686549275,0.2589232713095684,2.0,928.0,-2.1199518937,929.0,-1.7537790918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8839787466,1.1982856346513946,3.0,930.0,-1.6211506437,931.0,0.4986691615,932.0,-1.5294547576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0066654011,2.2731345718414073,3.0,933.0,-0.30146140660000004,934.0,3.6314504933,935.0,-0.30999288340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1607793589,0.1619268633787942,3.0,936.0,-0.9739340326,937.0,-1.2481252537,938.0,-1.2602787904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5470967563111026,3.0,939.0,-0.49155841920000004,940.0,-0.09786683090000001,941.0,0.5894252501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5478677510000001,0.05579678265885006,3.0,942.0,-0.4867700158,943.0,-0.5961248376,944.0,-0.5607083996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5306314900333334,0.4351257609188026,3.0,945.0,-0.6869633317,946.0,-0.0389384307,947.0,-0.8659927077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3660421985,0.271374877787554,3.0,948.0,-0.6508293239,949.0,-0.1104384587,950.0,-0.3368588129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.48244417793333333,0.1234877325344285,3.0,951.0,-0.3511296624,952.0,-0.5962324402,953.0,-0.4999704312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.44887291640000004,0.15610686980501545,3.0,954.0,-0.2823419529,955.0,-0.47238947810000004,956.0,-0.5918873182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3789607242,0.07158687947819536,3.0,957.0,-0.3066753149,958.0,-0.4498280025,959.0,-0.38037885520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.37095074450000004,0.1664124056283066,3.0,960.0,-0.3645511168,961.0,-0.5404706483,962.0,-0.2078304684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3206953617662664,2.0,963.0,-0.226765865,964.0,0.226765865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-8.684811750849999,0.6955243238153186,2.0,965.0,-9.1766217167,966.0,-8.193001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.4982918313333333,1.4688398032272263,3.0,967.0,-4.1574582502,968.0,-1.9734469743,969.0,-1.3639702695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.11727805475000001,0.214299328731827,2.0,970.0,-0.0342544538,971.0,0.2688105633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-8.78578380985,0.15950016793891497,2.0,972.0,-8.6730001595,973.0,-8.8985674602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17044597350000001,0.3045702559694748,3.0,974.0,0.47865171310000004,975.0,-0.1303537176,976.0,0.163039925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4237052496,0.555082000885612,3.0,977.0,-0.2145187908,978.0,0.6916451739,979.0,0.7939893657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6648963082333333,0.3621164994883863,3.0,980.0,0.7046008885,981.0,0.2845637566,982.0,1.0055242796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3019058179333333,0.568959486547491,3.0,983.0,0.1547266977,984.0,-0.1790031587,985.0,0.9299939148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.49513071096666667,0.6686305833087263,3.0,986.0,0.0279330679,987.0,1.2610467581,988.0,0.1964123069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.022545655000000015,0.605833788146344,3.0,989.0,-0.185943313,990.0,0.6482291308,991.0,-0.5299227828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0648167161,0.07869486498090342,3.0,992.0,0.0247031688,993.0,-0.12308681880000001,994.0,-0.0960664983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.017974092533333333,0.04914665668730296,3.0,995.0,0.0191456163,996.0,-0.0737090633,997.0,0.0006411694000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0006491807666666646,0.21313172966916089,3.0,998.0,0.0093697595,999.0,-0.2167089908,1000.0,0.2092867736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.27931458762983397,3.0,1001.0,-0.0910435401,1002.0,-0.222433346,1003.0,0.3134768861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0758538198,0.3484510200985774,3.0,1004.0,0.0809722266,1005.0,0.42171744120000004,1006.0,-0.2751282084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22988534513333336,0.24064566226496462,3.0,1007.0,0.0227723672,1008.0,0.49387404890000003,1009.0,0.1730096193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3228853707666667,0.23482889770977397,3.0,1010.0,0.06935731440000001,1011.0,0.3663592154,1012.0,0.5329395825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2063545061333333,0.3282435996343643,3.0,1013.0,-0.1545830642,1014.0,0.2866388941,1015.0,0.48700768850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08244036153333334,0.1109078658393473,3.0,1016.0,0.19897273810000002,1017.0,-0.0218226594,1018.0,0.0701710059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.11234955986666667,0.07611462860052515,3.0,1019.0,0.179630382,1020.0,0.0297356364,1021.0,0.1276826612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08014503883333333,0.02066706501114297,3.0,1022.0,0.09389038520000001,1023.0,0.0901669407,1024.0,0.056377790600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8073665879999999,0.23549117996975422,3.0,1025.0,0.7420528092,1026.0,1.0686206746,1027.0,0.6114262802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09198253420000001,0.32452807364930847,3.0,1028.0,0.1240101165,1029.0,0.0652170147,1030.0,-0.4651747338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3707040264333334,0.6382015693727467,3.0,1031.0,-0.21579249390000002,1032.0,0.277535909,1033.0,1.0503686642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.44148173890000003,0.637841096770685,3.0,1034.0,0.11214499850000001,1035.0,0.0356290768,1036.0,1.1766711414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6005040465666667,0.32524100283567003,3.0,1037.0,1.2561988835,1038.0,1.9025495684,1039.0,1.6427636878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1673175518,0.1725181849492679,3.0,1040.0,0.1276631578,1041.0,0.0180791671,1042.0,0.3562103305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3063841552,0.18185485985479732,3.0,1043.0,0.3968810641,1044.0,0.4252360425,1045.0,0.097035359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5815936241,0.7678550981150192,3.0,1046.0,0.1055292968,1047.0,0.17184224450000002,1048.0,1.467409331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.015566367733333336,0.11625016079245604,3.0,1049.0,-0.059763119,1050.0,0.14945065800000001,1051.0,-0.0429884358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1346428005,0.2218376302240424,3.0,1052.0,-0.3835430936,1053.0,0.0422326954,1054.0,-0.0626180033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08641975653333334,0.24572979438102402,3.0,1055.0,-0.3446412353,1056.0,0.1445456969,1057.0,-0.0591637312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.021681076233333336,0.2631996892039342,3.0,1058.0,0.2296703698,1059.0,0.0005989858000000001,1060.0,-0.2953125843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2346085756666667,0.816219191565736,3.0,1061.0,0.783640597,1062.0,2.1768105572,1063.0,0.7433745728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04321206536666666,0.20551786245698944,3.0,1064.0,-0.2804475757,1065.0,0.0702022038,1066.0,0.0806091758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.063320512,0.20085813046711953,3.0,1067.0,1.294514344,1068.0,0.9317221083,1069.0,0.9637250837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.013532172933333331,0.109427039991291,3.0,1070.0,-0.1269017989,1071.0,-0.0051668489,1072.0,0.091472129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0841321619,0.2578059554622027,3.0,1073.0,0.270715417,1074.0,0.1917234041,1075.0,-0.2100423354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.027131336066666678,0.22948264262166052,3.0,1076.0,0.1182512542,1077.0,-0.2916825022,1078.0,0.0920372398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.31157654343333335,0.2719336839922508,3.0,1079.0,0.4193621865,1080.0,0.0022730333,1081.0,0.5130944105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1218372524,0.2580456282715267,3.0,1082.0,-0.4135212071,1083.0,0.0767105045,1084.0,-0.0287010546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.02784289699999999,0.2755272080364643,3.0,1085.0,0.2640923653,1086.0,-0.2833349288,1087.0,-0.0642861275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.31261388560000003,0.2453653069561379,3.0,1088.0,-0.3257231371,1089.0,-0.0609567415,1090.0,-0.5511617782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3326821607666666,0.22027787905271598,3.0,1091.0,1.4244713578,1092.0,1.0813528975,1093.0,1.492222227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7563132159333332,0.6691336450366766,3.0,1094.0,2.3356859708,1095.0,1.9093290444000002,1096.0,1.0239246326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09353622210000001,0.17385391199522499,3.0,1097.0,0.0613762678,1098.0,-0.0604177273,1099.0,-0.2815672068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.010396722533333333,0.09217688319779116,3.0,1100.0,0.1042654286,1101.0,0.0069143811,1102.0,-0.07998964210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.05683712436666668,0.3429815041226922,3.0,1103.0,-0.0986260612,1104.0,-0.377009476,1105.0,0.3051241641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5800490554666666,0.24895528714957146,3.0,1106.0,1.6980160547,1107.0,1.7480932531,1108.0,1.2940378586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.31400847820659344,3.0,1109.0,-0.25466932330000003,1110.0,-0.0961803853,1111.0,0.35084970860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09314549426666667,0.19375430044000938,3.0,1112.0,0.0888385751,1113.0,-0.0984194417,1114.0,0.2890173494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.050435538233333334,0.15444705112197915,3.0,1115.0,-0.028253287000000002,1116.0,-0.0488199885,1117.0,0.22837989020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.244093937575,0.6913678625422487,4.0,1118.0,-1.270818535,1123.0,0.2209770469,1124.0,-0.0170572512,1125.0,0.09052298900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.41037232360480796,4.0,1119.0,-0.6067311345,1120.0,0.1234062764,1121.0,0.1913479476,1122.0,0.2919769105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.22835239343333333,0.15308903897417225,3.0,1126.0,0.2804566422,1127.0,0.3485880481,1128.0,0.05601249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03419602916666666,0.11008183367685231,3.0,1129.0,0.065297783,1130.0,0.1253809044,1131.0,-0.0880905999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178714e-17,0.29552864764244086,3.0,1132.0,-0.27559849000000003,1133.0,0.3120728397,1134.0,-0.0364743497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5813767517,0.2916827994739551,3.0,1135.0,-0.7957196158000001,1136.0,-0.6991980039,1137.0,-0.24921263540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.07221430870000001,0.17129117000636077,3.0,1138.0,-0.15236005930000002,1139.0,-0.1887401528,1140.0,0.12445728600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5583428550333335,0.21942581718292348,3.0,1141.0,-0.7169817215000001,1142.0,-0.3079299626,1143.0,-0.6501168810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.10032516946666668,0.31944529950737455,3.0,1144.0,-0.4642875241,1145.0,0.1335583458,1171.0,0.0297536699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.029401652333333323,0.1889618798562878,3.0,1146.0,0.24756213,1148.0,-0.0830097315,1149.0,-0.0763474415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17169956023333335,0.1847492342933439,3.0,1147.0,-0.22056488030000002,1152.0,-0.32710409030000004,1153.0,0.0325702899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0021343100000000025,0.24704919178851192,3.0,1150.0,0.21546968530000002,1151.0,-0.27068510760000003,1154.0,0.0488124923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.8729167220999999,0.16594488415520564,3.0,1155.0,0.6815522907,1158.0,0.9771104226,1159.0,0.9600874530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7231419132000001,0.13876103864934136,3.0,1156.0,0.6060228668000001,1157.0,0.6870073364,1162.0,0.8763955364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19757114208213544,3.0,1160.0,0.1239105925,1161.0,0.1039331602,1163.0,-0.2278437527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3290808577666667,0.06635488498869269,3.0,1164.0,-0.3097171435,1177.0,-0.2745618139,1179.0,-0.4029636159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4481541878,0.22959190379283287,3.0,1165.0,-0.7059493217,1166.0,-0.3728168112,1178.0,-0.2656964305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06383477403333333,0.07543157159771822,3.0,1167.0,0.021172352300000002,1168.0,-0.1227780254,1169.0,-0.08989864900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2592071562,0.19533292214735856,3.0,1170.0,-0.2235220666,1175.0,-0.0841769936,1176.0,-0.4699224084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2610828957666667,0.1734582530472218,3.0,1172.0,-0.1689139879,1173.0,-0.46116876160000003,1174.0,-0.1531659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5518863618500001,0.20463751345615422,2.0,1180.0,-0.4071857884,1181.0,-0.6965869353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20804003767740795,2.0,1182.0,0.1471065214,1183.0,-0.1471065214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5284975594109174,2.0,1184.0,0.3737042081,1185.0,-0.3737042081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,2.277492772,0.018534948820611616,2.0,1186.0,2.29059896,1187.0,2.264386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
