,37
rockhopper__wt_lb_aMG__4,-0.3084959246
rockhopper__wt_lb_aMG__5,0.8869283569
rockhopper__wt_lb_aMG__6,1.1540348164
rockhopper__wt_glyc_aMG__1,0.0177555502
rockhopper__wt_glyc_aMG__2,-1.6424072667
rockhopper__wt_glyc_aMG__3,1.4687732424
rockhopper__wt_glyc__1,0.6632764133
rockhopper__wt_glyc__2,0.6047578410000001
rockhopper__wt_glyc__3,-3.0466589989
rockhopper__CV108_glyc_aMG__1,0.0542697762
rockhopper__CV108_glyc_aMG__2,0.23584211500000002
rockhopper__CV108_glyc_aMG__3,0.8852820766
rockhopper__wt_glyc__4,0.1401363303
rockhopper__wt_glyc__5,2.1328170919
rockhopper__wt_glyc__6,-0.11488783720000001
rockhopper__wt_glyc_aMG__4,-0.5635918371
rockhopper__wt_glyc_aMG__5,-0.1715505886
rockhopper__wt_glyc_aMG__6,0.48830969620000003
rockhopper__wt_glyc__7,-0.035302532000000005
rockhopper__wt_glyc__8,0.0171716435
rockhopper__wt_glyc__9,0.2273892052
rockhopper__wt_glyc__10,0.0811105445
rockhopper__wt_glyc__11,-0.2713725792
rockhopper__wt_glyc__12,-0.3984371222
rpoD__wt__1,-0.4795198277
rpoD__wt__2,-0.2167158449
rpoD__rpoD_mut__1,-0.9794132947
rpoD__rpoD_mut__2,-1.7564037149
rpoD__rpoD_mut__3,-1.6780955131000002
rpoD__wt__3,0.6962356726000001
rpoN_peptide__ctrl__1,-0.0124289358
rpoN_peptide__ctrl__2,-0.15282365350000002
rpoN_peptide__ctrl__3,0.1652525893
rpoN_peptide__nminus__1,0.1945100247
rpoN_peptide__nminus__2,0.229453013
rpoN_peptide__nminus__3,0.7937466829000001
rpoN_peptide__nplus__1,-0.757327963
rpoN_peptide__nplus__2,-0.7220698278000001
rpoN_peptide__nplus__3,-0.5998105541000001
rpoN_peptide__s54_wt__1,-0.5713513236000001
rpoN_peptide__s54_wt__2,-0.3988446744
rpoN_peptide__s54_wt__3,-0.662351229
rsd__wt_ee__1,-0.1181986998
rsd__wt_ee__2,0.1181986998
rsd__del_rsd_ee__1,0.0999783449
rsd__del_rsd_ee__2,0.3349219188
rsd__del_ssrS_ee__1,-0.8504858361000001
rsd__del_ssrS_ee__2,0.11694997210000001
rsd__del_rsd_ssrS_ee__1,1.0349024621
rsd__del_rsd_ssrS_ee__2,0.6959218736
rsd__del_rpoS_ee__1,0.5703822666
rsd__del_rpoS_ee__2,-0.0588696742
rsd__wt_me__1,-0.2553902648
rsd__wt_me__2,-0.5845736824000001
rsd__del_rpoS_me__1,-0.401681381
rsd__del_rpoS_me__2,-0.4882505204
rsd__wt_ts__1,-2.8490624443
rsd__wt_ts__2,-2.6877522819
rsd__del_rsd_ssrS_ts__1,-2.8642190424000002
rsd__del_rsd_ssrS_ts__2,-2.6322779296
rsd__del_rpoS_ts__1,-0.1867860328
rsd__del_rpoS_ts__2,-0.2931627256
rsd__wt_s__1,-2.7627369844
rsd__wt_s__2,-3.1976128297
rsd__del_rsd_s__1,-3.6854815473
rsd__del_rsd_s__2,-3.0224235784
rsd__del_rsd_ssrS_s__1,-1.7131500031
rsd__del_rsd_ssrS_s__2,-2.0263394517
rsd__del_rsd_ls__1,0.8271427154000001
rsd__del_rsd_ls__2,0.8130115444
rsd__del_ssrS_ls__1,-0.35193765920000003
rsd__del_ssrS_ls__2,-0.3656797163
rsd__del_rsd_ssrS_ls__1,-1.9582794137000001
rsd__del_rsd_ssrS_ls__2,-1.0343927285
rsd__del_rpoS_ls__1,0.0171048432
rsd__del_rpoS_ls__2,0.4674479737
sdsR_ryeA__wt_3h__1,0.6258751591
sdsR_ryeA__wt_8h__1,-1.0184029059
sdsR_ryeA__wt_3h__2,-0.6258751591
sdsR_ryeA__wt_8h__2,-1.5198323611
starve_series__t00_growth1__1,-0.1120130552
starve_series__t00_growth1__2,0.6230724430000001
starve_series__t00_growth1__3,0.4452770177
starve_series__t00_growth1__4,-0.9563364055
starve_series__t01_starve__1,1.205244046
starve_series__t01_starve__2,0.5242494465
starve_series__t02_starve__1,0.906343835
starve_series__t02_starve__2,0.9989869848
starve_series__t03_starve__1,0.7242763980000001
starve_series__t03_starve__2,0.2108967176
starve_series__t04_starve__1,-0.0427892234
starve_series__t04_starve__2,0.012908672500000001
starve_series__t05_starve__1,-1.1546585401
starve_series__t05_starve__2,-0.41973265800000004
starve_series__t06_starve__1,-1.1275554676
starve_series__t06_starve__2,-1.3690268904
starve_series__t07_starve__1,-0.5881067227
starve_series__t07_starve__2,-0.9449040193
starve_series__t08_starve__1,-0.0643885919
starve_series__t08_starve__2,-1.2102179774
starve_series__t09_starve__1,-0.7256987031000001
starve_series__t09_starve__2,0.3895661134
starve_series__t10_starve__1,-0.3257993054
starve_series__t10_starve__2,-0.6170745196
starve_series__t11_starve__1,0.6370395242
starve_series__t11_starve__2,-0.8810314264
starve_series__t12_starve__1,-0.040805345
starve_series__t12_starve__2,0.0157907865
starve_series__t14_starve__1,0.9041761110000001
starve_series__t14_starve__2,-0.15712833610000002
starve_series__t16_starve__1,-0.5305537725
starve_series__t16_starve__2,-0.2432703601
starve_series__t17_starve__1,-0.0851197312
starve_series__t17_starve__2,0.1500179717
starve_series__t18_starve__1,-0.6644500759
starve_series__t18_starve__2,-0.7092387784
starve_series__t20_starve__1,0.19130198480000002
starve_series__t20_starve__2,0.6930718253
starve_series__t21_growth2__1,0.14740368040000001
starve_series__t21_growth2__2,0.5979562635
starve_series__t22_growth2__1,1.8299968989000002
starve_series__t22_growth2__2,0.8049165303
starve_series__t23_growth2__1,0.1552875574
starve_series__t23_growth2__2,0.2030485948
starve_series__t25_growth2__1,-1.242463985
starve_series__t25_growth2__2,-1.9108626739
starve_series__t26_growth2__1,-0.1611598913
starve_series__t26_growth2__2,-0.9217685093
starve_series__t27_growth2__1,0.48475801900000004
starve_series__t27_growth2__2,0.4210101726
starve_series__t28_growth2__1,1.3533421363
starve_series__t28_growth2__2,0.34497936560000003
time_course__lb_4hr__1,-0.0521119607
time_course__lb_4hr__2,-0.1816167205
time_course__lb_4hr__3,0.2337286812
time_course__lb_8hr__1,-1.4661086254
time_course__lb_8hr__2,-1.5997124326
time_course__lb_8hr__3,-1.7103609565
time_course__lb_24hr__1,-1.3529807302
time_course__lb_24hr__2,-1.8475214257
time_course__lb_24hr__3,-4.0476833186
time_course__lb_72hr__1,-2.7989428182
time_course__lb_72hr__2,-3.1612147329
time_course__lb_72hr__3,-3.3070288112
time_course__lb_144hr__1,-0.2543416317
time_course__lb_144hr__2,-0.2248139174
time_course__lb_144hr__3,-1.1070928225
time_course__lb_192hr__1,-2.1228113745
time_course__lb_192hr__2,-1.0611474956
time_course__lb_192hr__3,-2.6421534934
triclosan__wt__1,0.9904366998
triclosan__wt__2,0.2156519391
triclosan__wt__3,-1.206088639
triclosan__evo_amx_tcs__1,2.1266486832
triclosan__evo_amx_tcs__2,0.6720000111000001
triclosan__evo_amx_tcs__3,0.5411921221
triclosan__evo_chl_tcs__1,2.3569748971
triclosan__evo_chl_tcs__2,0.8853401886000001
triclosan__evo_chl_tcs__3,0.6554565962000001
triclosan__evo_tet_tcs__1,0.7020371811
triclosan__evo_tet_tcs__2,0.4472322239
truHMM__48C_15m__1,2.5119532191
truHMM__48C_15m__2,2.3619707117
truHMM__48C_15m__3,2.1010139418
truHMM__48C_30m__1,3.485127374
truHMM__48C_30m__2,3.740572234
truHMM__48C_60m__1,4.9912763203
truHMM__48C_60m__2,4.9239102432
truHMM__phos_0h__1,-0.1728755816
truHMM__phos_0h__2,0.1728755816
truHMM__phos_2h__1,1.7387634009
truHMM__phos_2h__2,1.6789475078
truHMM__phos_4h__1,0.10000545720000001
truHMM__phos_4h__2,0.1440139832
truHMM__phos_4h__3,-1.8911432413
control__wt_glc__1,-0.0439400431
control__wt_glc__2,0.0439400431
fur__wt_dpd__1,-2.5403169509
fur__wt_dpd__2,-2.9048890998
fur__wt_fe__1,0.1401858877
fur__wt_fe__2,-0.1452031038
fur__delfur_dpd__1,-1.8891839148
fur__delfur_dpd__2,-2.3534259421
fur__delfur_fe2__1,-0.15390102660000002
fur__delfur_fe2__2,-0.2733028112
acid__wt_ph5__1,-0.16950616030000001
acid__wt_ph5__2,-0.1210320005
acid__delgadx_ph5__1,-0.3105286021
acid__delgadw_ph5__1,-0.0307053343
acid__delgadw_ph5__2,-0.21590003430000002
acid__delgade_ph5__1,-0.1553569373
acid__delgade_ph5__2,-0.0195932971
oxidative__wt_pq__1,-1.9921684995
oxidative__wt_pq__2,-2.3659969338
oxidative__deloxyr_pq__1,-0.5677036285
oxidative__deloxyr_pq__2,-0.29795991780000003
oxidative__delsoxr_pq__1,-1.470808961
oxidative__delsoxr_pq__2,-2.3161234304000002
oxidative__delsoxs_pq__1,-2.7866254916
oxidative__delsoxs_pq__2,-1.7668153026
nac_ntrc__wt_csn__1,-1.4241737614
nac_ntrc__wt_csn__2,-1.117993348
nac_ntrc__wt_cytd__1,-0.3778972277
nac_ntrc__wt_cytd__2,-0.2321315014
nac_ntrc__wt_gln__1,-0.7132836051
nac_ntrc__wt_gln__2,-0.3725247257
nac_ntrc__bw_delnac_csn__1,-2.2298198177
nac_ntrc__bw_delnac_csn__2,-3.3646486836
nac_ntrc__bw_delnac_cytd__1,-0.9388974869000001
nac_ntrc__bw_delnac_cytd__2,-1.2790006733000001
nac_ntrc__bw_delnac_gln__1,-1.322097118
nac_ntrc__bw_delnac_gln__2,-1.8049818818
nac_ntrc__bw_delnac_nh4__1,-0.194301941
nac_ntrc__bw_delnac_nh4__2,-0.6340448292
misc__wt_no_te__1,-2.6661708544
misc__wt_no_te__2,-2.4636804937
misc__bw_delcbl__1,-2.3331463636
misc__bw_delcbl__2,-2.4268889541
misc__bw_delfabr__1,-1.9214493126
misc__bw_delfabr__2,-1.6666221262
misc__bw_delfadr__1,-2.8058069334
misc__bw_delfadr__2,-3.0337870327
misc__nitr_031__1,-2.3897330464
omics__wt_glu__1,1.54376698
omics__wt_glu__2,1.6516617839
omics__wt_gly__1,-0.7064618551
omics__wt_gly__2,0.7411350778
omics__wt_thr__1,1.5362023382999999
omics__wt_thr__2,1.2302364835
omics__bw_ac__1,-0.042604586
omics__bw_ac__2,-0.5758856130000001
omics__bw_fum__1,0.5917938313000001
omics__bw_fum__2,0.6132385094
omics__bw_glc__1,0.2468459621
omics__bw_glc__2,0.195435245
omics__bw_pyr__1,1.3485376976
omics__bw_pyr__2,0.8993828011
ompr__wt_nacl__1,-3.3313517364
ompr__wt_nacl__2,-2.8420842532
ompr__bw_delompr_nacl__1,-3.1847306095
ompr__bw_delompr_nacl__2,-3.1245855982
minspan__wt_ade__1,0.5386772626
minspan__wt_glc__1,0.8961093636
minspan__wt_glc__2,0.7404683776000001
minspan__wt_glc__3,1.4572571028999999
minspan__wt_glc_anaero__1,0.9291443216
minspan__wt_glc_anaero__2,-1.2981002130000001
minspan__wt_trp__1,2.6851079144
minspan__bw_delcra_glc__1,2.1320799819
minspan__bw_delcra_trp__1,2.1217918151
minspan__bw_delmntr__1,1.2233460168
minspan__bw_delnac_ade__1,1.529324702
minspan__bw_delnac_glc__1,1.1864662686
cra_crp__wt_ac__1,0.727578932
cra_crp__wt_ac__2,1.2390887059
cra_crp__wt_fru__1,0.49489011110000003
cra_crp__wt_fru__2,1.3211844193
cra_crp__delcra_ac__1,-0.9751460267000001
cra_crp__delcra_ac__2,-1.1388059109
cra_crp__delcra_fru__1,-1.1728883474
cra_crp__delcra_fru__2,-1.5009011847
cra_crp__delcra_glc__1,-0.1521496833
cra_crp__delcra_glc__2,-0.0546628179
rpoB__wt_031__1,-0.4684764578
rpoB__wt_044__1,-1.0406312465
rpoB__wt_lb__1,-2.595836324
rpoB__wt_lb__2,-2.5269563772
rpoB__rpoBE546V_031__1,0.2514975942
rpoB__rpoBE546V_044__1,-0.3923115217
rpoB__rpoBE546V_lb__1,-1.4549114222
rpoB__rpoBE546V_lb__2,-1.2380227183999999
rpoB__rpoBE546V_glc__1,0.1188732473
rpoB__rpoBE672K_glc__1,-0.6412852714
rpoB__rpoBE672K_glc__2,-0.7277585863
rpoB__rpoBE672K_lb__1,0.3781740396
rpoB__rpoBE672K_lb__2,-0.7230405783
crp__wt_fru__1,-0.19834760810000002
crp__wt_glyc__1,0.10386848650000001
crp__wt_glyc__2,0.1895439776
crp__delar1_glyc__1,-1.2683864523000001
crp__delar1_glyc__2,-0.5481115664
crp__delar1ar2_glyc__1,-2.4628636323
crp__delar1ar2_glyc__2,-3.1797454047
crp__delar1ar2_glyc__3,-1.669567538
crp__delar2_glyc__1,-0.8845175529
crp__delar2_glyc__2,-0.879952676
crp__delar2_glyc__3,-2.1536689844
crp__delcrp_fru__1,-3.3536035762
crp__delcrp_fru__2,-2.3965010359
crp__delcrp_fru__3,-2.4562605831
crp__delcrp_glc__1,-2.3870981197
crp__delcrp_glc__2,-2.7373964362
crp__delcrp_glc__3,-2.1746242168
crp__delcrp_glyc__1,-3.6637356466
crp__delcrp_glyc__2,-2.9630956708
crp__delcrp_glyc__3,-3.059041732
glu__glu_ale3__1,1.1810981964
glu__glu_ale4__1,-1.6224121966
glu__glu_ale5__1,-0.19302344270000002
glu__glu_ale6__1,0.0392307516
glu__glu_ale8__1,0.5472214272
glu__glu_ale9__1,0.3850054747
glu__glu_ale10__1,2.58043137
42c__wt_42c__1,-2.5207532681
42c__42c_ale1__1,0.0891237091
42c__42c_ale2__1,0.0856302409
42c__42c_ale3__1,-2.059436717
42c__42c_ale4__1,-1.6404857812
42c__42c_ale5__1,-0.46398484090000003
42c__42c_ale6__1,0.18817294440000001
42c__42c_ale8__1,-0.2680367687
42c__42c_ale9__1,-0.9698744887
42c__42c_ale10__1,1.6580145823999999
ssw__wt_ac__1,-0.4319038463
ssw__wt_glc__1,0.949590247
ssw__wt_glyc__1,1.7342664701000001
ssw__wt_xyl__1,-0.9593442843000001
ssw__glc_ale1__1,-0.3324829767
ssw__glc_ale2__1,0.417378941
ssw__glc_ale3__1,-1.1726730824
ssw__glyc_ale1__1,-0.9884495172000001
ssw__glyc_ale2__1,-1.5388350693000001
ssw__xyl_ale1__1,0.6896175055
ssw__xyl_ale2__1,0.9927849576000001
ssw__xyl_ale3__1,0.408182207
ssw__glc_ac_ac2__1,2.3826362887
ssw__glc_ac_glc1__1,-3.1925512104
ssw__glc_glyc_glc__1,2.4283854401
ssw__glc_glyc_glyc__1,0.5437196216
ssw__glc_xyl_glc__1,3.1777794356
ssw__glc_xyl_xyl__1,1.5256073261
ica__wt_glc__1,-1.487180122
ica__wt_glc__2,-0.7934370746
ica__wt_glc__3,-2.8728087826
ica__wt_glc__4,-2.0399030513
ica__arg_sbt__1,-2.0420049321000002
ica__arg_sbt__2,-2.8839626376
ica__cytd_rib__1,-1.3507115892
ica__cytd_rib__2,-0.8910485526
ica__gth__1,-2.7940452577
ica__gth__2,-2.6708791087
ica__leu_glcr__1,-1.3028041851
ica__leu_glcr__2,-1.9127142277
ica__met_glc__1,-1.8550484239
ica__met_glc__2,-1.1730508738
ica__no3_anaero__1,-1.4658650305
ica__no3_anaero__2,-2.3135795809
ica__phe_acgam__1,-1.367343114
ica__phe_acgam__2,-1.6114589365
ica__thm_gal__1,-1.6398107976
ica__thm_gal__2,-2.5751576017
ica__tyr_glcn__1,-1.7841746375
ica__tyr_glcn__2,-0.7872239677
ica__ura_pyr__1,-2.7480238666
ica__ura_pyr__2,-2.2225470696
ica__wt_glc__5,-0.8393652415
ica__wt_glc__6,-0.8192812782000001
ica__bw_delpurR_cytd__1,0.3020460595
ica__bw_delpurR_cytd__2,-1.3674608806
ica__ade_glc__1,-0.5654863097
ica__ade_glc__2,0.7164984451
ytf__wt_glc__1,-1.2673537456
ytf__wt_glc__2,-0.9138001158
ytf__delyafC__1,0.1656618912
ytf__delyafC__2,-0.2610559605
ytf__delyeiE__1,-1.1950008374
ytf__delyeiE__2,-1.1095415227
ytf__delyiaJ__1,-0.0321935072
ytf__delyiaJ__2,-0.7410981182
ytf__delyieP__1,-0.4236333245
ytf__delyieP__2,-0.0616797714
ytf__wt_ph5__1,-2.6705799358
ytf__wt_ph5__2,-2.0235269647
ytf__wt_ph8__1,-3.215349354
ytf__wt_ph8__2,-1.2762317682
ytf__delybaO__1,-0.7001315123
ytf__delybaO__2,-0.30617305570000003
ytf__delybaQ__1,-1.6523811290000001
ytf__delybaQ__2,-1.3589129701
ytf__delybiH__1,-1.4330006642
ytf__delybiH__2,-1.242584806
ytf__delydcI_ph5__1,-1.6028249356000002
ytf__delydcI_ph5__2,-2.2170295006
ytf__delydcI_ph8__1,-1.5356013728
ytf__delydcI_ph8__2,-0.9888104336
ytf__delyddM__1,-0.8353260920000001
ytf__delyddM__2,-0.7974391380000001
ytf__delyheO__1,-0.8374774013
ytf__delyheO__2,-0.1122873672
fps__bw_glc__1,-1.0990669516
fps__bw_glc__2,-1.5874755869000001
fps__fps_thrA_ale1__1,-2.2322362155
fps__fps_thrA_ale1__2,-1.438196342
fps__fps_thrA_ale2__1,-1.2046269537
fps__fps_thrA_ale2__2,-1.4040748581
fps__fps_serB_ale1__1,-1.4646467334
fps__fps_serB_ale1__2,-2.1190102656
fps__fps_serB_ale4__1,-2.9107153131
fps__fps_serB_ale4__2,-3.0296079829
fps__fps_ptsI_ale1__1,-1.3705423067
fps__fps_ptsI_ale1__2,-1.253860652
fps__fps_ptsI_ale3__1,-0.44077825810000004
fps__fps_ptsI_ale3__2,-1.7980598043
pal__lyx_ale2_f6__1,-0.5607471816
pal__lyx_ale2__1,-0.0630110691
pal__lyx_ale2__2,-0.7206682034
pal__lyx_ale4__1,0.7418334412
pal__lyx_ale4__2,0.2447761129
pal__5drib_ale10_f18__1,-0.4612983941
pal__5drib_ale10_f18__2,-0.5005447304
pal__5drib_ale10__1,-0.9476639428
pal__arab_ale14_f9__1,-0.7699556787
pal__arab_ale14_f9__2,0.6296091316
pal__arab_ale14__1,0.107495321
pal__arab_ale14__2,0.0594517052
pal__arab_ale16__1,-0.43296346290000004
pal__arab_ale16__2,-0.6328038537
pal__tartr_ale26_f10__1,-1.8182983978
pal__tartr_ale26_f10__2,-1.2085217556
pal__tartr_ale26__1,-1.6426700742
pal__tartr_ale26__2,-2.0850489586
pal__tartr_ale28_f10__1,-0.2816681408
pal__tartr_ale28_f10__2,-0.22829482550000002
pal__tartr_ale28__1,0.6285334195
pal__tartr_ale28__2,0.5168938567
efeU__delmenFentC_citr__1,-1.5386969523
efeU__delmenFentC_citr__2,-1.2158055146
efeU__delmenFentC__1,-2.2967716398
efeU__delmenFentC__2,-2.8741015221
efeU__menFentC_ale39__1,1.6169896713
efeU__menFentC_ale39__2,1.8260138659
efeU__menFentC_ale29__1,1.3494554128
efeU__menFentC_ale29__2,0.9146708815000001
efeU__menFentC_ale30__1,-0.1818374123
efeU__menFentC_ale30__2,-1.1764157938
efeU__menFentCubiC_ale36__1,-3.090252031
efeU__menFentCubiC_ale36__2,-2.4070792146
efeU__menFentCubiC_ale37__1,-3.6731608961999997
efeU__menFentCubiC_ale37__2,-3.7415782372
efeU__menFentCubiC_ale38__1,-1.5292080997
efeU__menFentCubiC_ale38__2,-1.8115362694
misc2__salc_glc__1,-2.6532673628
misc2__salc_glc__2,-2.1742326502
misc2__dbcn_glc__1,-0.7901331473000001
misc2__dbcn_glc__2,-0.7530132159
misc2__tyr_glc__1,-3.0185701778
misc2__tyr_glc__2,-2.6593485308
misc2__arg_cytd__1,-0.5337009549
misc2__arg_cytd__2,-0.07385078020000001
misc2__delyheO_pyr__1,-0.3859759206
misc2__delyheO_pyr__2,-1.3849702889
nquinone__delubiC__1,-1.2980132186
nquinone__delubiC__2,-2.4550863972
nquinone__ubiC_ale1__1,-1.2656116500999999
nquinone__ubiC_ale1__2,-1.4461489008
nquinone__ubiC_ale2__1,-1.6145449360000002
nquinone__ubiC_ale2__2,-1.6293886954999999
nquinone__ubiC_ale3__1,-1.0612452267
nquinone__ubiC_ale3__2,-1.4007101055
nquinone__ubiC_ale4__1,-1.4714567263
nquinone__ubiC_ale4__2,-1.4782322289
nquinone__delpdhR__1,-0.6960380138000001
nquinone__delpdhR__2,-0.9825954775
quinone__glu_ale4__1,-1.2149569594
quinone__glu_ale4__2,-1.1094890003
quinone__delmenF__1,-0.6949490731
quinone__delmenF__2,-1.8257307212
quinone__menF_ale5__1,-0.15829445720000002
quinone__menF_ale5__2,0.0420214915
quinone__menF_ale6__1,0.015053035800000001
quinone__menF_ale6__2,-0.6419879789
quinone__menF_ale7__1,-0.1957384952
quinone__menF_ale7__2,-0.2141053189
quinone__menF_ale8__1,0.9266227324
quinone__menF_ale8__2,0.1897151496
quinone__delmenFubiC__1,-2.7281896628
quinone__delmenFubiC__2,-2.7454421152
quinone__menFubiC_ale1__1,-0.0754556193
quinone__menFubiC_ale1__2,0.3616508324
quinone__menFubiC_ale2__1,-0.4608550125
quinone__menFubiC_ale2__2,-0.5781828914
quinone__menFubiC_ale3__1,-1.778272324
quinone__menFubiC_ale3__2,-1.6026563379
quinone__menFubiC_ale4__1,0.3938570565
quinone__menFubiC_ale4__2,0.5318059324000001
oxyR__wt_glc__1,0.6070390017
oxyR__wt_glc__2,1.108653222
oxyR__wt_h2o2__1,0.7086983556
oxyR__wt_h2o2__2,1.4622995487
oxyR__glu_ale4__1,0.6248305774
oxyR__glu_ale4__2,0.1425739957
oxyR__glu_ale4_h2o2__1,0.7372637735
oxyR__glu_ale4_h2o2__2,0.4397750005
oxyR__oxyR_ale17__1,1.3539388174
oxyR__oxyR_ale17__2,1.226291026
oxyR__oxyR_ale17_h2o2__1,1.607624315
oxyR__oxyR_ale17_h2o2__2,1.5995986319000002
oxyR__oxyR_ale18__1,-0.0458863671
oxyR__oxyR_ale18__2,1.12848023
oxyR__oxyR_ale18_h2o2__1,1.1847659456
oxyR__oxyR_ale18_h2o2__2,1.0636913107
oxyR__oxyR_ale19__1,1.1795842049
oxyR__oxyR_ale19__2,1.1158441169
oxyR__oxyR_ale19_h2o2__1,0.19847276860000002
oxyR__oxyR_ale19_h2o2__2,0.6244556475
oxyR__oxyR_ale20__1,0.8079268641
oxyR__oxyR_ale20__2,0.6987440575
oxyR__oxyR_ale20_h2o2__1,0.8545648693000001
oxyR__oxyR_ale20_h2o2__2,1.0855595088
svns_pgi__BmePgi24_15__1,0.8489788913
svns_pgi__BmePgi24_15__2,0.4918599105
svns_pgi__BmePgi24_26__1,1.3690089248000001
svns_pgi__BmePgi24_26__2,0.8283426522
svns_pgi__BmePgi24_41__1,3.1739343149
svns_pgi__BmePgi24_41__2,1.3666621268
svns_pgi__BmePgi24_52__1,1.5385626628
svns_pgi__BmePgi24_52__2,0.8402645737000001
svns_pgi__PaePgi2_34__1,0.3326505191
svns_pgi__PaePgi2_34__2,0.202116298
svns_pgi__PaePgi2_63__1,0.8574600647
svns_pgi__PaePgi2_63__2,0.31348001270000003
svns_pgi__PaePgi24_54__1,0.31818235780000004
svns_pgi__PaePgi24_54__2,0.6565141265000001
svns_pgi__PaePgi24_90__1,0.4601586187
svns_pgi__PaePgi24_90__2,0.9088017234
abx_media__m9_ctrl__1,-1.2058559639
abx_media__m9_ctrl__2,-1.4851066298
abx_media__rpmi_ctrl__1,2.787048598
abx_media__rpmi_ctrl__2,1.4115403824000001
abx_media__camhb_ctrl__1,5.6062984334
abx_media__camhb_ctrl__2,5.506303028
abx_media__m9_mero__1,-0.2998997725
abx_media__m9_mero__2,-0.67561582
abx_media__rpmi_mero__1,1.8783819446
abx_media__rpmi_mero__2,1.9529174061
abx_media__camhb_mero__1,3.8025048782
abx_media__camhb_mero__2,3.662546111
abx_media__m9_trisulf__1,-1.0434408475999999
abx_media__m9_trisulf__2,-1.0126837714
abx_media__rpmi_trisulf__1,2.8235812054
abx_media__rpmi_trisulf__2,2.992662942
abx_media__camhb_trisulf__1,3.3325803164
abx_media__camhb_trisulf__2,3.2139543619
abx_media__m9_cef__1,0.060918125600000005
abx_media__m9_cef__2,-0.3845883564
abx_media__rpmi_cef__1,2.9946918155
abx_media__rpmi_cef__2,2.4859781657
abx_media__camhb_cef__1,2.774584113
abx_media__camhb_cef__2,2.6643859723
abx_media__m9_cipro__1,-3.1999381594
abx_media__m9_cipro__2,-2.6208352266
abx_media__rpmi_cipro__1,3.4705694242
abx_media__rpmi_cipro__2,4.215719176
abx_media__camhb_cipro__1,1.6110569939000001
abx_media__camhb_cipro__2,1.5978479509999999
hot_tale__42c_ale3_30c__1,-2.1185346634
hot_tale__42c_ale3_30c__2,-1.8478045424
hot_tale__42c_ale3_37c__1,-2.5480730104
hot_tale__42c_ale3_37c__2,-2.3375951573
hot_tale__42c_ale3_44c__1,-1.9641474885
hot_tale__42c_ale3_44c__2,-1.9853140644
hot_tale__hot_ale3_mid_30c__1,-2.2309771872
hot_tale__hot_ale3_mid_30c__2,-1.4202066268
hot_tale__hot_ale3_mid_37c__1,-2.9713790953
hot_tale__hot_ale3_mid_37c__2,-2.3596226566
hot_tale__hot_ale3_mid_44c__1,-2.7667829623999998
hot_tale__hot_ale3_mid_44c__2,-1.0414873496000001
hot_tale__hot_ale3_30c__1,-2.1497973328
hot_tale__hot_ale3_30c__2,-1.4371323784
hot_tale__hot_ale3_37c__1,-3.1145093059
hot_tale__hot_ale3_37c__2,-2.7834508452
hot_tale__hot_ale3_44c__1,-0.8941291283
hot_tale__hot_ale3_44c__2,-1.2180314957
hot_tale__hot_ale4_30c__1,-1.089934006
hot_tale__hot_ale4_30c__2,-1.0169264668
hot_tale__hot_ale4_37c__1,-1.0797958824
hot_tale__hot_ale4_37c__2,-1.5473819070000001
hot_tale__hot_ale4_44c__1,-1.1602850003
hot_tale__hot_ale4_44c__2,-0.9255278698
hot_tale__hot_ale8_30c__1,-2.1792735464
hot_tale__hot_ale8_30c__2,-1.7675939473
hot_tale__hot_ale8_37c__1,-2.3918221299
hot_tale__hot_ale8_37c__2,-1.8120859672
hot_tale__hot_ale8_44c__1,-1.2415509924
hot_tale__hot_ale8_44c__2,-1.7496303245
hot_tale__hot_ale9_mid_30c__1,-0.1642732751
hot_tale__hot_ale9_mid_30c__2,-0.4570193218
hot_tale__hot_ale9_30c__1,-1.8127750919
hot_tale__hot_ale9_30c__2,-1.2989484237
hot_tale__hot_ale9_mid_37c__1,-1.0376756181
hot_tale__hot_ale9_mid_37c__2,-0.9233058717
hot_tale__hot_ale9_37c__1,-2.0109483417
hot_tale__hot_ale9_37c__2,-2.1238895384
hot_tale__hot_ale9_mid_44c__1,-1.3857798583
hot_tale__hot_ale9_mid_44c__2,-1.2981993797
hot_tale__hot_ale9_44c__1,-1.9999787981
hot_tale__hot_ale9_44c__2,-1.4999300942
hot_tale__hot_ale10_30c__1,-1.5133063118
hot_tale__hot_ale10_30c__2,-2.2521416422
hot_tale__hot_ale10_37c__1,-1.6265770273
hot_tale__hot_ale10_37c__2,-1.737378459
hot_tale__hot_ale10_44c__1,-0.7121852318
hot_tale__hot_ale10_44c__2,-0.9960262649
hot_tale__hot_ale16_30c__1,-1.1217822999
hot_tale__hot_ale16_30c__2,-1.2661807788
hot_tale__hot_ale16_37c__1,-0.8760934576
hot_tale__hot_ale16_37c__2,-1.0049342768
hot_tale__hot_ale16_44c__1,-1.2675611115
hot_tale__hot_ale16_44c__2,-1.0884963472
pdhr_ale__pdhR-13_51__1,2.3993258583
pdhr_ale__pdhR-13_51__2,2.2616924134
pdhr_ale__pdhR-14_46__1,3.1091172529
pdhr_ale__pdhR-14_46__2,2.0898275396
pdhr_ale__pdhR-15_51__1,2.5863479462
pdhr_ale__pdhR-15_51__2,2.4587427427
pdhr_ale__pdhR-16_49__1,2.4175509117000002
pdhr_ale__pdhR-16_49__2,2.231667865
