,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9618606088,,1.0,444.0,-0.9618606088,,,,,,
210,Infection_conditions__NonSPI2,-1.628783611,,1.0,445.0,-1.628783611,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.78539138445,0.49134363521022584,2.0,446.0,-0.4379589681,449.0,-1.1328238008,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0840187624849358,2.0,447.0,0.0594102367,448.0,-0.0594102367,,,,
213,comparative_st474__st474_InSPI2,2.0207597942,0.6273263971767993,4.0,450.0,2.3381698065,452.0,2.3992744188,468.0,2.2620500696,469.0,1.0835448819
214,comparative_st474__st474_LEP,0.5378304579000001,,1.0,451.0,0.5378304579000001,,,,,,
215,comparative_st474__st474_EEP,0.8772693515000001,,1.0,453.0,0.8772693515000001,,,,,,
216,comparative_st474__st474_ESP,1.7249657746750002,0.5069438195459397,4.0,454.0,1.5276353375,460.0,1.9020200897000001,461.0,1.1432917811,472.0,2.3269158904
217,comparative_st474__st474_NaCl_shock,1.9242103838,,1.0,455.0,1.9242103838,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4962633322,,1.0,456.0,2.4962633322,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.8415042786,,1.0,457.0,4.8415042786,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4127726627000001,,1.0,458.0,1.4127726627000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6660961652666667,0.4343135537725313,3.0,462.0,0.8745493607,464.0,0.9568869241,476.0,0.166852211,,
223,comparative_st474__st474_Bile_shock,-0.5271472346,,1.0,463.0,-0.5271472346,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9322363345666667,0.5135510989701624,3.0,465.0,2.2374698562,470.0,2.2199139119,471.0,1.3393252356,,
225,comparative_st474__st474_Macrophage,3.2382894188,0.08402302054055073,2.0,466.0,3.2977026664,473.0,3.1788761712,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3704670016,,1.0,467.0,1.3704670016,,,,,,
227,comparative_st474__st474_25C,0.375033071,,1.0,474.0,0.375033071,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.7491409352,,1.0,475.0,4.7491409352,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.51289097705,0.5030339197288861,4.0,477.0,1.0093272991,500.0,0.8778002084000001,501.0,0.01678303,504.0,0.1476533707
230,comparative_D23580__D23580_InSPI2,2.65345352215,0.434155801391123,4.0,478.0,3.0356451282,481.0,2.6999711421,495.0,2.035772945,499.0,2.8424248733
231,comparative_D23580__D23580_Anaerobic_growth,0.8954918743999999,0.5441036693117436,3.0,479.0,0.2673245803,507.0,1.2197338149,508.0,1.199417228,,
232,comparative_D23580__D23580_pBT1 deletion,2.3286015407000002,0.45562920844766114,2.0,480.0,2.6507800437,483.0,2.0064230377,,,,
233,comparative_D23580__D23580_25C,1.0905877379,,1.0,482.0,1.0905877379,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0746735383,,1.0,484.0,2.0746735383,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0130152651,,1.0,485.0,4.0130152651,,,,,,
236,comparative_D23580__D23580_LEP,1.216691358,,1.0,486.0,1.216691358,,,,,,
237,comparative_D23580__D23580_ESP,2.0052042117,0.6293721507669772,4.0,487.0,2.0675148511,489.0,1.2870137160000001,502.0,2.8093575981,505.0,1.8569306816000002
238,comparative_D23580__D23580_Macrophage,4.82375489785,0.5353105229946014,2.0,488.0,5.2022765987,503.0,4.445233197,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6405665612,,1.0,490.0,0.6405665612,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.5464419872000001,,1.0,491.0,-1.5464419872000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5341048416,,1.0,492.0,1.5341048416,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9981710111,,1.0,494.0,3.9981710111,,,,,,
244,comparative_D23580__D23580_EEP,0.11396830670000001,,1.0,496.0,0.11396830670000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7085890819,,1.0,497.0,2.7085890819,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7581474213,,1.0,498.0,0.7581474213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.091966634,,1.0,506.0,-1.091966634,,,,,,
248,pgtE__ESP_tex,-1.9570967741,,1.0,509.0,-1.9570967741,,,,,,
249,pgtE__Pooled_tex,-2.1459460371,,1.0,510.0,-2.1459460371,,,,,,
250,pgtE__ESP,-0.9588070009,,1.0,511.0,-0.9588070009,,,,,,
251,pgtE__InSPI2,0.7898720544000001,,1.0,512.0,0.7898720544000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9904506663,,1.0,514.0,-0.9904506663,,,,,,
254,aroA__SF101,-1.308627846,0.3371988379179415,2.0,515.0,-1.0701922611,516.0,-1.5470634309,,,,
255,aroA__SF100,-1.0296307595,0.9183512109873032,2.0,517.0,-1.6790031283,518.0,-0.3802583907,,,,
256,aroA__WT_vivo,0.0,0.19521727590897295,2.0,519.0,0.1380394596,520.0,-0.1380394596,,,,
257,flagella_mutants__SF102,0.0,0.07127455236029466,2.0,521.0,-0.0503987193,522.0,0.0503987193,,,,
258,flagella_mutants__del_fliHIJ,0.78143046905,0.21163563570820842,2.0,523.0,0.9310794622,524.0,0.6317814759,,,,
259,flagella_mutants__del_fliF,0.42277856615,0.21503035057146005,2.0,525.0,0.2707291471,526.0,0.5748279852,,,,
260,myricanol__Control,0.0,0.23247958304978272,3.0,527.0,0.0682118988,528.0,0.1907431315,529.0,-0.2589550303,,
261,myricanol__Myricanol,-0.5473589563333333,0.4519266671471316,3.0,530.0,-1.0691861737,531.0,-0.2896042858,532.0,-0.2832864095,,
