,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.18851994355,0.84255957615095,2.0,807.0,-0.7842995334,808.0,0.4072596463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7578145913500001,0.25131872650379394,2.0,809.0,-0.5801054156000001,810.0,-0.9355237671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.39083466995000005,0.18509264276942555,2.0,811.0,0.2599544071,812.0,0.5217149328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3597912001,0.8828773415981446,2.0,813.0,0.2644973551,814.0,-0.9840797553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1681447444,0.5173032202946706,2.0,815.0,0.8023561294,816.0,1.5339333594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.98184213935,0.14197674611681396,2.0,817.0,0.8814494194,818.0,1.0822348593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.01068055495,0.2430328324127086,2.0,819.0,0.8388303911,820.0,1.1825307188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.00443086325,0.5414354129196175,2.0,821.0,-0.3872835153,822.0,0.3784217888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5330861172000001,0.37251500481722616,2.0,823.0,0.7964940032000001,824.0,0.2696782312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2160360451,0.17215435226873468,2.0,825.0,-0.0943045352,826.0,-0.337767555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6841918944000001,1.0427877653254616,2.0,827.0,-1.4215541946,828.0,0.0531704058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.22596450165000004,0.7316089380191083,2.0,829.0,-0.2913611396,830.0,0.7432901429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.23971487820000004,0.5668442858480474,2.0,831.0,0.1611045602,832.0,-0.6405343166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9521955818000001,0.21912849759408842,2.0,833.0,1.1071428284,834.0,0.7972483352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5923280324043486,2.0,835.0,0.4188391684,840.0,-0.4188391684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.13836003465,0.08661144621924202,2.0,836.0,0.0771164937,841.0,0.1996035756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.15873741975,0.5406977804801085,2.0,837.0,0.5410684869,842.0,-0.2235936474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7519133932500001,0.8975460065381059,2.0,838.0,1.3865742609,843.0,0.1172525256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1074381452000002,0.431263337184075,2.0,839.0,0.8024889150000001,844.0,1.4123873754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4915923094623734,2.0,845.0,-0.3476082556,846.0,0.3476082556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.906182848,0.1394783974981857,2.0,847.0,2.0048089687,848.0,1.8075567273000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1167211176,2.4564906416047334,2.0,849.0,-2.8537223082,850.0,0.620280073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.4165579947499998,0.06360254440571565,2.0,851.0,3.3715842043,852.0,3.4615317852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.24705957882060753,3.0,853.0,-0.16497292430000002,863.0,0.2840463445,873.0,-0.1190734202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04724257139999999,0.5850916654036706,3.0,854.0,0.1614709385,864.0,0.4048728293,874.0,-0.708071482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0037338900666666897,0.26268857061539896,3.0,855.0,-0.2625585525,865.0,0.0110964224,875.0,0.2626638003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.08594023236666665,0.6956962345462153,3.0,856.0,-0.7489893955,866.0,0.6383535005000001,876.0,-0.1471848021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.45975416203333336,0.29847068472854493,3.0,857.0,0.4477686272,867.0,0.1674567857,877.0,0.7640370732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.25024907970000004,0.14612579317297625,3.0,858.0,0.2600691931,868.0,0.0994609182,878.0,0.3912171278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.42040940906666674,0.2864996417302583,3.0,859.0,0.2659820052,869.0,0.24425346520000002,879.0,0.7509927568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5470225515,0.33071714471209396,3.0,860.0,0.2531734679,870.0,0.48272832790000003,880.0,0.9051658587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.347662242,0.3086143805403399,3.0,861.0,0.6385592029,871.0,0.023952564200000002,881.0,0.3804749589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1334813968,0.4426648473502293,3.0,862.0,-0.5881880445000001,872.0,0.2960687754,882.0,-0.1083249213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.22586360240000003,0.4882330408139654,3.0,883.0,-0.2179239551,884.0,0.1466578046,885.0,0.7488569577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.008319600133333336,0.23019557140968863,3.0,886.0,-0.0462674609,887.0,-0.2171832676,888.0,0.2384919281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2679580308,0.1723533543816916,3.0,889.0,0.318806495,890.0,0.40916664070000003,891.0,0.07590095670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9890270147666667,0.5836564680217298,3.0,892.0,1.1948586046,893.0,0.33034158220000004,894.0,1.4418808575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16122085526666668,0.3021052891990058,3.0,895.0,-0.3304771682,896.0,-0.3407552078,897.0,0.18756981020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.4745285251,0.3927043733993075,3.0,898.0,2.9058334322,899.0,2.380114608,900.0,2.1376375351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.15773824500000003,0.2508675439784023,3.0,901.0,0.0016435721,902.0,0.024455592,903.0,0.44711557090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.3058681271896632,6.0,904.0,-0.1696609791,905.0,-0.0738367827,906.0,-0.4810044443,907.0,0.10875769090000001,908.0,0.3275658228,909.0,0.2881786925,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.6381599503333335,0.557063980726544,3.0,910.0,1.9448974861,911.0,0.9951440220000001,912.0,1.9744383429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.41011503779999997,0.3718906774526669,3.0,913.0,0.5208299998,914.0,-0.0045603023,915.0,0.7140754159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.24940750320000002,0.41902227487119387,3.0,916.0,-0.2551367231,917.0,-0.6655357916,918.0,0.1724500051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.05161570166666667,0.2175866746142599,3.0,919.0,0.2345882634,920.0,0.10924260670000001,921.0,-0.1889837651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16054301386666667,0.4030116920962583,3.0,922.0,0.2811430602,923.0,-0.5082855503,924.0,-0.2544865515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5796049755333333,0.3294115472627439,3.0,925.0,0.2593054515,926.0,0.5620805170000001,927.0,0.9174289581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.35514910055000004,0.21516182576371318,2.0,928.0,-0.5072914866,929.0,-0.20300671450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1630001066,0.2815220302568861,3.0,930.0,-0.14126855700000002,931.0,0.21603807730000002,932.0,0.4142307995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.37372490010000003,0.4455812405429621,3.0,933.0,0.6940500065,934.0,-0.1351302277,935.0,0.5622549215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.34460694550000004,0.5007183282420329,3.0,936.0,-0.0573408516,937.0,0.1856540174,938.0,0.9055076707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,0.8960510282215963,3.0,939.0,-0.897965757,940.0,0.0038418113,941.0,0.8941239456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7498593158999999,0.747812065420331,3.0,942.0,-0.0763255172,943.0,-1.5545867388999999,944.0,-0.6186656916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.43195220729999995,0.7570991678543502,3.0,945.0,0.1699290381,946.0,-0.1837996004,947.0,-1.2819860596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.006571449133333333,0.08117448112863576,3.0,948.0,0.0957026497,949.0,-0.0631142268,950.0,-0.0128740755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4980837631333333,0.3363638153897264,3.0,951.0,0.6829573577,952.0,0.10983126,953.0,0.7014626717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6706813882000001,0.46669208250959543,3.0,954.0,1.1032087767,955.0,0.7327907234000001,956.0,0.1760446645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.11609735573333334,0.43501039568883865,3.0,957.0,-0.0963979986,958.0,0.6165129383,959.0,-0.1718228725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6794297865000001,0.09169513984621552,3.0,960.0,0.7228173664,961.0,0.5740930823,962.0,0.7413789108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9409533210578382,2.0,963.0,0.6653544741,964.0,-0.6653544741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1435110326000001,1.7315093267037855,2.0,965.0,1.3678730192000002,966.0,-1.080850954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.14484622736666664,0.8192062568612188,3.0,967.0,-0.20521402630000002,968.0,-0.44117046130000004,969.0,1.0809231697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.7460446784,0.4231665934498503,2.0,970.0,-0.4468207106,971.0,-1.0452686462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.14964994054999997,1.3305508714981322,2.0,972.0,0.7911916034,973.0,-1.0904914845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9923129562000002,0.8943390200574706,3.0,974.0,2.02414648,975.0,0.5128923197,976.0,0.4399000689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14200865813333333,0.6289498367380015,3.0,977.0,-0.5702485271000001,978.0,0.6209996685,979.0,0.37527483300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9758665579333332,0.2633741407974133,3.0,980.0,1.2632548375,981.0,0.7460218487,982.0,0.9183229876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3162265567,0.6170511360546215,3.0,983.0,1.0081099049,984.0,0.1176795191,985.0,-0.1771097539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4163470733666668,0.10896959059034678,3.0,986.0,1.2974731593,987.0,1.5115067975,988.0,1.4400612633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.2084161254666668,0.9808853142211691,3.0,989.0,0.41606027040000004,990.0,2.3054971482,991.0,0.9036909578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2156807272333333,0.5770987990731372,3.0,992.0,0.106092715,993.0,-0.8819281243,994.0,0.1287932276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.49108350506666665,0.7452857974427386,3.0,995.0,-0.1588553222,996.0,0.3275495303,997.0,1.3045563071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4202488899666667,0.5903243399122049,3.0,998.0,-0.2271080369,999.0,0.9288045646,1000.0,0.5590501422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8443924934064487,3.0,1001.0,-0.9233622424000001,1002.0,0.7328827250000001,1003.0,0.19047951740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4347420538333333,0.9362156306414403,3.0,1004.0,1.7324541351,1005.0,2.1859000934,1006.0,0.385871933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7339393484,0.8926289898988393,3.0,1007.0,0.6658061529,1008.0,1.6586826071,1009.0,-0.12267071480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4014581197,1.6211449562455666,3.0,1010.0,-0.43246170500000003,1011.0,2.6434788365,1012.0,1.9933572276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9133639030666667,0.7447770664712619,3.0,1013.0,0.4671943288,1014.0,0.49974435380000004,1015.0,1.7731530266000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6941652629333334,1.3080046982247673,3.0,1016.0,-0.6625729748,1017.0,1.9472711096,1018.0,0.797797654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8576477414333334,0.3682791521928266,3.0,1019.0,0.6550795125000001,1020.0,0.6351199994,1021.0,1.2827437124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0420838924333333,0.14533477102427858,3.0,1022.0,0.8889143633000001,1023.0,1.178053143,1024.0,1.059284171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3961657056333332,0.9571871410046194,3.0,1025.0,1.7388210634,1026.0,0.3148118171,1027.0,2.1348642364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2010012841666666,0.9111071915933671,3.0,1028.0,1.6386592423000002,1029.0,1.8106998836,1030.0,0.1536447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1152844176,0.5648358426872803,3.0,1031.0,1.5013225987,1032.0,2.2316670771,1033.0,2.612863577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7830050182333335,1.6743584599962187,3.0,1034.0,1.9025535310000001,1035.0,0.0520762605,1036.0,3.3943852632000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.1215308740666665,0.696269904726217,3.0,1037.0,2.4659798464,1038.0,3.8523962263,1039.0,3.0462165495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7151067642666668,1.4811740309664498,3.0,1040.0,-0.7161163664,1041.0,0.6198072539,1042.0,2.2416294053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1119049505666665,1.3930976133848751,3.0,1043.0,0.0182994362,1044.0,2.6803442353999998,1045.0,0.6370711801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1998055683666666,2.3138736900833012,3.0,1046.0,-0.9438174272000001,1047.0,0.8904321425,1048.0,3.6528019898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.22328227830000003,0.4682444129852951,3.0,1049.0,-0.7588752534000001,1050.0,0.1086075323,1051.0,-0.019579113800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6731282336333333,0.23086945508045645,3.0,1052.0,0.4828035359,1053.0,0.9299478971,1054.0,0.6066332679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7844816034333334,0.646265765449495,3.0,1055.0,0.3064677735,1056.0,1.5197611485,1057.0,0.5272158883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.40816727560000005,0.18933497270556476,3.0,1058.0,0.4019809096,1059.0,0.2220013015,1060.0,0.6005196157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9220020131333334,0.9717365590724257,3.0,1061.0,1.5752398598,1062.0,1.3854667417,1063.0,-0.1947005621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4981397483000001,0.45122094297732523,3.0,1064.0,-0.5401050332,1065.0,-0.9269120675,1066.0,-0.027402144200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9440127120333334,0.3303118906865178,3.0,1067.0,0.5748529568,1068.0,1.2116392721,1069.0,1.0455459072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.381648045,0.8725675209511006,3.0,1070.0,0.5159397456,1071.0,-0.5502800802,1072.0,1.1792844696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7574965136666667,1.0045625526998727,3.0,1073.0,1.8678686942,1074.0,-0.088294356,1075.0,0.4929152028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4742635446666666,2.137650405349292,3.0,1076.0,-1.9782936578,1077.0,1.4591469679,1078.0,1.9419373239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4632808674666666,0.8078258414864563,3.0,1079.0,0.8454063251,1080.0,2.3774089165,1081.0,1.1670273608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.24101331903333334,0.6317451262643026,3.0,1082.0,0.0934512244,1083.0,-0.3038905096,1084.0,0.9334792423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5767281265,1.0158923079820006,3.0,1085.0,1.3826849758,1086.0,0.9118976201000001,1087.0,-0.5643982164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.060851096,0.4007457418515399,3.0,1088.0,1.4588021268,1089.0,0.657367922,1090.0,1.0663832391999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1727194472,0.9555329913844819,3.0,1091.0,1.642074064,1092.0,1.8028097263,1093.0,0.0732745513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0970328805,0.5592527055107527,3.0,1094.0,2.2586102699,1095.0,2.5577080803000003,1096.0,1.4747802913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.08274838796666666,1.3018675859575553,3.0,1097.0,1.5646540704,1098.0,-0.8768957257000001,1099.0,-0.4395131808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4210556400666667,0.6910964389691667,3.0,1100.0,1.1956829364,1101.0,-0.13232637290000002,1102.0,0.1998103567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.34569934646666667,0.5332689144111816,3.0,1103.0,-0.0102166885,1104.0,-0.9606143271,1105.0,-0.0662670238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9311609489,0.34869043494449303,3.0,1106.0,0.673486125,1107.0,1.3279307838,1108.0,0.7920659379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.5624983776063757,3.0,1109.0,-0.5691712798,1110.0,0.013592161200000001,1111.0,0.5555791186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0558562704,0.15518307673247111,3.0,1112.0,0.1903022164,1113.0,-0.1139581399,1114.0,0.0912247347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0619089928,0.1868075202464309,3.0,1115.0,-0.0208165253,1116.0,-0.2658417213,1117.0,0.10093126820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13190922975,0.8869701754845919,4.0,1118.0,1.4289922381,1123.0,-0.0233147924,1124.0,-0.40979290620000003,1125.0,-0.4682476205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.17735647996101156,4.0,1119.0,-0.2568923098,1120.0,0.1466684544,1121.0,0.035287454600000004,1122.0,0.0749364007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.43975437703333337,0.06461742181234428,3.0,1126.0,-0.4465152068,1127.0,-0.5007255712,1128.0,-0.37202235310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.25403458253333333,0.2207256338714348,3.0,1129.0,-0.3004502076,1130.0,-0.44786132430000003,1131.0,-0.0137922157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.175080364608321,3.0,1132.0,0.0223907057,1133.0,-0.1851985893,1134.0,0.1628078836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.03189482316666667,0.14276147400080205,3.0,1135.0,-0.10665916710000001,1136.0,0.023822401400000002,1137.0,0.17852123520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.31525420919999997,0.21516420876751635,3.0,1138.0,0.4833492514,1139.0,0.0727652815,1140.0,0.3896480947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6331813477,0.45046864591852614,3.0,1141.0,0.7990718475,1142.0,0.12329083490000001,1143.0,0.9771813607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0011091833999999957,0.2653231016346379,3.0,1144.0,-0.3025354248,1145.0,0.197069862,1171.0,0.10213801260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5230952744333334,0.4297674810568628,3.0,1146.0,-0.1121329828,1148.0,-0.9694759510000001,1149.0,-0.48767688950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.07828982379999999,0.25358915277096533,3.0,1147.0,-0.3017374947,1152.0,0.19732669660000002,1153.0,-0.1304586733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3396131339,0.2478414631922034,3.0,1150.0,-0.08856858120000001,1151.0,-0.34614858200000004,1154.0,-0.5841222385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.40239966893333334,0.3351892280349779,3.0,1155.0,-0.736578978,1158.0,-0.4044104598,1159.0,-0.06620956900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.43063311163333334,0.10007232056106713,3.0,1156.0,-0.3973999877,1157.0,-0.3514053261,1162.0,-0.5430940211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.26331224806753634,3.0,1160.0,0.2219210768,1161.0,0.06903006340000001,1163.0,-0.2909511402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12850402983333334,0.4282948146598518,3.0,1164.0,0.2961063702,1177.0,-0.12122791370000001,1179.0,-0.560390546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14361481006666668,0.32798659035591643,3.0,1165.0,-0.3929616736,1166.0,-0.2658114042,1178.0,0.2279286476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.036661453300000035,0.6023301763847795,3.0,1167.0,-0.7313321020000001,1168.0,0.3402738501,1169.0,0.281073892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03465913543333334,0.40640559684075017,3.0,1170.0,0.3823986435,1175.0,0.1336875951,1176.0,-0.4121088323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.017065228500000012,0.30684068189180264,3.0,1172.0,-0.0124770426,1173.0,-0.32617427460000004,1174.0,0.2874556317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8789745091500001,0.10148448969699295,2.0,1180.0,-0.8072141383,1181.0,-0.9507348800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0497090308496517,2.0,1182.0,-0.035149592800000004,1183.0,0.035149592800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3652912189111871,2.0,1184.0,0.258299898,1185.0,-0.258299898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5341429979000001,0.20664063220382514,2.0,1186.0,0.6802599902,1187.0,0.3880260056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.61017629195,0.28333640460045917,2.0,1188.0,0.810525385,1189.0,0.4098271989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
