,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.21601003875,0.028123212192408254,2.0,809.0,-1.2358961528,810.0,-1.1961239247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.6889230145,0.17860642898668694,2.0,811.0,-1.8152168316,812.0,-1.5626291974000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2048710619,0.034888025198405954,2.0,813.0,-0.2295406211,814.0,-0.18020150270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2494105052,0.5528557114726158,2.0,815.0,-0.6403385278,816.0,0.14151751740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10621216715,0.16023015853401845,2.0,817.0,0.0070876645,818.0,-0.2195119988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.32313564540000006,0.5910552556131408,2.0,819.0,-0.7410748247000001,820.0,0.0948035339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.74370169375,0.7306434248630127,2.0,821.0,-2.2603446141,822.0,-1.2270587734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5372411169,0.38764100160381093,2.0,823.0,-0.263137536,824.0,-0.8113446978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3738478549,0.3409647408492238,2.0,825.0,0.13274937450000002,826.0,0.6149463353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9832715997000001,0.06596227053816771,2.0,827.0,-0.9366292309,828.0,-1.0299139685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5673198795,0.13092839167041687,2.0,829.0,-1.6599002331000001,830.0,-1.4747395259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2973943284,0.5437074909037999,2.0,831.0,0.0870649254,832.0,-0.6818535822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4860033498999998,0.48128801286409517,2.0,833.0,-1.1456813323,834.0,-1.8263253675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5859790005191409,2.0,835.0,-0.4143497249,840.0,0.4143497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.357076662,0.3027711190108341,2.0,836.0,-0.1429851506,841.0,-0.5711681734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6126374750500001,0.3154817294718429,2.0,837.0,-0.8357167453000001,842.0,-0.38955820480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.15018104710000002,1.3942700291257741,2.0,838.0,-0.8357167453000001,843.0,1.1360788395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.09030281210000002,0.9202357815153414,2.0,839.0,-0.5604021493,844.0,0.7410077735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.180490327763283,2.0,845.0,-0.1276259347,846.0,0.1276259347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.50682194795,0.07458256327496142,2.0,847.0,-0.4540841117,848.0,-0.5595597842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.66603100965,0.965660010082492,2.0,849.0,-1.3488557510999999,850.0,0.0167937318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3512266035,0.028870142591114915,2.0,851.0,-1.3308123299,852.0,-1.3716408771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.14159170947134198,3.0,853.0,-0.133813908,863.0,0.1482616755,873.0,-0.0144477675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07776125506666669,0.15196680441467403,3.0,854.0,-0.1318757217,864.0,-0.1952641408,874.0,0.0938560973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5078617319666666,0.19167374549772417,3.0,855.0,0.2916327841,865.0,0.5750786963,875.0,0.6568737155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6763279035000002,0.5312702642739568,3.0,856.0,0.06323648500000001,866.0,0.9645084794000001,876.0,1.0012387461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4039901320333333,0.1248798896768547,3.0,857.0,0.2663378844,867.0,0.5100168054,877.0,0.4356157063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.46582232689999997,0.22988944988386584,3.0,858.0,0.2420495182,868.0,0.7013754476,878.0,0.4540420149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.042519338333333344,0.3747176604436082,3.0,859.0,0.36955309070000003,869.0,-0.3663544588,879.0,0.1243593831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.01890353110000001,0.15808047125323887,3.0,860.0,-0.037641406700000005,870.0,-0.166779957,880.0,0.1477107704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.101205226,0.2598572515144379,3.0,861.0,-0.2681143807,871.0,-0.2336946037,881.0,0.19819330640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4715503117,0.7008905179690071,3.0,862.0,-0.3358484261,872.0,0.8270005684,882.0,0.9234987928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.11731871576666668,0.35646593740485116,3.0,883.0,0.5280572686,884.0,-0.0648482883,885.0,-0.11125283300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3815114086333333,0.2484246201983991,3.0,886.0,-0.1049311302,887.0,-0.4539053863,888.0,-0.5856977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2908338469,0.6142228594646887,3.0,889.0,0.3866524992,890.0,-0.4478384461,891.0,-0.8113155938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.121770001,0.3594266175668889,3.0,892.0,-1.480877105,893.0,-0.7620247197000001,894.0,-1.1224081783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18025693813333335,0.3989045959334971,3.0,895.0,0.166397459,896.0,-0.0909095788,897.0,-0.6162586946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5613975026666668,0.211122832974815,3.0,898.0,-0.7064674627,899.0,-0.3191896591,900.0,-0.6585353862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.058285657933333325,0.23969570244427377,3.0,901.0,0.194973542,902.0,-0.08822573930000001,903.0,-0.2816047765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666661685020106e-11,0.2768726414290311,6.0,904.0,0.23595367350000002,905.0,0.1257246535,906.0,-0.0571276931,907.0,0.1876103966,908.0,-0.5219781404,909.0,0.0298171098,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0323213051333333,0.10435454075652544,3.0,910.0,-1.0414061568,911.0,-0.9237213506,912.0,-1.131836408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16585013429999998,0.2650328569204088,3.0,913.0,0.3344593916,914.0,0.3027255319,915.0,-0.1396345206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5376827967666666,0.22584488034714473,3.0,916.0,-0.5236590138,917.0,-0.3191765956,918.0,-0.7702127809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20308609030000002,0.2772626720340151,3.0,919.0,0.08961558730000001,920.0,-0.4617707408,921.0,-0.2371031174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2790037398,0.31595804012649853,3.0,922.0,-0.07074120710000001,923.0,-0.12371349350000001,924.0,-0.6425565188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.41129783663333336,0.22503612603796355,3.0,925.0,-0.1792355042,926.0,-0.6285790074000001,927.0,-0.4260789983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.49560086125,2.0349159908146763,2.0,928.0,2.056697965,929.0,4.9345037575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6768727060666667,0.3939813166200136,3.0,930.0,-0.44061634650000003,931.0,-0.458313379,932.0,-1.1316883927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08181977076666669,0.2506919605418042,3.0,933.0,0.26062862810000004,934.0,0.1895625041,935.0,-0.2047318199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.28004137836666665,0.3193235867877052,3.0,936.0,0.0877321678,937.0,-0.4868304905,938.0,-0.4410258124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7998758380641637,3.0,939.0,-0.8022572360000001,940.0,0.0047842579,941.0,0.7974729781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7784749751,0.31370823368355505,3.0,942.0,-0.4170528592,943.0,-0.9381290512,944.0,-0.9802430149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7889166878,0.783772227540204,3.0,945.0,-1.1342808714000001,946.0,0.10822491990000001,947.0,-1.3406941119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4905432905,0.8780264599963135,3.0,948.0,-0.8810830465,949.0,0.5149978314,950.0,-1.1055446564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0814869656000001,0.3231877620786205,3.0,951.0,-0.8437484524000001,952.0,-1.4494759305,953.0,-0.9512365139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7548236072,0.7283094727025412,3.0,954.0,0.0854629744,955.0,-1.1454112959,956.0,-1.2045225001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3009995890666666,0.03456492771940587,3.0,957.0,-1.279191645,958.0,-1.3408525578,959.0,-1.2829545644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0765708718333333,0.09435880657604856,3.0,960.0,-1.0503673576,961.0,-1.1812620184,962.0,-0.9980832395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5821857788002103,2.0,963.0,-0.4116675121,964.0,0.4116675121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.45588775635,0.3359004080705296,2.0,965.0,-0.2183703,966.0,-0.6934052127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5122788089333333,0.6674294725931362,3.0,967.0,-1.0147647333,968.0,0.2450204967,969.0,-0.7670921902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.24312401590000002,0.05599625820807118,2.0,970.0,0.20352868200000002,971.0,0.2827193498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6680956688,0.3296734254320498,2.0,972.0,-0.4349813541,973.0,-0.9012099835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5322599545666667,0.3785044899739261,3.0,974.0,0.9609493709,975.0,0.39163557720000003,976.0,0.2441949156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2589760400666667,0.35923870411224323,3.0,977.0,0.5986860296000001,978.0,0.295277027,979.0,-0.1170349364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.36376986396666666,0.10723410599540335,3.0,980.0,0.4751137306,981.0,0.35501339730000003,982.0,0.261182464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.646011539,0.10764770031300917,3.0,983.0,0.7192027825,984.0,0.6964234387,985.0,0.5224083958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3839882115,0.3225195833238147,3.0,986.0,0.0474855091,987.0,0.6904181793,988.0,0.4140609461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7815591333333334,0.5172611274783857,3.0,989.0,0.6164057558,990.0,1.3612297221,991.0,0.36704192210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.47520988006666665,0.05397431048621449,3.0,992.0,0.5344661438,993.0,0.4623074051,994.0,0.4288560913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5245087147666667,0.050303112131004094,3.0,995.0,0.5035548911000001,996.0,0.48806968,997.0,0.5819015732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3659567011666667,0.09881857704087452,3.0,998.0,0.46139266440000004,999.0,0.37240599620000003,1000.0,0.2640714429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10051325474588066,3.0,1001.0,-0.11601205020000001,1002.0,0.060975458700000006,1003.0,0.0550365915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2071893396666666,0.2247298616677573,3.0,1004.0,1.2490472788,1005.0,1.4080473071,1006.0,0.9644734331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0721459840333332,0.13549655769936336,3.0,1007.0,1.2097873364,1008.0,0.9389012383,1009.0,1.0677493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2144170328000001,0.29862661753455044,3.0,1010.0,0.9360567484000001,1011.0,1.177345875,1012.0,1.529848475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6864589246666667,0.7455885356150008,3.0,1013.0,-0.1648654941,1014.0,1.0010476676,1015.0,1.2231946005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4547134243333333,0.2609097685719216,3.0,1016.0,0.22166227160000002,1017.0,0.4058930679,1018.0,0.7365849335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6131134736,0.02380057643067883,3.0,1019.0,0.5883680394,1020.0,0.6151317205,1021.0,0.6358406609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7102980685000001,0.15356835264866456,3.0,1022.0,0.5592607192,1023.0,0.7053553967,1024.0,0.8662780896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4853083032666667,0.14996363771820187,3.0,1025.0,0.3961935964,1026.0,0.6584464461,1027.0,0.4012848673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6060621919000001,0.27526160811640515,3.0,1028.0,0.8206480353000001,1029.0,0.2957085902,1030.0,0.7018299502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0994022706333333,0.5060186850364169,3.0,1031.0,0.5988825438000001,1032.0,1.0885780252,1033.0,1.6107462429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5797800019666667,0.7461388261168101,3.0,1034.0,0.803078602,1035.0,-0.2525123784,1036.0,1.1887737823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2013404029333332,0.5372352524403502,3.0,1037.0,0.6330280260000001,1038.0,1.7008741625,1039.0,1.2701190203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1237340457,0.0815471387454243,3.0,1040.0,1.1542451912,1041.0,1.1856259832,1042.0,1.0313309627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5247916780666666,0.45548636981239354,3.0,1043.0,1.3829683285,1044.0,2.0343175754,1045.0,1.1570891303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6993066040000002,0.665108335660305,3.0,1046.0,1.5787533479,1047.0,1.1027200176,1048.0,2.4164464465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4607389004333334,0.37225803522649065,3.0,1049.0,0.1283797961,1050.0,0.8629885992,1051.0,0.39084830600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2699437727666667,0.09229355811864207,3.0,1052.0,0.16970348170000002,1053.0,0.3514010194,1054.0,0.2887268172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5741522388,0.29750989919408677,3.0,1055.0,0.3982865453,1056.0,0.917654222,1057.0,0.4065159491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.5072578641333334,0.03080411259442813,3.0,1058.0,0.5417815187,1059.0,0.49741097510000004,1060.0,0.48258109860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4496395114,0.12898901691544143,3.0,1061.0,0.3020340467,1062.0,0.5061900967,1063.0,0.5406943908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.056464291833333326,0.0440306738688234,3.0,1064.0,0.0289444506,1065.0,0.0332013277,1066.0,0.1072470972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3223827999,0.29796798624260706,3.0,1067.0,0.6545020081,1068.0,0.2341534244,1069.0,0.0784929672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7058025377,0.17908397397016074,3.0,1070.0,0.513106363,1071.0,0.7371721061000001,1072.0,0.8671291440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3249810038666667,0.11517741820334854,3.0,1073.0,0.2760157384,1074.0,0.45655070280000004,1075.0,0.24237657040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6875608874666668,0.4264578658262916,3.0,1076.0,0.9375781110000001,1077.0,0.1951494283,1078.0,0.9299551231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.17156445303333334,1.0575482095083586,3.0,1079.0,-0.3569786529,1080.0,1.3891931554,1081.0,-0.5175211434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3043960205333333,0.3494220373858078,3.0,1082.0,0.4670369589,1083.0,-0.0967004704,1084.0,0.5428515731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8029784196666667,0.1385694157858294,3.0,1085.0,0.9628441453000001,1086.0,0.7288503236,1087.0,0.7172407901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.25450244333333333,0.15385495620417386,3.0,1088.0,0.1948329671,1089.0,0.1394199197,1090.0,0.4292544432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6130924815333333,0.23977853990162792,3.0,1091.0,0.3638690718,1092.0,0.633255552,1093.0,0.8421528208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9091089768000001,0.0811931932616302,3.0,1094.0,0.9858710093,1095.0,0.9173437026000001,1096.0,0.8241122185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7523071096333332,0.4790047745078176,3.0,1097.0,1.2707870601,1098.0,0.6598888348,1099.0,0.326245434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6034626417000001,0.3354547508437491,3.0,1100.0,0.5311665022000001,1101.0,0.3100506395,1102.0,0.9691707834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5689739649333334,0.4520634771499642,3.0,1103.0,0.7734462439,1104.0,0.050799485400000004,1105.0,0.8826761655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7164614453000001,0.2314063659601178,3.0,1106.0,0.7351455111,1107.0,0.9379593688000001,1108.0,0.47627945600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.30730840929279546,3.0,1109.0,-0.148466225,1110.0,-0.20488477200000002,1111.0,0.353350997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.14761429436666668,0.1619255817339612,3.0,1112.0,-0.1315611055,1113.0,-0.3169685534,1114.0,0.0056867758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.009508476366666666,0.3108574760874434,3.0,1115.0,-0.30875526470000003,1116.0,0.024892255500000002,1117.0,0.3123884383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.136433209025,0.33528853017691784,4.0,1118.0,-0.32272933940000004,1123.0,0.10661836270000001,1124.0,0.4356328659,1125.0,0.3262109469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.4832247042535168,4.0,1119.0,-0.7174856072,1120.0,0.1996630382,1121.0,0.3357139946,1122.0,0.1821085744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5922425729333334,0.06568567578605213,3.0,1126.0,0.661341413,1127.0,0.5847785868,1128.0,0.530607719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.37987889993333335,0.34728766066970135,3.0,1129.0,0.20782570620000002,1130.0,0.7796043861,1131.0,0.1522066075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.06954931200242319,3.0,1132.0,-0.033380042,1133.0,-0.0465668869,1134.0,0.0799469289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.08380409733333333,0.10257124036417359,3.0,1135.0,-0.1844440964,1136.0,-0.08756322770000001,1137.0,0.0205950321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09920423476666666,0.14200369904372218,3.0,1138.0,0.21770464990000002,1139.0,-0.058195294,1140.0,0.1381033484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.46998547753333336,0.2180028738885499,3.0,1141.0,0.7214527029000001,1142.0,0.3343307284,1143.0,0.3541730013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.24073343986666665,0.18204973728614,3.0,1144.0,0.0733356846,1145.0,0.2143160131,1171.0,0.43454862190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.040662324733333345,0.41551208501099857,3.0,1146.0,0.39401464210000003,1148.0,-0.4170954905,1149.0,0.1450678226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12676670443333335,0.36407198144594766,3.0,1147.0,0.12529620830000002,1152.0,-0.5441684127,1153.0,0.038572091100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.01829190956666667,0.23269073072987287,3.0,1150.0,-0.2437440115,1151.0,0.2007672138,1154.0,0.0978525264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3598788308000003,0.09820137660463928,3.0,1155.0,1.291532582,1158.0,1.3156931454,1159.0,1.472410765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8162040942000001,0.08055948337860568,3.0,1156.0,0.7310345554000001,1157.0,0.826393762,1162.0,0.8911839652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.18671549550278363,3.0,1160.0,-0.0875819382,1161.0,0.214406705,1163.0,-0.12682476680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3908237014666667,0.25175463922728514,3.0,1164.0,-0.40527966730000003,1177.0,-0.1321525497,1179.0,-0.6350388874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17876676793333335,0.09978829952577431,3.0,1165.0,-0.0875729573,1166.0,-0.2853593403,1178.0,-0.1633680062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.12905923393333335,0.24688804158724056,3.0,1167.0,0.1369026179,1168.0,0.37193212470000003,1169.0,-0.1216570408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.003175444999999999,0.20403227041832764,3.0,1170.0,-0.1640330857,1175.0,-0.0718197005,1176.0,0.2263264512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.019677345833333332,0.19201131218892886,3.0,1172.0,-0.031188321600000003,1173.0,-0.2056742167,1174.0,0.1778305008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.54676619755,0.2355228924131386,2.0,1180.0,-0.7133060319,1181.0,-0.38022636320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05196470614854153,2.0,1182.0,0.0367445961,1183.0,-0.0367445961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04417602479724922,2.0,1184.0,-0.031237166700000003,1185.0,0.031237166700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33035054880000003,0.04089827091103871,2.0,1186.0,0.3592699935,1187.0,0.3014311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.46203711990000007,0.08907677323403149,2.0,1188.0,0.3990503295,1189.0,0.5250239103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
