,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-0.048033245,0.1490927789196058,2.0,402.0,0.05739127,403.0,-0.15345776,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.49836680499999997,0.02378116777749252,2.0,404.0,-0.48155098,405.0,-0.51518263,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.34957514,0.025380848377503075,2.0,406.0,-0.33162817,407.0,-0.36752211,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.496910055,0.0019795100785927064,2.0,408.0,-0.49551033,409.0,-0.49830978000000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.28580459999999996,0.051614934223592694,2.0,410.0,-0.32230187,411.0,-0.24930733,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.37230452,0.00827805666094404,2.0,412.0,-0.37815799,413.0,-0.36645105,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.364232785,0.06262211900400091,2.0,414.0,-0.31995226,415.0,-0.40851331,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.12953727,0.011209905223506584,2.0,416.0,-0.13746387000000002,417.0,-0.12161067,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.110102955,0.018665363352692865,2.0,418.0,-0.09690455,419.0,-0.12330136,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.12564887,0.01925866129744744,2.0,420.0,-0.11203094,421.0,-0.1392668,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.274527405,0.022577629609506142,2.0,422.0,-0.2904922,423.0,-0.25856261,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.32428197000000003,0.017061765381114598,2.0,424.0,-0.33634646,425.0,-0.31221748,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.7764569450000001,0.043913699919401576,2.0,426.0,-0.80750862,427.0,-0.74540527,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.06235546,0.022581539910006145,2.0,428.0,-0.07832302000000001,429.0,-0.046387899999999996,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.27142428500000004,0.018727518038759182,2.0,430.0,-0.28466664,431.0,-0.25818193,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.23692543,0.008485903628206028,2.0,432.0,-0.23092499,433.0,-0.24292587000000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.05735625500000001,0.021377117858543283,2.0,434.0,-0.07247216000000001,435.0,-0.04224035,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.218891665,0.03519764717605496,2.0,436.0,-0.19400317,437.0,-0.24378016,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.05899831,0.027348783118087725,2.0,438.0,-0.07833682,439.0,-0.039659799999999995,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.29841316,0.28126289450409203,2.0,440.0,-0.09953026,441.0,-0.49729606,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.108681883,0.054971401822471275,2.0,442.0,-1.147552534,443.0,-1.069811232,,,,,,,,
243,tcs__del_atoC_LiCl,-1.2994469350000002,0.012287418578309284,2.0,444.0,-1.3081354520000001,445.0,-1.290758418,,,,,,,,
244,tcs__del_atoC_m9,-1.221127555,0.04278547710889298,2.0,446.0,-1.251381456,447.0,-1.190873654,,,,,,,,
245,tcs__del_baeR_etoh,-5.210086245,0.04172645742484555,2.0,448.0,-5.239591306,449.0,-5.180581184,,,,,,,,
246,tcs__del_baeR_lb,-3.6230002370000003,0.03156449152212535,2.0,450.0,-3.600680771,451.0,-3.645319703,,,,,,,,
247,tcs__del_btsR_01xlb,-3.700420299,0.018473697817011688,2.0,452.0,-3.687357422,453.0,-3.713483176,,,,,,,,
248,tcs__del_btsR_lb,-3.1379448334999998,0.0024061578042642246,2.0,454.0,-3.139646244,455.0,-3.136243423,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.77478206,0.04107684973867785,2.0,456.0,-3.745736341,457.0,-3.803827779,,,,,,,,
250,tcs__del_cpxR_etoh,-4.672649679,0.0014693664770926115,2.0,458.0,-4.67161068,459.0,-4.673688678,,,,,,,,
251,tcs__del_cpxR_lb,-3.6259113340000004,0.046130394825607546,2.0,460.0,-3.658530449,461.0,-3.5932922190000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.330988032,0.035330178785839245,2.0,462.0,-2.306005823,463.0,-2.355970241,,,,,,,,
253,tcs__del_cusR_lb,-3.335998785,0.033930743755193095,2.0,464.0,-3.312006126,465.0,-3.3599914440000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.26821652,0.06020557450822807,2.0,466.0,-0.31078829,467.0,-0.22564475,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.19478120499999999,0.14242507310000035,2.0,468.0,-0.09407147,469.0,-0.29549094,,,,,,,,
256,tcs__del_phoB_m9,-0.85474067,0.05000062358427943,2.0,470.0,-0.81938489,471.0,-0.89009645,,,,,,,,
257,tcs__del_phoB_m9p,-2.7907833595,0.053495481172624336,2.0,472.0,-2.752956342,473.0,-2.828610377,,,,,,,,
258,tcs__del_rcsB_etoh,-3.960595471,0.01933887407649158,2.0,474.0,-3.946920822,475.0,-3.97427012,,,,,,,,
259,tcs__del_rcsB_lb,-2.982196938,0.004512676281573016,2.0,476.0,-2.979005994,477.0,-2.985387882,,,,,,,,
260,tcs__del_zraR_lb,-3.0436997215000003,0.004545766757612193,2.0,478.0,-3.040485379,479.0,-3.046914064,,,,,,,,
261,tcs__del_zraR_zncl2,-2.231595362,0.02755801884306784,2.0,480.0,-2.2121089,481.0,-2.251081824,,,,,,,,
262,tcs__wt_01-kcl,-1.421934995,0.05089414634040376,2.0,482.0,-1.457922591,483.0,-1.385947399,,,,,,,,
263,tcs__wt_01xlb,-3.6722397465,0.0896722096111138,2.0,484.0,-3.608831919,485.0,-3.735647574,,,,,,,,
264,tcs__wt_115-kcl,-0.06381505,0.005907848872542353,2.0,486.0,-0.06799253,487.0,-0.05963757,,,,,,,,
265,tcs__wt_CuSO4,-2.8255844475000003,0.12020662757238605,2.0,488.0,-2.7405855260000003,489.0,-2.9105833690000003,,,,,,,,
266,tcs__wt_etoh,-3.7131130155000003,0.07927671179441179,2.0,490.0,-3.657055915,491.0,-3.769170116,,,,,,,,
267,tcs__wt_lb,-2.94239532,0.061145517410323716,2.0,492.0,-2.98563173,493.0,-2.89915891,,,,,,,,
268,tcs__wt_LiAcet,-1.1246747935,0.001835425051110652,2.0,494.0,-1.125972635,495.0,-1.123376952,,,,,,,,
269,tcs__wt_LiCl,-1.3448867485,0.06017025381740099,2.0,496.0,-1.302339954,497.0,-1.387433543,,,,,,,,
270,tcs__wt_m9p,-1.891619757,0.011176611807821214,2.0,498.0,-1.899522815,499.0,-1.883716699,,,,,,,,
271,tcs__wt_pyr,-3.8127629485,0.03833858226406655,2.0,500.0,-3.83987242,501.0,-3.7856534770000003,,,,,,,,
272,tcs__wt_zncl2,-2.6006020755,0.009338560562125401,2.0,502.0,-2.607205435,503.0,-2.5939987159999998,,,,,,,,
273,ros_tale__0_0_0pq,-0.027065895,0.0050317930681269074,2.0,504.0,-0.03062391,505.0,-0.023507880000000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.38791792,0.056013689945862366,2.0,506.0,-0.42752558,507.0,-0.34831026,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0396232090000002,0.005364499536597337,2.0,508.0,-1.0434164830000001,509.0,-1.035829935,,,,,,,,
276,ros_tale__1_0_0pq,-1.0864808110000002,0.9727081883514156,4.0,510.0,-1.8304623690000001,511.0,-2.021835945,512.0,-0.24688718,513.0,-0.24673775,,,,
277,ros_tale__1_0_250pq,-0.4041362,0.06525121979819842,2.0,514.0,-0.45027578,515.0,-0.35799662,,,,,,,,
278,ros_tale__1_0_750pq,-1.346886182,0.04526307178993992,2.0,516.0,-1.314880357,517.0,-1.3788920070000001,,,,,,,,
279,ros_tale__1_1_0pq,-2.0521024255,0.027099176545649164,2.0,518.0,-2.032940414,519.0,-2.071264437,,,,,,,,
280,ros_tale__1_1_250pq,-2.275244684,0.03934023225363652,2.0,520.0,-2.247426939,521.0,-2.303062429,,,,,,,,
281,ros_tale__1_1_750pq,-2.3503309695,0.032962824173299474,2.0,522.0,-2.327022733,523.0,-2.373639206,,,,,,,,
282,ros_tale__1_2_0pq,-2.285910545,0.0504659238879308,2.0,524.0,-2.250225748,525.0,-2.321595342,,,,,,,,
283,ros_tale__1_2_250pq,-2.3003109705,0.04225871720514148,2.0,526.0,-2.270429545,527.0,-2.330192396,,,,,,,,
284,ros_tale__1_2_750pq,-2.735727663,0.19619234985585707,2.0,528.0,-2.596998722,529.0,-2.874456604,,,,,,,,
285,ros_tale__1_3_0pq,-2.2916833690000002,0.01788926840550656,2.0,530.0,-2.279033746,531.0,-2.304332992,,,,,,,,
286,ros_tale__1_3_250pq,-1.7238724995,0.17472349173564725,4.0,532.0,-1.4914637750000002,533.0,-1.6875776610000002,534.0,-1.849478917,535.0,-1.8669696450000002,,,,
287,ros_tale__1_3_750pq,-1.9143847405,0.03061445042808749,2.0,536.0,-1.892737055,537.0,-1.9360324260000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.736295216,0.044614895287897534,2.0,538.0,-1.704747721,539.0,-1.7678427110000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.646551214,0.042278668222972306,2.0,540.0,-1.676446747,541.0,-1.6166556810000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.7087371994999998,0.5218018263126968,4.0,542.0,-1.6409724790000002,543.0,-2.337182494,544.0,-1.067762375,545.0,-1.78903145,,,,
291,ros_tale__2_mid_250pq,-0.805091255,0.09571672454678985,2.0,546.0,-0.73740931,547.0,-0.8727731999999999,,,,,,,,
292,ros_tale__2_0_0pq,-0.7171306654999999,0.5690988901438101,4.0,548.0,-1.172229911,549.0,-1.232940641,550.0,-0.3481085,551.0,-0.11524361,,,,
293,ros_tale__2_0_250pq,-0.273685255,0.02334105037474642,2.0,552.0,-0.25718064,553.0,-0.29018987,,,,,,,,
294,ros_tale__2_0_750pq,-2.3643429785,0.20727459897083572,2.0,554.0,-2.217777704,555.0,-2.510908253,,,,,,,,
295,ros_tale__2_1_0pq,-0.909196565,0.02473635590179057,2.0,556.0,-0.89170532,557.0,-0.92668781,,,,,,,,
296,ros_tale__2_1_250pq,-1.1648780859999999,0.056718823899129425,2.0,558.0,-1.204984351,559.0,-1.124771821,,,,,,,,
297,ros_tale__2_1_750pq,-1.3313741,0.14628769397665534,3.0,560.0,-1.188106045,561.0,-1.3255111099999999,562.0,-1.480505145,,,,,,
298,ros_tale__2_2_0pq,-0.9847705660000001,0.20764601600004196,2.0,563.0,-1.131598472,564.0,-0.8379426600000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.7315951335000002,0.19864668001669605,2.0,565.0,-1.8720595480000002,566.0,-1.5911307190000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.5482099595,0.26674933478008694,2.0,567.0,-1.359589696,568.0,-1.7368302230000001,,,,,,,,
301,ros_tale__2_3_0pq,-1.3311465765000001,0.09238555227879476,2.0,569.0,-1.265820126,570.0,-1.396473027,,,,,,,,
302,ros_tale__2_3_250pq,-1.457570947,0.11029896343113132,2.0,571.0,-1.535564092,572.0,-1.379577802,,,,,,,,
303,ros_tale__2_3_750pq,-1.7525944245,0.007977652951558526,2.0,573.0,-1.7469533720000001,574.0,-1.758235477,,,,,,,,
304,ros_tale__3_0_0pq,-1.2784887765000001,0.012775354077133018,2.0,575.0,-1.287522316,576.0,-1.269455237,,,,,,,,
305,ros_tale__3_0_250pq,-1.1710954855,0.09022289447280689,2.0,577.0,-1.2348927060000001,578.0,-1.107298265,,,,,,,,
306,ros_tale__3_0_750pq,-2.321552651,0.1991616977052392,2.0,579.0,-2.180724064,580.0,-2.462381238,,,,,,,,
307,ros_tale__3_1_0pq,-1.190551008,0.008168117112818805,2.0,581.0,-1.184775277,582.0,-1.196326739,,,,,,,,
308,ros_tale__3_1_250pq,-1.460594846,0.30451838354410116,2.0,583.0,-1.2452678320000001,584.0,-1.6759218599999999,,,,,,,,
309,ros_tale__3_1_750pq,-1.0824794455,0.47279581301568796,2.0,585.0,-0.74816232,586.0,-1.416796571,,,,,,,,
310,ros_tale__3_2_0pq,-0.69833723,0.13316005173067408,4.0,587.0,-0.59188616,588.0,-0.57602147,589.0,-0.79355438,590.0,-0.83188691,,,,
311,ros_tale__3_2_250pq,-2.3277620734999998,0.06148976174014252,2.0,591.0,-2.371241901,592.0,-2.284282246,,,,,,,,
312,ros_tale__3_2_750pq,-1.804795635,0.4144614276053497,2.0,593.0,-1.511727149,594.0,-2.097864121,,,,,,,,
313,ros_tale__3_3_0pq,-1.50099805075,0.21002366378808732,4.0,595.0,-1.36311434,596.0,-1.700103852,597.0,-1.280913118,598.0,-1.659860893,,,,
314,ros_tale__3_3_250pq,-1.4667444440000001,0.12798764968444593,2.0,599.0,-1.557245379,600.0,-1.376243509,,,,,,,,
315,ros_tale__3_3_750pq,-1.3580649355,0.011120144381595988,2.0,601.0,-1.365928065,602.0,-1.350201806,,,,,,,,
316,ros_tale__3_4_0pq,-2.124572015,0.036013217066407754,2.0,603.0,-2.150037205,604.0,-2.099106825,,,,,,,,
317,ros_tale__3_4_250pq,-2.734631485,0.29834419441714377,2.0,605.0,-2.523670282,606.0,-2.945592688,,,,,,,,
318,ros_tale__3_4_750pq,-2.5362141165,0.04731479797698824,2.0,607.0,-2.502757502,608.0,-2.569670731,,,,,,,,
319,pcoli__atASMT_325G,-0.688258635,0.005360470442158019,2.0,609.0,-0.69204906,610.0,-0.68446821,,,,,,,,
320,pcoli__bpTDC,-0.91961841,0.007288545573487205,2.0,611.0,-0.91446463,612.0,-0.92477219,,,,,,,,
321,pcoli__BRCA,-1.0830602885,0.013311205252770532,2.0,613.0,-1.073647845,614.0,-1.092472732,,,,,,,,
322,pcoli__BRCActrl,-1.4987919575,0.33650167249241303,2.0,615.0,-1.260849343,616.0,-1.736734572,,,,,,,,
323,pcoli__BRCAswap,-0.72835334,0.02583029958976091,2.0,617.0,-0.74661812,618.0,-0.71008856,,,,,,,,
324,pcoli__btAANAT,-0.635950205,0.0004546625892351452,2.0,619.0,-0.6362717,620.0,-0.63562871,,,,,,,,
325,pcoli__btASMT,-0.5831301449999999,0.021768996436676884,2.0,621.0,-0.56773714,622.0,-0.59852315,,,,,,,,
326,pcoli__CC1,-0.5059993899999999,0.15904121271654334,2.0,623.0,-0.61845851,624.0,-0.39354027,,,,,,,,
327,pcoli__ccCOMT,-0.718407365,0.02656583913461888,2.0,625.0,-0.73719225,626.0,-0.69962248,,,,,,,,
328,pcoli__ckDDC,-0.9906492105,0.1175561212417085,2.0,627.0,-0.90752448,628.0,-1.073773941,,,,,,,,
329,pcoli__CNTF_belt,-0.68737238,0.15194874785347925,2.0,629.0,-0.79481637,630.0,-0.57992839,,,,,,,,
330,pcoli__cobPNMT,-0.9735744120000001,0.0014789194897058492,2.0,631.0,-0.9725286580000001,632.0,-0.974620166,,,,,,,,
331,pcoli__cvPhhB,-0.700420365,0.06092008469741363,2.0,633.0,-0.65734336,634.0,-0.74349737,,,,,,,,
332,pcoli__ggAANAT,-0.8768818,0.04709225096685229,2.0,635.0,-0.84358255,636.0,-0.91018105,,,,,,,,
333,pcoli__ggTPH,-0.707045895,0.05320195761221999,2.0,637.0,-0.66942643,638.0,-0.74466536,,,,,,,,
334,pcoli__hsAANAT,-1.0155210909999999,0.3247828717108746,2.0,639.0,-1.245177262,640.0,-0.78586492,,,,,,,,
335,pcoli__hsASMT,-0.7612392400000001,0.0211156934104708,2.0,641.0,-0.74630819,642.0,-0.77617029,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8778435,0.008463870180904214,2.0,643.0,-0.87185864,644.0,-0.88382836,,,,,,,,
337,pcoli__hsTPH,-1.3013610660000001,0.0001733769258928134,2.0,645.0,-1.30123847,646.0,-1.301483662,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7731481250000001,0.09346818155115912,2.0,647.0,-0.70705614,648.0,-0.83924011,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.12701583,0.029668560050855258,2.0,649.0,-1.10603699,650.0,-1.14799467,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.0711667115,0.003230665524330889,2.0,651.0,-1.073451137,652.0,-1.068882286,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.9144471120000001,0.16461149164017438,2.0,653.0,-0.7980492100000001,654.0,-1.030845014,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9737275464999999,0.3484260553781933,2.0,655.0,-1.220101973,656.0,-0.72735312,,,,,,,,
343,pcoli__hsTPH1,-0.45065199,0.009234036744836995,2.0,657.0,-0.44412254,658.0,-0.45718144,,,,,,,,
344,pcoli__MBP,-1.0072030445000002,0.11874270864593628,2.0,659.0,-0.9232392700000001,660.0,-1.0911668190000001,,,,,,,,
345,pcoli__msCOMT,-0.831252695,0.032616424582011645,2.0,661.0,-0.8081894,662.0,-0.85431599,,,,,,,,
346,pcoli__ocAANAT,-0.904487295,0.006376568744587487,2.0,663.0,-0.89997838,664.0,-0.90899621,,,,,,,,
347,pcoli__osTDC_K374H,-0.70354065,0.12069983243094332,2.0,665.0,-0.61819298,666.0,-0.78888832,,,,,,,,
348,pcoli__osTDC_K374L,-0.513709655,0.02531922402152268,2.0,667.0,-0.53161305,668.0,-0.49580626,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5824192850000001,0.05985726077888338,2.0,669.0,-0.62474476,670.0,-0.54009381,,,,,,,,
350,pcoli__osTDC_L360V,-0.9632381710000001,0.01573821846443881,2.0,671.0,-0.9521095700000001,672.0,-0.9743667720000001,,,,,,,,
351,pcoli__pmTPH,-0.8377392100000001,0.003199672327004823,2.0,673.0,-0.8354767,674.0,-0.8400017200000001,,,,,,,,
352,pcoli__RFC,-1.1351834799999998,0.011428333336642192,2.0,675.0,-1.1432645319999999,676.0,-1.127102428,,,,,,,,
353,pcoli__RFCctrl,-0.8409208850000001,0.029104918164503616,2.0,677.0,-0.86150117,678.0,-0.8203406,,,,,,,,
354,pcoli__RFCnopause,-1.0973051635,0.1958170635383438,2.0,679.0,-0.95884159,680.0,-1.235768737,,,,,,,,
355,pcoli__RFCpluspause,-1.8475707295000001,0.5433209180306883,2.0,681.0,-1.463384824,682.0,-2.231756635,,,,,,,,
356,pcoli__rnCOMT_sol,-0.798972765,0.021868387365840434,2.0,683.0,-0.78350948,684.0,-0.81443605,,,,,,,,
357,pcoli__rnPNMT,-0.9931200875000001,0.02923623850037166,2.0,685.0,-0.9724469450000001,686.0,-1.01379323,,,,,,,,
358,pcoli__rnTDC,-0.91886131,0.0250835099760141,2.0,687.0,-0.93659803,688.0,-0.90112459,,,,,,,,
359,pcoli__rnTDC_trunc,-0.63251009,0.038484809825095924,2.0,689.0,-0.60529722,690.0,-0.65972296,,,,,,,,
360,pcoli__saCOMT_T2A,-0.70840275,0.0061456771673266105,2.0,691.0,-0.7127484,692.0,-0.7040571,,,,,,,,
361,pcoli__sfCOMT,-1.1869932975,0.0717850695970184,2.0,693.0,-1.136233588,694.0,-1.237753007,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.91678026,0.12476455090978059,2.0,695.0,-1.00500212,696.0,-0.8285583999999999,,,,,,,,
363,pcoli__ssDDC,-0.87011398,0.01660047720133969,2.0,697.0,-0.85837567,698.0,-0.88185229,,,,,,,,
364,pcoli__TP53B,-0.7704662,0.036070337152192,2.0,699.0,-0.74496062,700.0,-0.79597178,,,,,,,,
365,pcoli__WT,-1.090748669,0.08445709698864377,2.0,701.0,-1.031028483,702.0,-1.150468855,,,,,,,,
366,cck__glu_ale4,-0.26695814,0.023835678639254232,2.0,703.0,-0.28381251,704.0,-0.25010377,,,,,,,,
367,cck__cck_ale1,-0.37120614500000004,0.008350414897862887,2.0,705.0,-0.37711078000000003,706.0,-0.36530151,,,,,,,,
368,cck__cck_ale2,-0.40011897500000004,0.01718770816991174,2.0,707.0,-0.41227252000000003,708.0,-0.38796543,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.018685680000000003,0.05031020907521853,2.0,709.0,-0.05426037,710.0,0.01688901,,,,,,,,
370,cck_pgi__pgi_ale1,-0.452892925,0.12660995111625328,2.0,711.0,-0.54241968,712.0,-0.36336617,,,,,,,,
371,cck_pgi__pgi_ale2,-0.29113965,,1.0,713.0,-0.29113965,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4633667,0.0527870344240875,2.0,714.0,-0.50069277,715.0,-0.42604063000000003,,,,,,,,
373,cck_pgi__pgi_ale4,-1.1102284063333334,0.07191214339787692,3.0,716.0,-1.030777448,717.0,-1.129048975,718.0,-1.170858796,,,,,,
374,cck_pgi__pgi_ale5,-0.477612095,0.09383712158531106,2.0,719.0,-0.41125923000000003,720.0,-0.54396496,,,,,,,,
375,cck_pgi__pgi_ale6,-0.44371586500000004,0.06383335049376655,2.0,721.0,-0.39857887000000003,722.0,-0.48885286,,,,,,,,
376,cck_pgi__pgi_ale7,-0.172335835,0.033981847776482825,2.0,723.0,-0.19636463,724.0,-0.14830704,,,,,,,,
377,cck_pgi__pgi_ale8,-0.80487566,0.0010206237858290349,2.0,725.0,-0.80415397,726.0,-0.80559735,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9749462655,0.2878923253407386,2.0,727.0,-0.77137565,728.0,-1.178516881,,,,,,,,
379,cck_sdh__sdh_ale1,-0.105407665,0.002821462122951501,2.0,729.0,-0.10740274,730.0,-0.10341259,,,,,,,,
380,cck_sdh__sdh_ale2,-0.16859802000000002,,1.0,731.0,-0.16859802000000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.14121840333333333,0.05784152931069885,3.0,732.0,-0.07648321,733.0,-0.15935018,734.0,-0.18782182,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.5943530900000003,0.06062814010645153,2.0,735.0,-2.551482521,736.0,-2.637223659,,,,,,,,
383,cck_pts__pts_ale1,-1.0643186839999998,0.01234568983393325,2.0,737.0,-1.073048405,738.0,-1.055588963,,,,,,,,
384,cck_pts__pts_ale2,-0.7386268149999999,0.014952586060987894,2.0,739.0,-0.72805374,740.0,-0.74919989,,,,,,,,
385,cck_pts__pts_ale3,-2.2742155225,0.2942851207717407,2.0,741.0,-2.482306527,742.0,-2.066124518,,,,,,,,
386,cck_pts__pts_ale4,-0.521237995,0.03988210232219518,2.0,743.0,-0.49303709,744.0,-0.5494389,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.71755122,0.15842532271012996,2.0,745.0,-0.6055275999999999,746.0,-0.82957484,,,,,,,,
388,cck_gnd__gnd_ale1,-0.432334455,0.0009394691405522252,2.0,747.0,-0.43167015000000003,748.0,-0.43299876,,,,,,,,
389,cck_gnd__gnd_ale2,-0.429197355,0.04697436919536067,2.0,749.0,-0.39598146,750.0,-0.46241325,,,,,,,,
390,cck_gnd__gnd_ale3,-0.33855767000000003,0.021723395120358147,2.0,751.0,-0.32319691,752.0,-0.35391843,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.6531102495,0.06823148891181641,2.0,753.0,-1.7013571980000002,754.0,-1.604863301,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.55138646,0.05719694829136431,2.0,755.0,-0.59183081,756.0,-0.51094211,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.475256765,0.07520320327117755,2.0,757.0,-0.52843346,758.0,-0.42208007000000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.463866435,0.022445711768408018,2.0,759.0,-0.44799492,760.0,-0.47973795,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.443514925,0.016455640519349293,2.0,761.0,-0.43187903,762.0,-0.45515082,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.31525737,0.0037560239424423427,2.0,763.0,-0.31791328,764.0,-0.31260146,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.67617978,0.005087506011416628,2.0,765.0,-0.67977719,766.0,-0.67258237,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.215277095,0.004090789505859488,2.0,767.0,-0.21238447,768.0,-0.21816972,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.28726781,0.15089350411964325,2.0,769.0,-0.18056999,770.0,-0.39396563,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.281495,0.027360832217639124,2.0,771.0,-0.30084203,772.0,-0.26214797,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.30852819,0.023502546492501594,2.0,773.0,-0.32514699999999996,774.0,-0.29190938,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.17082175500000002,0.028511273737426224,2.0,775.0,-0.15066124,776.0,-0.19098227,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.20153548500000001,0.011218270296727994,2.0,777.0,-0.19360297,778.0,-0.209468,,,,,,,,
404,acid_tale__gmos_pH7,-0.10932458,0.006688706891006659,2.0,779.0,-0.10459495,780.0,-0.11405421,,,,,,,,
405,acid_tale__gmos_pH5,-0.22015811000000002,0.02714068159238453,2.0,781.0,-0.20096675,782.0,-0.23934947,,,,,,,,
406,adnB__wt_adn,-0.51208794,0.6129793144858134,2.0,783.0,-0.94552977,784.0,-0.07864611,,,,,,,,
407,adnB__delydhB_adn,-1.1453084245,0.20347613447938656,2.0,785.0,-1.2891877790000001,786.0,-1.00142907,,,,,,,,
408,ytf2__wt_glc,-0.07496409,0.034772555792409045,2.0,787.0,-0.05037618,788.0,-0.099552,,,,,,,,
409,ytf2__ybcM_glc,-0.660285155,0.04527464005688009,2.0,789.0,-0.62827115,790.0,-0.69229916,,,,,,,,
410,ytf2__ydhB_glc,-0.11318425,0.016001586041945966,2.0,791.0,-0.10186942,792.0,-0.12449908,,,,,,,,
411,ytf2__yfeC_glc,-0.13093306500000002,0.012056262543112206,2.0,793.0,-0.13945813,794.0,-0.12240799999999999,,,,,,,,
412,ytf2__yciT_glc,-0.21642413,0.021406582998115316,2.0,795.0,-0.20128739,796.0,-0.23156087,,,,,,,,
413,ytf2__ydiZ_glc,-0.253888295,0.03405265744955082,2.0,797.0,-0.27796716,798.0,-0.22980943,,,,,,,,
414,ytf2__ynfL_glc,-0.013163245,0.02233448387172737,2.0,799.0,-0.02895611,800.0,0.00262962,,,,,,,,
415,misc2__dellon_glc,-0.8463874115000001,0.2685914158273289,2.0,801.0,-0.6564646,802.0,-1.036310223,,,,,,,,
416,ytf3__wt_glc2,-0.28449409000000003,0.04426134896837195,2.0,803.0,-0.31579159,804.0,-0.25319659,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.34484717,0.021647635699821813,2.0,805.0,-0.32953998,806.0,-0.36015436,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.19958,0.00970385263239296,2.0,807.0,-0.19271834000000002,808.0,-0.20644166,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2705484,0.0748435758333339,2.0,809.0,-0.217626,810.0,-0.3234708,,,,,,,,
420,ytf3__dyieP_pH7,-0.303702935,0.03873417103148133,2.0,811.0,-0.27631374000000003,812.0,-0.33109213,,,,,,,,
421,ytf3__dyieP_pH55,-0.2617392,0.03409472323196361,2.0,813.0,-0.28584781,814.0,-0.23763059,,,,,,,,
