,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2158732203,,1.0,443.0,0.2158732203,,,,,,
209,Infection_conditions__Temp10,0.0481710604,,1.0,444.0,0.0481710604,,,,,,
210,Infection_conditions__NonSPI2,0.1494004113,,1.0,445.0,0.1494004113,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.047805933450000004,0.13895481299885643,2.0,446.0,0.050449957100000005,449.0,-0.146061824,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14400093127255273,2.0,447.0,-0.10182403500000001,448.0,0.10182403500000001,,,,
213,comparative_st474__st474_InSPI2,0.01856469425,0.20726981443705536,4.0,450.0,0.1255776407,452.0,0.1509986147,468.0,0.0875532277,469.0,-0.2898707061
214,comparative_st474__st474_LEP,-0.1878147415,,1.0,451.0,-0.1878147415,,,,,,
215,comparative_st474__st474_EEP,0.11686155940000001,,1.0,453.0,0.11686155940000001,,,,,,
216,comparative_st474__st474_ESP,-0.5427211738000001,0.2600036277702245,4.0,454.0,-0.3803189307,460.0,-0.2816196946,461.0,-0.6580897196000001,472.0,-0.8508563503000001
217,comparative_st474__st474_NaCl_shock,-1.3427386925,,1.0,455.0,-1.3427386925,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7046470379,,1.0,456.0,-0.7046470379,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6817188429,,1.0,457.0,-1.6817188429,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4521407894,,1.0,458.0,-0.4521407894,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.030165525999999998,0.0629485506419992,3.0,462.0,0.0974639213,464.0,-0.0272684256,476.0,0.020301082300000002,,
223,comparative_st474__st474_Bile_shock,0.2272574476,,1.0,463.0,0.2272574476,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3322890855,0.3173688181402167,3.0,465.0,-0.15984943810000002,470.0,-0.6985471079000001,471.0,-0.1384707105,,
225,comparative_st474__st474_Macrophage,0.0998634583,0.14399662909347463,2.0,466.0,-0.0019575346,473.0,0.2016844512,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1442430289,,1.0,467.0,-1.1442430289,,,,,,
227,comparative_st474__st474_25C,-0.0965904164,,1.0,474.0,-0.0965904164,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1742947158,,1.0,475.0,-0.1742947158,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.267377462825,0.2026208712332459,4.0,477.0,0.38437445880000004,500.0,0.3290384395,501.0,0.3898454827,504.0,-0.0337485297
230,comparative_D23580__D23580_InSPI2,0.4344918315,0.30537144800261684,4.0,478.0,0.0042415639,481.0,0.5586477208,495.0,0.4603024262,499.0,0.7147756151
231,comparative_D23580__D23580_Anaerobic_growth,-0.06818545173333333,0.025126164605129328,3.0,479.0,-0.0890947317,507.0,-0.0751499293,508.0,-0.040311694200000005,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0321628887,0.09319502747437901,2.0,480.0,0.0337359472,483.0,-0.0980617246,,,,
233,comparative_D23580__D23580_25C,-0.0385876223,,1.0,482.0,-0.0385876223,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2720623508,,1.0,484.0,-0.2720623508,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2636191182,,1.0,485.0,1.2636191182,,,,,,
236,comparative_D23580__D23580_LEP,-0.0984368318,,1.0,486.0,-0.0984368318,,,,,,
237,comparative_D23580__D23580_ESP,-0.32817350050000005,0.22624091707059202,4.0,487.0,-0.4051439558,489.0,-0.3508506751,502.0,-0.0117494911,505.0,-0.54494988
238,comparative_D23580__D23580_Macrophage,0.7530641855,0.2650451010885674,2.0,488.0,0.9404793738,503.0,0.5656489972000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6368579837,,1.0,490.0,-0.6368579837,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5485716165,,1.0,491.0,0.5485716165,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.685867711,,1.0,492.0,-1.685867711,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8528429029,,1.0,494.0,0.8528429029,,,,,,
244,comparative_D23580__D23580_EEP,0.039098975200000004,,1.0,496.0,0.039098975200000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1904079317,,1.0,497.0,-0.1904079317,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4521142474,,1.0,498.0,-1.4521142474,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4531145731000001,,1.0,506.0,-1.4531145731000001,,,,,,
248,pgtE__ESP_tex,-1.4295170855000001,,1.0,509.0,-1.4295170855000001,,,,,,
249,pgtE__Pooled_tex,-2.2812908596,,1.0,510.0,-2.2812908596,,,,,,
250,pgtE__ESP,-0.1035882551,,1.0,511.0,-0.1035882551,,,,,,
251,pgtE__InSPI2,0.2515529644,,1.0,512.0,0.2515529644,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5505075561,,1.0,514.0,-1.5505075561,,,,,,
254,aroA__SF101,-1.36020199825,0.34393088840402525,2.0,515.0,-1.6033978617,516.0,-1.1170061348,,,,
255,aroA__SF100,-1.39153753545,0.03902242021169428,2.0,517.0,-1.3639445175,518.0,-1.4191305534,,,,
256,aroA__WT_vivo,0.0,0.008350648243100651,2.0,519.0,0.0059048,520.0,-0.0059048,,,,
257,flagella_mutants__SF102,0.0,0.04165434257408074,2.0,521.0,-0.0294540681,522.0,0.0294540681,,,,
258,flagella_mutants__del_fliHIJ,-0.1485975619,0.06309972777397096,2.0,523.0,-0.19321580730000001,524.0,-0.1039793165,,,,
259,flagella_mutants__del_fliF,0.1579320216,0.022547850373101936,2.0,525.0,0.1738757595,526.0,0.1419882837,,,,
260,myricanol__Control,0.0,0.07103305970973602,3.0,527.0,0.0279350953,528.0,-0.0807539116,529.0,0.0528188163,,
261,myricanol__Myricanol,-0.02533143623333332,0.41405476177645045,3.0,530.0,-0.5022070273,531.0,0.1833809706,532.0,0.24283174800000001,,
