,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5075434957,,1.0,442.0,-0.5075434957,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3284034514,,1.0,443.0,0.3284034514,,,,,,
209,Infection_conditions__Temp10,-0.10390097300000001,,1.0,444.0,-0.10390097300000001,,,,,,
210,Infection_conditions__NonSPI2,0.3051157812,,1.0,445.0,0.3051157812,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26590245985000005,0.379672059429979,2.0,446.0,-0.0025662280000000003,449.0,0.5343711477,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06241145435763725,2.0,447.0,0.0441315626,448.0,-0.0441315626,,,,
213,comparative_st474__st474_InSPI2,0.5234629812750001,0.19957427974919753,4.0,450.0,0.468192288,452.0,0.6962022489,468.0,0.6643490116,469.0,0.26510837660000003
214,comparative_st474__st474_LEP,0.2430730161,,1.0,451.0,0.2430730161,,,,,,
215,comparative_st474__st474_EEP,-0.174649781,,1.0,453.0,-0.174649781,,,,,,
216,comparative_st474__st474_ESP,0.7744757209750001,0.5365053371526624,4.0,454.0,1.2646243868,460.0,1.0612674487,461.0,0.7318382389,472.0,0.040172809500000004
217,comparative_st474__st474_NaCl_shock,0.228985769,,1.0,455.0,0.228985769,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0669409198,,1.0,456.0,1.0669409198,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1036955847,,1.0,457.0,1.1036955847,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7032344419000001,,1.0,458.0,0.7032344419000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8010645456666667,0.12381753627230359,3.0,462.0,0.8164650428,464.0,0.6702671777,476.0,0.9164614165,,
223,comparative_st474__st474_Bile_shock,0.7332950762,,1.0,463.0,0.7332950762,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7754565488333333,0.11191822225960787,3.0,465.0,0.8381811099,470.0,0.6462427964,471.0,0.8419457402,,
225,comparative_st474__st474_Macrophage,1.6134241158,0.0624157357477761,2.0,466.0,1.6575587058,473.0,1.5692895258,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8176733189000001,,1.0,467.0,0.8176733189000001,,,,,,
227,comparative_st474__st474_25C,-0.1486961063,,1.0,474.0,-0.1486961063,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3939958791,,1.0,475.0,0.3939958791,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4083748996499998,0.47652970783658133,4.0,477.0,1.5877027491,500.0,1.4487791341,501.0,1.8567693763,504.0,0.7402483391
230,comparative_D23580__D23580_InSPI2,1.3741540994499999,0.3065075745330552,4.0,478.0,0.9403879217000001,481.0,1.474239344,495.0,1.6593141418,499.0,1.4226749903
231,comparative_D23580__D23580_Anaerobic_growth,1.5322931506333333,0.0675118314156839,3.0,479.0,1.5973545857,507.0,1.5369525478,508.0,1.4625723184,,
232,comparative_D23580__D23580_pBT1 deletion,1.5291340498500001,0.3665645368512147,2.0,480.0,1.7883343196,483.0,1.2699337801000001,,,,
233,comparative_D23580__D23580_25C,-0.1271244743,,1.0,482.0,-0.1271244743,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7821973577,,1.0,484.0,0.7821973577,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1558941397,,1.0,485.0,2.1558941397,,,,,,
236,comparative_D23580__D23580_LEP,0.1842037459,,1.0,486.0,0.1842037459,,,,,,
237,comparative_D23580__D23580_ESP,1.6642535284,0.3301490591413609,4.0,487.0,1.8464008495000002,489.0,1.1693742188,502.0,1.8182343826,505.0,1.8230046627
238,comparative_D23580__D23580_Macrophage,1.642333696,0.16158152055659233,2.0,488.0,1.7565890848999999,503.0,1.5280783071,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8237180304,,1.0,490.0,0.8237180304,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0126391429,,1.0,491.0,1.0126391429,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3538008617,,1.0,492.0,0.3538008617,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.197910997,,1.0,494.0,2.197910997,,,,,,
244,comparative_D23580__D23580_EEP,0.047707992500000004,,1.0,496.0,0.047707992500000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6097744007,,1.0,497.0,1.6097744007,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5093248359,,1.0,498.0,1.5093248359,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8768104631,,1.0,506.0,1.8768104631,,,,,,
248,pgtE__ESP_tex,0.7696153269,,1.0,509.0,0.7696153269,,,,,,
249,pgtE__Pooled_tex,0.7198766483,,1.0,510.0,0.7198766483,,,,,,
250,pgtE__ESP,0.2092469171,,1.0,511.0,0.2092469171,,,,,,
251,pgtE__InSPI2,-0.019691019900000002,,1.0,512.0,-0.019691019900000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4163141798,,1.0,514.0,1.4163141798,,,,,,
254,aroA__SF101,0.0497952645,0.16872129807580713,2.0,515.0,-0.0695087095,516.0,0.1690992385,,,,
255,aroA__SF100,-0.040978757549999995,0.22886680676211119,2.0,517.0,0.12085451350000001,518.0,-0.2028120286,,,,
256,aroA__WT_vivo,0.0,0.05034950455468398,2.0,519.0,0.0356024761,520.0,-0.0356024761,,,,
257,flagella_mutants__SF102,0.0,0.019242026893262744,2.0,521.0,-0.013606167700000001,522.0,0.013606167700000001,,,,
258,flagella_mutants__del_fliHIJ,0.0274817239,0.014654100166614462,2.0,523.0,0.0378437375,524.0,0.0171197103,,,,
259,flagella_mutants__del_fliF,-0.11214113395,0.12620692294910463,2.0,525.0,-0.201382905,526.0,-0.0228993629,,,,
260,myricanol__Control,0.0,0.09801484685569284,3.0,527.0,-0.0685679955,528.0,0.1122630507,529.0,-0.0436950552,,
261,myricanol__Myricanol,-0.018458669700000003,0.03040319752460935,3.0,530.0,-0.040197123700000004,531.0,-0.031462736000000005,532.0,0.0162838506,,
