,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5283578074,0.037485394858640456,2.0,438.0,-1.5018516305,448.0,-1.5548639843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8581623231,0.3633960540850892,2.0,439.0,-1.1151221372,449.0,-0.601202509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2038379977,0.0626165267793112,2.0,450.0,0.2481145684,478.0,0.159561427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2109838745,0.041834129422944885,2.0,451.0,0.2405650711,479.0,0.1814026779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1952659154,0.028928873041882762,2.0,452.0,0.1748101131,480.0,0.2157217177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16930617805,0.05123672394882878,2.0,453.0,0.20553601300000002,481.0,0.1330763431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0022827183500000008,0.07666195883320047,2.0,454.0,0.0564909093,482.0,-0.0519254726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.005793779750000002,0.0760204800465894,2.0,455.0,0.0595483767,483.0,-0.0479608172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.120509114,0.12053688179453924,2.0,456.0,0.2057415605,484.0,0.035276667500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20210779745000002,0.1473146278914257,2.0,457.0,0.3062749698,485.0,0.0979406251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21248038675,0.1498409836661537,2.0,458.0,0.3184339624,486.0,0.10652681110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12823134825,0.07751323337336245,2.0,459.0,0.1830414812,487.0,0.07342121530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07025560575,0.06794377642565029,2.0,460.0,0.0222121007,488.0,0.11829911080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09759030507981335,2.0,461.0,-0.0690067665,489.0,0.0690067665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00110410265,0.007212429841843844,2.0,462.0,-0.0039958554000000005,490.0,0.006204060700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.041559353300000004,0.039607061543101514,2.0,463.0,-0.0135529315,491.0,-0.0695657751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07853433455,0.05464335384418612,2.0,464.0,0.11717302060000001,492.0,0.0398956485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25323489660000004,0.054177138049385225,2.0,465.0,0.29154391830000004,493.0,0.2149258749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2601179001,0.010386240940408239,2.0,466.0,0.2674620815,494.0,0.2527737187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07406084835,0.0817374520903542,2.0,467.0,0.131857955,495.0,0.0162637417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.055446485000000004,0.08438709115456468,2.0,468.0,0.11511716940000001,496.0,-0.0042241994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1959594086,0.061450701868656706,2.0,469.0,0.1525072006,497.0,0.23941161660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0708136877,0.13184454905602827,2.0,470.0,0.16404186240000002,498.0,-0.022414487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04811239440000001,0.1328300154926967,2.0,471.0,-0.14203739910000002,499.0,0.0458126103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03465234535,0.0043943465579355636,2.0,472.0,0.0377596176,500.0,0.0315450731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13184197274999998,0.20602556222914575,2.0,473.0,0.2775240449,501.0,-0.0138400994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06514478385,0.02925242325535418,2.0,474.0,0.0858293707,502.0,0.044460197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04913732335,0.127248136553031,2.0,475.0,0.1391153436,503.0,-0.0408406969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.007172492649999999,0.05339012473710134,2.0,476.0,0.0305800266,504.0,-0.0449250119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0639733681,0.08502788178485629,2.0,477.0,0.1240971599,505.0,0.0038495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3691044408333333,0.23700283129914534,3.0,506.0,0.6355978718,507.0,0.18194779600000002,514.0,0.2897676547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9150603430666667,0.2651508786402556,3.0,508.0,0.6351337731000001,509.0,1.1624285860999999,511.0,0.94761867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0637520326,0.04348672705776907,3.0,510.0,1.0170505,512.0,1.0711240452,513.0,1.1030815526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.072071043,0.2772438171057483,3.0,515.0,-0.1919350766,522.0,0.0472630358,523.0,0.3608851698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.36608883066685194,3.0,516.0,-0.334342862,517.0,0.3911852027,519.0,-0.0568423407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2251301289666667,0.12290163984452639,3.0,518.0,-0.3643582805,520.0,-0.1793163566,521.0,-0.1317157498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.35810877210000003,0.24284770443277276,2.0,524.0,-0.18638951350000002,525.0,-0.5298280307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.31630924665000004,0.012897203212641914,2.0,526.0,-0.3071895468,527.0,-0.32542894650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.4577684604500001,0.09119799748177955,2.0,528.0,-0.39328173800000005,529.0,-0.5222551829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.75530075355,0.2668163282685675,2.0,530.0,-0.5666331185,531.0,-0.9439683886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07642390942612572,2.0,532.0,-0.0540398646,533.0,0.0540398646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.09546725050000002,0.37313904550208504,2.0,534.0,0.1683818989,535.0,-0.3593163999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3813881707,0.4378073623908976,2.0,536.0,-0.0718116159,537.0,-0.6909647255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.34785498465000003,0.4027459986624973,2.0,538.0,-0.0630705579,539.0,-0.6326394114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30788480819640857,2.0,540.0,-0.2177074357,541.0,0.2177074357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0161977493,0.1449296847755215,2.0,542.0,-0.0862830136,543.0,0.1186785122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3944093250333333,0.22473194470307295,3.0,544.0,0.3660184721,545.0,0.6319876438,546.0,0.1852218592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7637035142,0.05471766305942492,2.0,547.0,0.8023947448000001,548.0,0.7250122836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4783616419,0.08447265391327777,3.0,549.0,-0.48783406690000003,550.0,-0.5576988148,551.0,-0.38955204400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.09430593362522871,3.0,552.0,0.07974677420000001,553.0,-0.1040913606,554.0,0.0243445864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5630612033000001,0.09959792517146941,3.0,555.0,-0.4484647807,556.0,-0.6287553448000001,557.0,-0.6119634844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02996418016666667,0.03865874381871936,3.0,558.0,-0.044825858,559.0,0.0139200039,560.0,-0.0589866864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6208940527333334,0.1488752293536262,3.0,561.0,0.5264863845000001,578.0,0.7925134327000001,589.0,0.543682341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8287365818333333,0.12086875948738757,3.0,562.0,0.7195315888,563.0,0.8080731555,564.0,0.9586050012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5959158492416008,9.0,565.0,0.1715384962,569.0,0.7985477266000001,574.0,0.5670669804,579.0,0.2615675494,580.0,0.4663650709,581.0,-0.7965725241,587.0,-0.2132672289,590.0,-0.40568757240000003,592.0,-0.8495584981000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8208291168333334,0.36904233682416426,3.0,566.0,0.3975725385,568.0,0.9896479673,577.0,1.0752668447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10867974103333333,0.018596996012936684,3.0,567.0,0.1259501101,573.0,0.1110966615,576.0,0.0889924515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.55921459,0.05064756207522925,3.0,570.0,-0.5948242118,585.0,-0.5012333971,591.0,-0.5815861611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1296037495,0.01711515067030207,2.0,571.0,2.1417059886,582.0,2.1175015104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5632507333333333,0.06642243575172463,3.0,572.0,0.49421715060000004,575.0,0.5688242472,586.0,0.6267108022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9929017288333334,0.08181657819411901,3.0,583.0,0.9488815016000001,584.0,0.9425197354,588.0,1.0873039495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9351370600166667,1.549315542386592,6.0,593.0,2.3813329251,594.0,-0.6642871573,595.0,-0.43123367970000004,596.0,-0.3303344226,613.0,2.2749617319,614.0,2.3803829627,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4175372924666667,0.4509231903089523,6.0,597.0,0.7921080804,598.0,0.9630078355,599.0,0.6994484868,600.0,-0.06470362510000001,601.0,0.1201098719,602.0,-0.0047468947000000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.35729188855947913,6.0,603.0,0.3166117764,604.0,0.296555817,605.0,-0.3473145553,606.0,0.3626809888,607.0,-0.3285268724,608.0,-0.3000071545,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1080139902833333,0.36018738054909233,6.0,609.0,0.3206691083,610.0,0.6216981874,611.0,-0.206039877,612.0,0.3017105123,621.0,-0.2945406523,622.0,-0.095413337,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.41021128749999997,0.923335262493535,6.0,615.0,-0.43644032590000004,616.0,-0.3947431491,617.0,-0.3322300353,618.0,1.000472274,619.0,0.8811058602,620.0,1.7431031011,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.005455300133333336,0.0937687039270138,6.0,623.0,-0.03795922,624.0,0.1361469636,625.0,-0.0078408139,626.0,-0.10114527920000001,627.0,-0.0935261857,628.0,0.0715927344,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1878829280978784,3.0,629.0,0.21591901670000002,647.0,-0.0896775954,666.0,-0.12624142130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.32326337460000004,0.7025971498091319,3.0,630.0,0.1411454778,648.0,1.0989883428,667.0,-0.27034369680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20044796950000002,0.19583854790223396,3.0,631.0,0.4259758112,649.0,0.102023899,668.0,0.0733441983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1639927399666667,0.30629854894846503,3.0,632.0,0.5040646856000001,650.0,0.0781120102,669.0,-0.0901984759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05246149106666667,0.2725359571046686,3.0,633.0,0.24631738720000002,651.0,-0.2874326709,670.0,-0.11626918950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0617875644,0.15061650683074987,3.0,634.0,0.2356931863,652.0,-0.026885169100000002,671.0,-0.023445324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3758449574,0.37761093401790585,3.0,635.0,0.7126060536000001,653.0,-0.0323980316,672.0,0.4473268502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.259973748,0.4084740422013531,3.0,636.0,0.6391319127,654.0,-0.1725669728,673.0,0.31335630410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7207203977,0.24297724861568082,3.0,637.0,0.4409156408,655.0,0.8427365564,674.0,0.8785089959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8876653528333334,0.1777585686560078,3.0,638.0,0.687722582,656.0,0.947446254,675.0,1.0278272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6410552271333333,0.5345696111804654,3.0,639.0,0.0241661266,657.0,0.9307768655,676.0,0.9682226893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8376071517333333,0.3728662495138627,3.0,640.0,1.2674658149,658.0,0.6015736191000001,677.0,0.6437820212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9287615547666667,0.2301488612574869,3.0,641.0,1.1907774524,659.0,0.7592925818,678.0,0.8362146301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1954459484333333,0.27770492694965393,3.0,642.0,1.4800278391,660.0,1.181138936,679.0,0.9251710702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.43250656886666666,0.07416509818468615,3.0,643.0,-0.3569292726,662.0,-0.5051738065,681.0,-0.43541662750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.026577607,0.07975795879605532,3.0,644.0,0.1149723572,663.0,0.0047656757,682.0,-0.040005211900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0626862679,0.08211289666154639,3.0,645.0,0.0306495161,664.0,-0.12380585070000001,683.0,-0.0949024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04666498590000001,0.21896455311301233,3.0,646.0,0.2638542065,665.0,-0.1740327348,684.0,0.050173486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1088216742,0.21245071889696363,2.0,661.0,1.2590470182,680.0,0.9585963302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0527574396011318,2.0,685.0,0.0373051433,689.0,-0.0373051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39752588769999997,0.025488952842109846,2.0,686.0,-0.3795024763,690.0,-0.4155492991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4068909887,0.29834832830480784,2.0,687.0,-0.6178551148,691.0,-0.1959268626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.56256655045,0.1195469097441718,2.0,688.0,-0.4780341199,692.0,-0.6470989810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3803334425,0.033196451304892814,3.0,693.0,0.4031979382,694.0,0.34225695500000003,695.0,0.3955454343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.41121566146666666,0.05840428926111682,3.0,696.0,0.4402040863,697.0,0.3439880211,698.0,0.44945487700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05708432069628797,3.0,699.0,0.0525406271,700.0,-0.0607410482,701.0,0.0082004211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.029038210066666664,0.28690027052532185,3.0,702.0,-0.168343126,703.0,-0.10268861550000001,704.0,0.3581463717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.4074340677908384,3.0,705.0,0.2671611651,706.0,-0.46894784910000004,707.0,0.2017866841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02124315973333334,0.1250501881731217,3.0,708.0,0.0179699684,709.0,-0.1021383002,710.0,0.14789781100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07777095026666668,0.15227839193427659,3.0,711.0,0.0409654235,712.0,-0.0527313687,713.0,0.24507879600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0323825835,0.101288035197196,3.0,714.0,0.0844937878,715.0,-0.09458925,716.0,-0.0870522883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2054050496,0.0905675811686281,2.0,717.0,0.1413640988,718.0,0.2694460004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22470071035,0.12388878523127732,2.0,719.0,0.3123033105,720.0,0.1370981102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08968016175,0.2547341444636493,2.0,721.0,0.2698044027,722.0,-0.0904440792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.008832559757834238,2.0,723.0,-0.0062455629,724.0,0.0062455629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.65840263165,0.1898020569464641,2.0,725.0,-0.5241923101,726.0,-0.7926129532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4034211628,0.38766242693928077,2.0,727.0,-0.12930243190000001,728.0,-0.6775398937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6026989586,0.2747565136824007,2.0,729.0,-0.7969811526,730.0,-0.40841676460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3521445294049702,2.0,731.0,0.2490037847,732.0,-0.2490037847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4497596946,0.3416757172015597,2.0,733.0,-0.6913609112,734.0,-0.208158478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.32465573880000004,0.25034577697485577,3.0,735.0,0.26777642160000004,736.0,0.1076436394,737.0,0.5985471554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.4178979549209125,3.0,738.0,-0.2594055247,739.0,-0.2226752747,740.0,0.4820807995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19923174750000003,0.2840061027941855,3.0,741.0,-0.2962664699,742.0,-0.4220032792,743.0,0.1205745066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1328688527,0.15091112740770807,3.0,744.0,-0.1601975703,745.0,-0.26824819310000003,746.0,0.0298392053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1690664527,0.48636214819126256,3.0,747.0,-0.3142871479,748.0,-0.5662766575,749.0,0.3733644473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07233894236666667,0.30545283466341705,3.0,750.0,0.06404956220000001,751.0,-0.2288848316,752.0,0.3818520965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0915739069,0.3343360828461855,3.0,753.0,0.043995929100000004,754.0,-0.2164244884,755.0,0.44715028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23032058623333332,0.40538735046007335,3.0,756.0,-0.08688694770000001,757.0,0.0908078672,758.0,0.6870408392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1958594049,0.31340077883398015,3.0,759.0,-0.1223672083,760.0,0.20574498230000002,761.0,0.5042004407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3042077730666667,0.5488464179239507,3.0,762.0,-0.044934026700000004,763.0,0.0207313029,764.0,0.936826043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3859530869666667,0.21332067065224597,3.0,765.0,0.2045601119,766.0,0.33232996400000003,767.0,0.6209691850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3955627626666667,0.36842514342074123,3.0,768.0,0.3978842817,769.0,0.025982345400000002,770.0,0.7628216609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9390055337,0.44424701100006386,2.0,771.0,-2.2531356077,780.0,-1.6248754597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16001305249843156,2.0,772.0,-0.1131463145,779.0,0.1131463145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.72230606295,0.626507716000996,2.0,773.0,-2.1653139174,778.0,-1.2792982085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2042289519,0.1721347748861267,2.0,774.0,0.0825112853,775.0,0.3259466185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17249605735,0.1242568531199253,2.0,776.0,-0.0846331939,777.0,-0.2603589208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.26286420065000005,0.01923334977381879,2.0,781.0,-0.27646423270000003,782.0,-0.2492641686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.32190023585000005,0.31260275863722026,2.0,783.0,-0.10085670540000001,784.0,-0.5429437663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1438431255,0.034351464511824296,2.0,785.0,-0.168133279,786.0,-0.11955297200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4139998474,0.02000073988297518,2.0,787.0,-0.3998571886,788.0,-0.4281425062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12395428845000002,0.20305985357552345,2.0,789.0,-0.26753928790000003,790.0,0.019630711000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52396106335,0.2014528312272252,2.0,791.0,0.6664097264000001,792.0,0.3815124003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1163545562500001,0.07804062585484066,2.0,793.0,1.0611715005,794.0,1.171537612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4576274851,0.07237536163084618,2.0,795.0,0.4064503761,796.0,0.5088045941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1400944586244404,2.0,797.0,-0.0990617417,798.0,0.0990617417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0030747781775641147,2.0,799.0,-0.0021741965,800.0,0.0021741965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.78938790625,0.1718971108522477,2.0,801.0,0.6678382935,802.0,0.9109375190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.00436108835,0.2848563583452055,2.0,803.0,0.8029372257,804.0,1.205784951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2675278031,0.07112146388358911,2.0,805.0,0.2172373337,806.0,0.3178182725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8111117225,0.12860539386626102,2.0,807.0,0.9020494686,808.0,0.7201739764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.33575704685,0.3468568116946042,2.0,809.0,0.0904922432,810.0,0.5810218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
