,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4101296712,,1.0,442.0,0.4101296712,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6965367782,,1.0,443.0,0.6965367782,,,,,,
209,Infection_conditions__Temp10,-0.5576956588,,1.0,444.0,-0.5576956588,,,,,,
210,Infection_conditions__NonSPI2,0.2545206259,,1.0,445.0,0.2545206259,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08559691925,0.15195812925127725,2.0,446.0,0.0218537044,449.0,-0.1930475429,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.64512509742097,2.0,447.0,0.4561723311,448.0,-0.4561723311,,,,
213,comparative_st474__st474_InSPI2,-0.019084261300000002,0.4338036339191729,4.0,450.0,0.2877225547,452.0,-0.3376215415,468.0,-0.44269053890000004,469.0,0.4162524805
214,comparative_st474__st474_LEP,0.9454677988,,1.0,451.0,0.9454677988,,,,,,
215,comparative_st474__st474_EEP,0.9367847118,,1.0,453.0,0.9367847118,,,,,,
216,comparative_st474__st474_ESP,-0.8821466778,0.6412060330940315,4.0,454.0,-0.21225503850000002,460.0,-0.4646433847,461.0,-1.3279721537,472.0,-1.5237161342999999
217,comparative_st474__st474_NaCl_shock,1.1080553253,,1.0,455.0,1.1080553253,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3791257574,,1.0,456.0,1.3791257574,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6024153953,,1.0,457.0,1.6024153953,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2762028593,,1.0,458.0,0.2762028593,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.023985381066666644,0.48195130317517076,3.0,462.0,0.1440412526,464.0,-0.5066453590000001,476.0,0.4345602496,,
223,comparative_st474__st474_Bile_shock,0.3877326251,,1.0,463.0,0.3877326251,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3932516492,0.25688821921313587,3.0,465.0,-1.1072382698,470.0,-1.6043672023000002,471.0,-1.4681494755,,
225,comparative_st474__st474_Macrophage,-0.83035396065,0.6451290789271229,2.0,466.0,-0.3741788142,473.0,-1.2865291071,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.18525514880000002,,1.0,467.0,-0.18525514880000002,,,,,,
227,comparative_st474__st474_25C,-0.43673269410000004,,1.0,474.0,-0.43673269410000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3716018204,,1.0,475.0,0.3716018204,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7930861826000001,0.11137189159835152,4.0,477.0,0.9186277681,500.0,0.7477243859,501.0,0.6630565496,504.0,0.8429360268
230,comparative_D23580__D23580_InSPI2,0.529295450325,0.1431440300877611,4.0,478.0,0.46071749510000004,481.0,0.42684654,495.0,0.7406000404,499.0,0.4890177258
231,comparative_D23580__D23580_Anaerobic_growth,-0.9227983228333333,0.25830456290674486,3.0,479.0,-0.7383634854000001,507.0,-0.8120155192,508.0,-1.2180159639,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6723499303,0.44027680441360023,2.0,480.0,-0.3610272163,483.0,-0.9836726443,,,,
233,comparative_D23580__D23580_25C,-1.0019550036,,1.0,482.0,-1.0019550036,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6708303332000001,,1.0,484.0,-0.6708303332000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7685552118000001,,1.0,485.0,-0.7685552118000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6593373252,,1.0,486.0,0.6593373252,,,,,,
237,comparative_D23580__D23580_ESP,-0.250507321825,0.726056340938863,4.0,487.0,-1.2109781544,489.0,0.438558689,502.0,-0.38621507520000004,505.0,0.1566052533
238,comparative_D23580__D23580_Macrophage,-1.32980485145,0.030960785601947566,2.0,488.0,-1.30791227,503.0,-1.3516974329,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8403608066,,1.0,490.0,-0.8403608066,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5041288767000001,,1.0,491.0,0.5041288767000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5652120285000001,,1.0,492.0,-0.5652120285000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0769562393,,1.0,494.0,0.0769562393,,,,,,
244,comparative_D23580__D23580_EEP,0.0019325231,,1.0,496.0,0.0019325231,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.17480957490000001,,1.0,497.0,0.17480957490000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0744931882,,1.0,498.0,-0.0744931882,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8882327192,,1.0,506.0,0.8882327192,,,,,,
248,pgtE__ESP_tex,-0.3340217884,,1.0,509.0,-0.3340217884,,,,,,
249,pgtE__Pooled_tex,-0.486207031,,1.0,510.0,-0.486207031,,,,,,
250,pgtE__ESP,0.6351347909,,1.0,511.0,0.6351347909,,,,,,
251,pgtE__InSPI2,0.6573415942,,1.0,512.0,0.6573415942,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.33228698700000003,,1.0,514.0,0.33228698700000003,,,,,,
254,aroA__SF101,-3.5560368067,0.3496238862045058,2.0,515.0,-3.3088153859,516.0,-3.8032582274999998,,,,
255,aroA__SF100,-3.0807458603,0.042872031787236385,2.0,517.0,-3.0504307559,518.0,-3.1110609647,,,,
256,aroA__WT_vivo,0.0,0.9463001381165798,2.0,519.0,0.6691352447000001,520.0,-0.6691352447000001,,,,
257,flagella_mutants__SF102,0.0,1.4038959554796104,2.0,521.0,0.9927043502,522.0,-0.9927043502,,,,
258,flagella_mutants__del_fliHIJ,0.041394591400000014,0.7201756001342222,2.0,523.0,-0.4678464591,524.0,0.5506356419,,,,
259,flagella_mutants__del_fliF,0.7367011240000001,0.2082257619604924,2.0,525.0,0.5894632757,526.0,0.8839389723000001,,,,
260,myricanol__Control,0.0,0.222279414561523,3.0,527.0,-0.1807714347,528.0,-0.0674097339,529.0,0.2481811686,,
261,myricanol__Myricanol,-0.41370683543333336,0.6903772015095236,3.0,530.0,-0.7249748420000001,531.0,0.3775015942,532.0,-0.8936472585,,
