,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.2409013243,0.2383388103239509,2.0,446.0,-0.0723703353,449.0,-0.4094323133,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4264670870416156,2.0,447.0,-0.3015577692,448.0,0.3015577692,,,,
213,comparative_st474__st474_InSPI2,1.380635601675,0.212658428161839,4.0,450.0,1.6993153125,452.0,1.2616496426000001,468.0,1.2837558298,469.0,1.2778216218
214,comparative_st474__st474_LEP,0.7814777277,,1.0,451.0,0.7814777277,,,,,,
215,comparative_st474__st474_EEP,-0.3185061379,,1.0,453.0,-0.3185061379,,,,,,
216,comparative_st474__st474_ESP,0.21636857792500003,0.22372186562048813,4.0,454.0,0.1989171578,460.0,-0.0170120651,461.0,0.1630040444,472.0,0.5205651746000001
217,comparative_st474__st474_NaCl_shock,2.0191108366,,1.0,455.0,2.0191108366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9066777800999999,,1.0,456.0,1.9066777800999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0356810085,,1.0,457.0,1.0356810085,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5005468022000001,,1.0,458.0,1.5005468022000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.26248121803333335,0.12959862925050142,3.0,462.0,0.3330816004,464.0,0.1129116337,476.0,0.34145042000000003,,
223,comparative_st474__st474_Bile_shock,-0.4139272573,,1.0,463.0,-0.4139272573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.29808389473333335,0.41193267542444995,3.0,465.0,-0.0813909905,470.0,-0.7731341347,471.0,-0.039726559,,
225,comparative_st474__st474_Macrophage,0.5509338962,0.42646287862489674,2.0,466.0,0.2493791028,473.0,0.8524886896,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9328458499000001,,1.0,467.0,0.9328458499000001,,,,,,
227,comparative_st474__st474_25C,-0.1599787221,,1.0,474.0,-0.1599787221,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5743931223000001,,1.0,475.0,0.5743931223000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.901003921125,0.21504262191178303,4.0,477.0,1.8189433997000002,500.0,2.1785888503,501.0,1.9370844769,504.0,1.6693989576
230,comparative_D23580__D23580_InSPI2,2.3908931833250002,0.3369545516452802,4.0,478.0,2.283612789,481.0,2.6328127729,495.0,2.6851790906,499.0,1.9619680808000002
231,comparative_D23580__D23580_Anaerobic_growth,0.8021945615,0.29422221118879655,3.0,479.0,1.0882792429,507.0,0.5004595119,508.0,0.8178449297,,
232,comparative_D23580__D23580_pBT1 deletion,0.8875124877,0.282110600559172,2.0,480.0,1.0869948064,483.0,0.688030169,,,,
233,comparative_D23580__D23580_25C,-0.8075363953,,1.0,482.0,-0.8075363953,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7011850958,,1.0,484.0,1.7011850958,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2721290539,,1.0,485.0,1.2721290539,,,,,,
236,comparative_D23580__D23580_LEP,0.9355843743000001,,1.0,486.0,0.9355843743000001,,,,,,
237,comparative_D23580__D23580_ESP,1.36423909835,0.2272970725926565,4.0,487.0,1.0594993954,489.0,1.5356328288999999,502.0,1.5401348066,505.0,1.3216893625
238,comparative_D23580__D23580_Macrophage,1.4943707312,0.2818869064804156,2.0,488.0,1.2950465881,503.0,1.6936948743,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1045260997,,1.0,490.0,-0.1045260997,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1272985275,,1.0,491.0,-0.1272985275,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9925130956,,1.0,492.0,2.9925130956,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7723107392,,1.0,494.0,1.7723107392,,,,,,
244,comparative_D23580__D23580_EEP,-0.2631214511,,1.0,496.0,-0.2631214511,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6281758418,,1.0,497.0,2.6281758418,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6957278422000001,,1.0,498.0,0.6957278422000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8623119013,,1.0,506.0,1.8623119013,,,,,,
248,pgtE__ESP_tex,-0.19510176980000002,,1.0,509.0,-0.19510176980000002,,,,,,
249,pgtE__Pooled_tex,0.9013221581,,1.0,510.0,0.9013221581,,,,,,
250,pgtE__ESP,0.3181486671,,1.0,511.0,0.3181486671,,,,,,
251,pgtE__InSPI2,1.0661767669,,1.0,512.0,1.0661767669,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4345177635000002,,1.0,514.0,1.4345177635000002,,,,,,
254,aroA__SF101,-2.1321894632,0.0012026592342571395,2.0,515.0,-2.1313390547,516.0,-2.1330398717,,,,
255,aroA__SF100,-1.6166094935,0.35010977010371486,2.0,517.0,-1.8641744861,518.0,-1.3690445009,,,,
256,aroA__WT_vivo,0.0,0.20815403333145152,2.0,519.0,0.14718712850000001,520.0,-0.14718712850000001,,,,
257,flagella_mutants__SF102,0.0,0.014115326660071759,2.0,521.0,-0.009981043200000001,522.0,0.009981043200000001,,,,
258,flagella_mutants__del_fliHIJ,-0.026118072699999998,0.07504597256294783,2.0,523.0,-0.0791835888,524.0,0.0269474434,,,,
259,flagella_mutants__del_fliF,0.2716403381,0.08644538169670563,2.0,525.0,0.21051422250000001,526.0,0.3327664537,,,,
260,myricanol__Control,2.3129646346357427e-18,0.1041392988430577,3.0,527.0,0.0777290154,528.0,-0.1183229477,529.0,0.0405939323,,
261,myricanol__Myricanol,0.10313034146666666,0.1998954503255845,3.0,530.0,-0.1251287798,531.0,0.2469503253,532.0,0.1875694789,,
