,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.1778464271,,1.0,443.0,-1.1778464271,,,,,,
209,Infection_conditions__Temp10,0.14099418700000002,,1.0,444.0,0.14099418700000002,,,,,,
210,Infection_conditions__NonSPI2,-2.1548025118,,1.0,445.0,-2.1548025118,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06487624500000005,1.0267139092935231,2.0,446.0,-0.7908726126000001,449.0,0.6611201226,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7971957837175445,2.0,447.0,0.5637025446,448.0,-0.5637025446,,,,
213,comparative_st474__st474_InSPI2,-0.682131092325,0.6738300563386885,4.0,450.0,-1.5479563503,452.0,-0.4351016955,468.0,-0.7970029906,469.0,0.0515366671
214,comparative_st474__st474_LEP,3.9024695159,,1.0,451.0,3.9024695159,,,,,,
215,comparative_st474__st474_EEP,-0.431680251,,1.0,453.0,-0.431680251,,,,,,
216,comparative_st474__st474_ESP,2.1122096101750003,0.28880994879404276,4.0,454.0,1.8498877585,460.0,1.9408240171000002,461.0,2.1587742983,472.0,2.4993523668
217,comparative_st474__st474_NaCl_shock,1.3850023669,,1.0,455.0,1.3850023669,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8772496953000001,,1.0,456.0,0.8772496953000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9752805194,,1.0,457.0,0.9752805194,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5102502934,,1.0,458.0,0.5102502934,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1718498471666667,0.4402712702566396,3.0,462.0,-0.8920673571000001,464.0,-0.9441406160000001,476.0,-1.6793415684,,
223,comparative_st474__st474_Bile_shock,0.23142677,,1.0,463.0,0.23142677,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.0087352347999996,0.09366474596851221,3.0,465.0,2.9014309266,470.0,3.0741101752,471.0,3.0506646026,,
225,comparative_st474__st474_Macrophage,2.81682816435,0.7971999504856738,2.0,466.0,3.3805336553,473.0,2.2531226734,,,,
226,comparative_st474__st474_Anaerobic_shock,6.4693356958,,1.0,467.0,6.4693356958,,,,,,
227,comparative_st474__st474_25C,-0.4654863195,,1.0,474.0,-0.4654863195,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41429694310000004,,1.0,475.0,0.41429694310000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.35697289400000004,0.391276965537897,4.0,477.0,-0.1459666229,500.0,-0.6680713570000001,501.0,-0.7025136202000001,504.0,0.0886600241
230,comparative_D23580__D23580_InSPI2,-0.63850716185,0.46707153726721323,4.0,478.0,-0.7383897832,481.0,-0.2176590405,495.0,-1.2549879148,499.0,-0.34299190890000003
231,comparative_D23580__D23580_Anaerobic_growth,5.108235034666667,0.36214462171079276,3.0,479.0,4.7050240523,507.0,5.4058322172,508.0,5.2138488345,,
232,comparative_D23580__D23580_pBT1 deletion,1.95779414735,0.2894919410990574,2.0,480.0,2.162495862,483.0,1.7530924327,,,,
233,comparative_D23580__D23580_25C,-2.1928256152,,1.0,482.0,-2.1928256152,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2714755888,,1.0,484.0,0.2714755888,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0252389018,,1.0,485.0,2.0252389018,,,,,,
236,comparative_D23580__D23580_LEP,2.092998103,,1.0,486.0,2.092998103,,,,,,
237,comparative_D23580__D23580_ESP,1.6132692360250003,0.26931818461636564,4.0,487.0,1.8188053859000002,489.0,1.651767704,502.0,1.7596668721,505.0,1.2228369821
238,comparative_D23580__D23580_Macrophage,1.1264124144,0.8850639585860421,2.0,488.0,0.5005776875,503.0,1.7522471413,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9462760734,,1.0,490.0,1.9462760734,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0575002742,,1.0,491.0,-1.0575002742,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7368383499000001,,1.0,492.0,-0.7368383499000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2685902962,,1.0,494.0,2.2685902962,,,,,,
244,comparative_D23580__D23580_EEP,-0.21954400770000002,,1.0,496.0,-0.21954400770000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8352362621,,1.0,497.0,0.8352362621,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,8.8775726895,,1.0,498.0,8.8775726895,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3768428214,,1.0,506.0,0.3768428214,,,,,,
248,pgtE__ESP_tex,-3.7078593729,,1.0,509.0,-3.7078593729,,,,,,
249,pgtE__Pooled_tex,-3.1866754174,,1.0,510.0,-3.1866754174,,,,,,
250,pgtE__ESP,-2.7228689193999998,,1.0,511.0,-2.7228689193999998,,,,,,
251,pgtE__InSPI2,-5.1129865222,,1.0,512.0,-5.1129865222,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.0021747377,,1.0,514.0,-5.0021747377,,,,,,
254,aroA__SF101,0.6033678959,0.008560462522849295,2.0,515.0,0.609421057,516.0,0.5973147348,,,,
255,aroA__SF100,0.4587358742,0.5310564959791169,2.0,517.0,0.0832222247,518.0,0.8342495237,,,,
256,aroA__WT_vivo,0.0,0.3336070395254298,2.0,519.0,-0.2358957999,520.0,0.2358957999,,,,
257,flagella_mutants__SF102,0.0,0.052786814513878566,2.0,521.0,0.0373259145,522.0,-0.0373259145,,,,
258,flagella_mutants__del_fliHIJ,-0.7790834930500001,0.00010020813247059072,2.0,523.0,-0.7791543509000001,524.0,-0.7790126352000001,,,,
259,flagella_mutants__del_fliF,-0.8105104163500001,0.11686285897490144,2.0,525.0,-0.8931449364,526.0,-0.7278758963,,,,
260,myricanol__Control,-4.625929269271485e-18,0.15183471547830493,3.0,527.0,0.175190394,528.0,-0.0816769868,529.0,-0.09351340720000001,,
261,myricanol__Myricanol,0.40216294323333335,0.27101016848523923,3.0,530.0,0.7093241958000001,531.0,0.3004039834,532.0,0.1967606505,,
