,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.46844170944999997,0.06752052917648967,2.0,809.0,-0.5161859335,810.0,-0.4206974854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1689357705,0.006984389389835413,2.0,811.0,0.1639970614,812.0,0.1738744796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.9333400126,0.20669402512976565,2.0,813.0,1.0794947594,814.0,0.7871852658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.46945015435000004,0.04915879662711015,2.0,815.0,-0.5042106728,816.0,-0.43468963590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32046696685,0.0383301355200122,2.0,817.0,-0.2933634681,818.0,-0.3475704656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.55420977255,0.02118519005695679,2.0,819.0,0.5392295810000001,820.0,0.5691899641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.08790908505,0.0209099085787148,2.0,821.0,0.1026946232,822.0,0.0731235469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2264275086,0.09718652532886697,2.0,823.0,0.1577062575,824.0,0.2951487597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.32578457815,0.02518069819684361,2.0,825.0,0.3435900206,826.0,0.3079791357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.44834705605,0.19925827427870313,2.0,827.0,-0.589243933,828.0,-0.3074501791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.031422516250000004,0.038083641773045865,2.0,829.0,-0.058351717600000005,830.0,-0.0044933149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.77058926845,0.22310691701368363,2.0,831.0,0.6128288545,832.0,0.9283496824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.01389734475,0.05189843433324179,2.0,833.0,-0.0505950796,834.0,0.0228003901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5593114344573962,2.0,835.0,0.39549290810000004,840.0,-0.39549290810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.07758028285,0.03928001016111371,2.0,836.0,-0.1053554444,841.0,-0.049805121300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.42260882710000003,0.5016617025009357,2.0,837.0,0.7773372188000001,842.0,0.06788043540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.22536317865,0.12023039859318126,2.0,838.0,-0.3103789088,843.0,-0.1403474485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.11500245719999999,0.4055425875266031,2.0,839.0,0.4017643709,844.0,-0.17175945650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06548387079855221,2.0,845.0,0.0463040891,846.0,-0.0463040891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5987682399,0.06991647798517898,2.0,847.0,0.6482066556,848.0,0.5493298242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.32027207675,0.03521627300506752,2.0,849.0,-0.3451737422,850.0,-0.2953704113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.3966221212,0.12899161714578006,2.0,851.0,-0.305411274,852.0,-0.4878329684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.13178603250935134,3.0,853.0,-0.14046840400000002,863.0,0.1209197914,873.0,0.0195486126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13999724513333334,0.10560660635474883,3.0,854.0,0.0181202032,864.0,0.1974364386,874.0,0.2044350936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13973210406666667,0.18423987564750927,3.0,855.0,0.0276078084,865.0,0.0392201847,875.0,0.3523683191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18941703270000002,0.05750552629859375,3.0,856.0,0.24150995300000003,866.0,0.1277106329,876.0,0.1990305122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6570567385,0.1588862190732833,3.0,857.0,0.6544909448,867.0,0.49946895480000003,877.0,0.8172103159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9985342891333332,0.1259722208388908,3.0,858.0,1.0018235071,868.0,1.1228296905,878.0,0.8709496698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8916176436000001,0.46753738223114616,3.0,859.0,1.2671252231,869.0,0.3679520394,879.0,1.0397756683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8269286207,0.18795510406508512,3.0,860.0,0.9603310412,870.0,0.9084838329,880.0,0.611970988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9644602171666666,0.16978798071904957,3.0,861.0,1.1511780334,871.0,0.9228729347,881.0,0.8193296834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.26858519640000006,0.09142302422837283,3.0,862.0,0.3641855524,872.0,0.1820087588,882.0,0.259561278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.09301682423333334,0.05181197721573881,3.0,883.0,0.1526517772,884.0,0.059047809300000004,885.0,0.0673508862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1933781879666667,0.12089810463335308,3.0,886.0,0.1757913636,887.0,0.3221064967,888.0,0.0822367036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08078817380000002,0.2505224972416981,3.0,889.0,0.0873377754,890.0,0.0390158929,891.0,-0.36871818970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8962691054666667,0.20100070483366458,3.0,892.0,-0.8410642531,893.0,-0.7286393582,894.0,-1.1191037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12207806416666667,0.39069409620780743,3.0,895.0,0.2432976897,896.0,-0.0755994172,897.0,-0.533932465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1487427425333332,0.2713705429496111,3.0,898.0,-0.9189891921000001,899.0,-1.0790878101,900.0,-1.4481512254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18969331173333334,0.18488820700565153,3.0,901.0,0.3882569708,902.0,0.022492382800000002,903.0,0.1583305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.2507868638090453,6.0,904.0,0.1341641854,905.0,0.11788059490000001,906.0,0.0560142031,907.0,0.2910440776,908.0,-0.21217903170000002,909.0,-0.3869240293,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8334700007333332,0.1022200233174602,3.0,910.0,-0.8861437893,911.0,-0.7156561303,912.0,-0.8986100826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.17275171586666668,0.3083035720019128,3.0,913.0,0.0525915634,914.0,-0.0467470111,915.0,-0.5240996999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.012468549266666665,0.1256327501774085,3.0,916.0,0.0956039979,917.0,0.073856936,918.0,-0.1320552861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0746664284,0.12930991548541662,3.0,919.0,-0.0240494487,920.0,0.0216782579,921.0,-0.2216280944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06184139260000001,0.17009526847781495,3.0,922.0,0.1524279976,923.0,0.1674717483,924.0,-0.1343755681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2483505575333333,0.5469979622305784,3.0,925.0,-0.6310517587000001,926.0,-1.4411836567,927.0,-1.6728162572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.35346155275,0.018899419586353012,2.0,928.0,-1.340097645,929.0,-1.3668254605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.17175931430000002,0.2486998892960426,3.0,930.0,0.0154592474,931.0,-0.0767856093,932.0,-0.45395158100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4019530816333334,0.06261099216081246,3.0,933.0,0.4660952849,934.0,0.3409947915,935.0,0.3987691685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.28368737436666663,0.24105079524722878,3.0,936.0,-0.11408373990000001,937.0,-0.17735719200000002,938.0,-0.5596211912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.026557201288273283,3.0,939.0,0.0193756946,940.0,0.0108966562,941.0,-0.0302723508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1867672511,0.06278702087168134,3.0,942.0,-0.11664974880000001,943.0,-0.2058616077,944.0,-0.2377903968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.17919468776666667,0.21636200561809843,3.0,945.0,-0.0357453303,946.0,-0.4280611991,947.0,-0.0737775339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.052618400466666666,0.08000043108778504,3.0,948.0,0.1286182834,949.0,-0.030857714100000003,950.0,0.0600946321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0033391665666666673,0.08487194414531075,3.0,951.0,0.0215108762,952.0,0.066333945,953.0,-0.09786232090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.14680694836666666,0.263072479983735,3.0,954.0,-0.4404635678,955.0,-0.0672948486,956.0,0.0673375713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.18342426550000002,0.1349739578109446,3.0,957.0,0.0977313228,958.0,0.3390116299,959.0,0.1135298438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0831725792,0.0790578272623651,3.0,960.0,0.0522017452,961.0,0.17302697920000001,962.0,0.0242890132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.037910154467784625,2.0,963.0,0.0268065273,964.0,-0.0268065273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4708324731,0.39302031615884475,2.0,965.0,-1.7487398038,966.0,-1.1929251424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0433396477999999,0.5778739971659786,3.0,967.0,0.3778056602,968.0,1.4177808556,969.0,1.3344324276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22057808880000002,0.3702979477309267,2.0,970.0,0.48241827870000004,971.0,-0.041262101100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.41292979245,0.22873645148557803,2.0,972.0,-1.5746708884,973.0,-1.2511886965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09239537423333333,0.10975103985132205,3.0,974.0,-0.0346786487,975.0,-0.0235456235,976.0,-0.2189618505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20213748916666666,0.23365100400630812,3.0,977.0,0.0445035924,978.0,-0.420162435,979.0,-0.2307536249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.19017945530000002,0.29217388434143166,3.0,980.0,-0.3778839679,981.0,0.1464501489,982.0,-0.3391045469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.23995223190000003,0.06327068090280431,3.0,983.0,-0.2284186045,984.0,-0.1832417646,985.0,-0.3081963266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.24718354733333334,0.19562808935921974,3.0,986.0,0.2961171333,987.0,0.0317338298,988.0,0.41369967890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.07360781373333335,0.17919644667815693,3.0,989.0,-0.2797981029,990.0,0.0144693419,991.0,0.0445053198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14162533716666667,0.11792409763016275,3.0,992.0,-0.0785806411,993.0,-0.27767097220000003,994.0,-0.0686243982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1721966663,0.06605050498301983,3.0,995.0,-0.1064024638,996.0,-0.23850052430000002,997.0,-0.1716870108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07766721336666667,0.11380072228904656,3.0,998.0,-0.182456331,999.0,-0.0939387671,1000.0,0.043393458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333332694178895e-11,0.030239039946418737,3.0,1001.0,-0.0292656593,1002.0,0.031126477700000002,1003.0,-0.0018608185000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.29103640303333334,0.07539780060913637,3.0,1004.0,-0.2792829998,1005.0,-0.3716206777,1006.0,-0.2222055316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4885437851,0.04087746967673436,3.0,1007.0,-0.5013631227,1008.0,-0.5214751377,1009.0,-0.4427930949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.22131192160000002,0.1387618127295157,3.0,1010.0,-0.0643503476,1011.0,-0.2719154977,1012.0,-0.3276699195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7497200459333334,0.15027291345000066,3.0,1013.0,-0.8275047154,1014.0,-0.8451560679000001,1015.0,-0.5764993545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.29490394313333335,0.10572744896196154,3.0,1016.0,-0.379265805,1017.0,-0.17629918960000002,1018.0,-0.3291468348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3076527469333333,0.051873193447512844,3.0,1019.0,-0.2553050685,1020.0,-0.3590380641,1021.0,-0.3086151082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.22792637773333335,0.046607142135499734,3.0,1022.0,-0.27005026390000003,1023.0,-0.23587149170000002,1024.0,-0.1778573776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0033206872333333324,0.09024782687758287,3.0,1025.0,-0.0445685944,1026.0,-0.052888479,1027.0,0.10741913510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.26182736,0.09689939143317479,3.0,1028.0,0.2955253605,1029.0,0.3373787149,1030.0,0.1525780046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.27219718303333335,0.031052681712435724,3.0,1031.0,0.243634705,1032.0,0.3052509466,1033.0,0.2677058975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.141651663,0.039960401971936337,3.0,1034.0,0.1363520452,1035.0,0.1046055116,1036.0,0.1839974322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.010416474733333335,0.11084156924958233,3.0,1037.0,-0.0856273602,1038.0,0.1317018879,1039.0,-0.0148251035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2179972247666667,0.029595173499489074,3.0,1040.0,-0.1990608906,1041.0,-0.2521014575,1042.0,-0.20282932620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.41314853803333335,0.08397270981059735,3.0,1043.0,-0.3211342996,1044.0,-0.4326707382,1045.0,-0.4856405763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.24430572633333333,0.1539377890056572,3.0,1046.0,-0.3064851837,1047.0,-0.3574280956,1048.0,-0.0690038997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7972467925000001,0.11025015637504469,3.0,1049.0,-0.7893179078,1050.0,-0.69117512,1051.0,-0.9112473497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1270105075,0.08437795612008742,3.0,1052.0,0.0312973337,1053.0,0.1906430492,1054.0,0.15909113960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.02133741006666667,0.07342802373198266,3.0,1055.0,-0.0633568449,1056.0,0.0671250391,1057.0,0.060244036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16855249106666667,0.0950548040512151,3.0,1058.0,-0.0821000586,1059.0,-0.27034404230000003,1060.0,-0.1532133723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18193480050000002,0.1046757130615666,3.0,1061.0,0.1370589689,1062.0,0.10717896800000001,1063.0,0.30156646460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3368980701666667,0.12428314609667451,3.0,1064.0,-0.47974419090000003,1065.0,-0.2774140109,1066.0,-0.2535360087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.15768643806666668,0.07721780578112783,3.0,1067.0,0.0896562714,1068.0,0.1417864751,1069.0,0.2416165677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08265454536666667,0.11766511824366085,3.0,1070.0,-0.1479447822,1071.0,-0.1531984224,1072.0,0.0531795685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07709320536666668,0.18607274380318486,3.0,1073.0,0.0812912885,1074.0,-0.030552282200000003,1075.0,-0.28201862240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4654817489666667,0.1927046639360418,3.0,1076.0,-0.3950607145,1077.0,-0.3178925235,1078.0,-0.6834920089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.14097398643333334,0.03678236093812872,3.0,1079.0,0.1498373202,1080.0,0.10056978750000001,1081.0,0.17251485160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2348266287,0.04305442123617142,3.0,1082.0,0.2229360054,1083.0,0.1989671201,1084.0,0.28257676060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.20821648106666668,0.08504537029441266,3.0,1085.0,0.163155074,1086.0,0.306310517,1087.0,0.1551838522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2978257306,0.10284590419623943,3.0,1088.0,0.4067054518,1089.0,0.28444904990000003,1090.0,0.2023226901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4294445766333333,0.12404233587361746,3.0,1091.0,0.4423450936,1092.0,0.5465325049,1093.0,0.2994561314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.42435764950000004,0.19417786752293095,3.0,1094.0,0.32882443640000003,1095.0,0.6477946808,1096.0,0.2964538313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03793821376666667,0.16734989121810287,3.0,1097.0,-0.10619530390000001,1098.0,0.1527525021,1099.0,-0.1603718395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.029152793700000002,0.027139955920480928,3.0,1100.0,-0.0604424023,1101.0,-0.011992237900000001,1102.0,-0.0150237409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0787741126,0.16063534269072924,3.0,1103.0,0.0652560144,1104.0,-0.049570575000000006,1105.0,-0.2520077772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6430271948666667,0.07603488402572385,3.0,1106.0,0.6894199879,1107.0,0.6843837623,1108.0,0.5552778344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.05172377936791481,3.0,1109.0,0.0562539424,1110.0,-0.0107496922,1111.0,-0.0455042502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.29477798120000004,0.12345938691257681,3.0,1112.0,0.3400519166,1113.0,0.389209042,1114.0,0.155072985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22052833763333335,0.07041995965978141,3.0,1115.0,0.2495337906,1116.0,0.2718130225,1117.0,0.14023819980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.02964654442500001,0.45392115077203016,4.0,1118.0,-0.7090046237000001,1123.0,0.1653563472,1124.0,0.1872354783,1125.0,0.2378266205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.4872768364461684,4.0,1119.0,-0.7301618183,1120.0,0.2698766535,1121.0,0.24455161590000002,1122.0,0.21573354900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7771381824,0.020603777181561936,3.0,1126.0,0.7549647842,1127.0,0.7807568869,1128.0,0.7956928761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4931625918,0.044315611599989216,3.0,1129.0,0.5443087039,1130.0,0.4662003474,1131.0,0.4689787241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15125445336590473,3.0,1132.0,-0.1664510177,1133.0,0.1290343911,1134.0,0.0374166266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.25500220683333336,0.06499473880831239,3.0,1135.0,0.2063895027,1136.0,0.2297916949,1137.0,0.3288254229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3275074417,0.08141294851427902,3.0,1138.0,0.4213674089,1139.0,0.2851379519,1140.0,0.2760169643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1874830181,0.023860036367908784,3.0,1141.0,-0.1599636567,1142.0,-0.2000960094,1143.0,-0.20238938820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.013994911100000007,0.13068064508087468,3.0,1144.0,0.0285876181,1145.0,-0.1606555386,1171.0,0.0900831872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9666070623333334,0.07664325143047067,3.0,1146.0,0.8811018789,1148.0,0.9895900892,1149.0,1.0291292189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6208838280666668,0.03355368990232323,3.0,1147.0,0.6288725066,1152.0,0.6497221839,1153.0,0.5840567937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5842549608333334,0.08404618491028604,3.0,1150.0,0.5953220647,1151.0,0.6622193167,1154.0,0.4952235011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4522244307,0.06652244018007882,3.0,1155.0,0.4833791015,1158.0,0.37584187420000004,1159.0,0.49745231640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.02344425406666667,0.014049017555500304,3.0,1156.0,-0.007439009700000001,1157.0,-0.0291558047,1162.0,-0.0337379478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.469446951953614e-18,0.12332230459388867,3.0,1160.0,-0.1172947948,1161.0,0.12857478220000002,1163.0,-0.0112799874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.39065818913333333,0.06462381075439674,3.0,1164.0,0.3449362238,1177.0,0.3624470333,1179.0,0.4645913103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4319521175,0.02621894374996018,3.0,1165.0,0.45877770300000004,1166.0,0.43069350030000003,1178.0,0.4063851492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0374908712,0.11445626304708216,3.0,1167.0,-0.1672048087,1168.0,0.0054353665,1169.0,0.0492968286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5512440787333334,0.11917557086122915,3.0,1170.0,0.6744788255,1175.0,0.5426617370000001,1176.0,0.4365916737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13910206560000002,0.025991192493996094,3.0,1172.0,-0.1450271612,1173.0,-0.1616191571,1174.0,-0.1106598785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.25734101035,0.2296521157349203,2.0,1180.0,-0.4197295787,1181.0,-0.09495244200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07539307756396076,2.0,1182.0,-0.053310956400000005,1183.0,0.053310956400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0645714373200932,2.0,1184.0,0.045658901200000004,1185.0,-0.045658901200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.05983504585,0.09597887483997326,2.0,1186.0,0.1277023591,1187.0,-0.008032267400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2085988045,0.053708634693436466,2.0,1188.0,0.17062106470000002,1189.0,0.2465765443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
