,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4882881046,,1.0,442.0,-0.4882881046,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.195898659,,1.0,443.0,-0.195898659,,,,,,
209,Infection_conditions__Temp10,-0.0473017159,,1.0,444.0,-0.0473017159,,,,,,
210,Infection_conditions__NonSPI2,0.1946919188,,1.0,445.0,0.1946919188,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.16016325885000002,0.33069963316941914,2.0,446.0,-0.39400321200000005,449.0,0.0736766943,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05273687622882812,2.0,447.0,0.0372906028,448.0,-0.0372906028,,,,
213,comparative_st474__st474_InSPI2,-0.94019530715,0.08475434152539357,4.0,450.0,-0.8787717448000001,452.0,-0.9594419286,468.0,-0.8704070435,469.0,-1.0521605117
214,comparative_st474__st474_LEP,-0.26800323870000003,,1.0,451.0,-0.26800323870000003,,,,,,
215,comparative_st474__st474_EEP,-0.1750823071,,1.0,453.0,-0.1750823071,,,,,,
216,comparative_st474__st474_ESP,-0.889350937025,0.22621116405778058,4.0,454.0,-0.9195314078,460.0,-0.5665138032,461.0,-1.0883852228,472.0,-0.9829733143
217,comparative_st474__st474_NaCl_shock,-0.24418146340000002,,1.0,455.0,-0.24418146340000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5546611886,,1.0,456.0,-0.5546611886,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9571735837,,1.0,457.0,-1.9571735837,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0353808346,,1.0,458.0,0.0353808346,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29656752610000003,0.16509832636548416,3.0,462.0,-0.2085187454,464.0,-0.48702625850000003,476.0,-0.1941575744,,
223,comparative_st474__st474_Bile_shock,0.21399135630000002,,1.0,463.0,0.21399135630000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7135207908,0.30055886449065694,3.0,465.0,-0.4162217734,470.0,-1.0172367424,471.0,-0.7071038566000001,,
225,comparative_st474__st474_Macrophage,-0.93142075445,0.05274104964376135,2.0,466.0,-0.8941272006000001,473.0,-0.9687143083,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6246580858,,1.0,467.0,-0.6246580858,,,,,,
227,comparative_st474__st474_25C,-0.2943569764,,1.0,474.0,-0.2943569764,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0655291705,,1.0,475.0,-0.0655291705,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24227030227500002,0.06988475204995678,4.0,477.0,0.161014776,500.0,0.2306403682,501.0,0.33113982480000004,504.0,0.2462862401
230,comparative_D23580__D23580_InSPI2,-0.034117107400000006,0.18391263710364086,4.0,478.0,-0.0488655252,481.0,-0.1247431974,495.0,0.227722097,499.0,-0.19058180400000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.059724095100000006,0.3160977994277935,3.0,479.0,0.24929612810000001,507.0,-0.3824533942,508.0,-0.0460150192,,
232,comparative_D23580__D23580_pBT1 deletion,-0.32242973185,0.05791080674022966,2.0,480.0,-0.2814806077,483.0,-0.36337885600000003,,,,
233,comparative_D23580__D23580_25C,-0.8130088408,,1.0,482.0,-0.8130088408,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.47647602590000004,,1.0,484.0,0.47647602590000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6190219921,,1.0,485.0,-0.6190219921,,,,,,
236,comparative_D23580__D23580_LEP,-0.0533893229,,1.0,486.0,-0.0533893229,,,,,,
237,comparative_D23580__D23580_ESP,0.08934788980000001,0.18997504632122944,4.0,487.0,-0.1488832973,489.0,0.3118331405,502.0,0.1279926156,505.0,0.0664491004
238,comparative_D23580__D23580_Macrophage,-0.8252858381999999,0.33083637241810476,2.0,488.0,-1.0592224806,503.0,-0.5913491958,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1584542093,,1.0,490.0,-0.1584542093,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.723803596,,1.0,491.0,0.723803596,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7748406995,,1.0,492.0,-0.7748406995,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2495681264,,1.0,494.0,-0.2495681264,,,,,,
244,comparative_D23580__D23580_EEP,-0.23128211010000002,,1.0,496.0,-0.23128211010000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3306681842,,1.0,497.0,0.3306681842,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6212329913,,1.0,498.0,-0.6212329913,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7666069373000001,,1.0,506.0,-0.7666069373000001,,,,,,
248,pgtE__ESP_tex,-1.4877964053000001,,1.0,509.0,-1.4877964053000001,,,,,,
249,pgtE__Pooled_tex,-2.0346819692,,1.0,510.0,-2.0346819692,,,,,,
250,pgtE__ESP,0.1030816829,,1.0,511.0,0.1030816829,,,,,,
251,pgtE__InSPI2,-0.2575687848,,1.0,512.0,-0.2575687848,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3630000949,,1.0,514.0,-1.3630000949,,,,,,
254,aroA__SF101,-0.17471974445,0.5409408225560332,2.0,515.0,-0.5572226683,516.0,0.20778317940000002,,,,
255,aroA__SF100,0.2082797464,0.29360412744398345,2.0,517.0,0.4158892159,518.0,0.0006702769,,,,
256,aroA__WT_vivo,0.0,0.1550707965436297,2.0,519.0,-0.1096516118,520.0,0.1096516118,,,,
257,flagella_mutants__SF102,0.0,0.03665710779424941,2.0,521.0,-0.0259204895,522.0,0.0259204895,,,,
258,flagella_mutants__del_fliHIJ,0.09873581835,0.054261684615180654,2.0,523.0,0.1371046235,524.0,0.0603670132,,,,
259,flagella_mutants__del_fliF,0.11778198120000001,0.10293292418701629,2.0,525.0,0.19056654990000002,526.0,0.0449974125,,,,
260,myricanol__Control,0.0,0.12541781772202806,3.0,527.0,0.1230563925,528.0,0.0045964754,529.0,-0.1276528679,,
261,myricanol__Myricanol,-0.2114043883,0.08837611484360781,3.0,530.0,-0.1480871594,531.0,-0.31237053530000003,532.0,-0.1737554702,,
