,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2202291783,,1.0,441.0,0.2202291783,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1644635389,,1.0,442.0,-0.1644635389,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2595202646,,1.0,443.0,0.2595202646,,,,,,
209,Infection_conditions__Temp10,0.2629903968,,1.0,444.0,0.2629903968,,,,,,
210,Infection_conditions__NonSPI2,0.24387536040000002,,1.0,445.0,0.24387536040000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.214232312,0.2596675166824057,2.0,446.0,0.0306196501,449.0,0.3978449739,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06696206168543078,2.0,447.0,-0.0473493279,448.0,0.0473493279,,,,
213,comparative_st474__st474_InSPI2,-0.63338258755,0.21308457345127663,4.0,450.0,-0.8569399251,452.0,-0.531118489,468.0,-0.7576998191000001,469.0,-0.387772117
214,comparative_st474__st474_LEP,-0.2385139355,,1.0,451.0,-0.2385139355,,,,,,
215,comparative_st474__st474_EEP,-0.5352271011,,1.0,453.0,-0.5352271011,,,,,,
216,comparative_st474__st474_ESP,-0.470667326425,0.28794207330736593,4.0,454.0,-0.22900461360000002,460.0,-0.4950031923,461.0,-0.8675349591,472.0,-0.2911265407
217,comparative_st474__st474_NaCl_shock,-0.8838734665,,1.0,455.0,-0.8838734665,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6132943713,,1.0,456.0,-0.6132943713,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8576888732999999,,1.0,457.0,-1.8576888732999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0929538993,,1.0,458.0,-0.0929538993,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2948070949333334,0.08142587273820592,3.0,462.0,-0.311019785,464.0,-0.36690694830000004,476.0,-0.2064945515,,
223,comparative_st474__st474_Bile_shock,0.3679272032,,1.0,463.0,0.3679272032,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2200459466,0.3474459197758624,3.0,465.0,0.5333397229,470.0,-0.15363532700000002,471.0,0.2804334439,,
225,comparative_st474__st474_Macrophage,-0.35436768085000003,0.06695779464955971,2.0,466.0,-0.40171399150000003,473.0,-0.30702137020000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.34339412,,1.0,467.0,-0.34339412,,,,,,
227,comparative_st474__st474_25C,-0.4405392238,,1.0,474.0,-0.4405392238,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0939360925,,1.0,475.0,-0.0939360925,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.312299622725,0.26617331481394746,4.0,477.0,0.3202393993,500.0,-0.0153530859,501.0,0.3078131796,504.0,0.6364989979
230,comparative_D23580__D23580_InSPI2,0.08763499865,0.4394875782148203,4.0,478.0,-0.5620157402,481.0,0.2509598205,495.0,0.4097614472,499.0,0.2518344671
231,comparative_D23580__D23580_Anaerobic_growth,0.9110496687666667,0.21919984985151975,3.0,479.0,1.1286131334,507.0,0.6902492848,508.0,0.9142865881000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.29820500115,0.3019791579309809,2.0,480.0,0.5117365115,483.0,0.0846734908,,,,
233,comparative_D23580__D23580_25C,-0.1605640027,,1.0,482.0,-0.1605640027,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5418381271,,1.0,484.0,0.5418381271,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6542261582000001,,1.0,485.0,0.6542261582000001,,,,,,
236,comparative_D23580__D23580_LEP,0.45482908310000003,,1.0,486.0,0.45482908310000003,,,,,,
237,comparative_D23580__D23580_ESP,0.35600110225000003,0.28529170973003687,4.0,487.0,0.43291414,489.0,0.7234762951,502.0,0.1811356064,505.0,0.0864783675
238,comparative_D23580__D23580_Macrophage,-0.1815902401,0.02870952187155494,2.0,488.0,-0.2018909377,503.0,-0.1612895425,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9038909382,,1.0,490.0,0.9038909382,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1027841084,,1.0,491.0,1.1027841084,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6098875922,,1.0,492.0,-0.6098875922,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.539406962,,1.0,494.0,0.539406962,,,,,,
244,comparative_D23580__D23580_EEP,0.1715761667,,1.0,496.0,0.1715761667,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3909164557,,1.0,497.0,0.3909164557,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.21930295190000001,,1.0,498.0,-0.21930295190000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7307243597,,1.0,506.0,-0.7307243597,,,,,,
248,pgtE__ESP_tex,-0.5665725981,,1.0,509.0,-0.5665725981,,,,,,
249,pgtE__Pooled_tex,-2.2660189766,,1.0,510.0,-2.2660189766,,,,,,
250,pgtE__ESP,0.2169808573,,1.0,511.0,0.2169808573,,,,,,
251,pgtE__InSPI2,-1.0684624345,,1.0,512.0,-1.0684624345,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3029277628,,1.0,514.0,-2.3029277628,,,,,,
254,aroA__SF101,-1.19440069005,0.12466374555492242,2.0,515.0,-1.1062501102,516.0,-1.2825512699,,,,
255,aroA__SF100,-1.2482684333499998,0.2264807627516594,2.0,517.0,-1.4084145165,518.0,-1.0881223502,,,,
256,aroA__WT_vivo,0.0,0.4701679679017126,2.0,519.0,0.3324589584,520.0,-0.3324589584,,,,
257,flagella_mutants__SF102,0.0,0.08213779282747027,2.0,521.0,-0.0580801903,522.0,0.0580801903,,,,
258,flagella_mutants__del_fliHIJ,-0.0008824270000000001,0.005522457999126159,2.0,523.0,-0.0047873945,524.0,0.0030225405,,,,
259,flagella_mutants__del_fliF,-0.22371145520000002,0.18390868304470734,2.0,525.0,-0.3537545321,526.0,-0.09366837830000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04360064861201945,3.0,527.0,0.022965268,528.0,0.0273176741,529.0,-0.0502829421,,
261,myricanol__Myricanol,0.20865976116666665,0.2573764706358839,3.0,530.0,-0.0386282136,531.0,0.1895482205,532.0,0.4750592766,,
