,111
ros_tale__3_0_250pq__2,1.2925425427209922
ros_tale__3_0_750pq__1,0.7638973359795194
ros_tale__3_0_750pq__2,0.3133783940491771
ros_tale__3_1_0pq__1,-0.2133572753323048
ros_tale__3_1_0pq__2,-1.5489908316530885
ros_tale__3_1_250pq__1,-0.3404964735617984
ros_tale__3_1_250pq__2,0.5748027264660488
ros_tale__3_1_750pq__1,-0.4526202042909202
ros_tale__3_1_750pq__2,0.3750372837404393
ros_tale__3_2_0pq__1,-1.2805556796085462
ros_tale__3_2_0pq__2,-1.8040275045998688
ros_tale__3_2_0pq__3,-2.0998105767001483
ros_tale__3_2_0pq__4,-1.528717985124354
ros_tale__3_2_250pq__1,-0.1575207514066184
ros_tale__3_2_250pq__2,-0.6019622516138956
ros_tale__3_2_750pq__1,-0.2275229287973398
ros_tale__3_2_750pq__2,-0.8462737404382059
ros_tale__3_3_0pq__1,0.2296427864315556
ros_tale__3_3_0pq__2,1.0904069540016128
ros_tale__3_3_0pq__3,0.3348058674871779
ros_tale__3_3_0pq__4,0.834171900598525
ros_tale__3_3_250pq__1,-0.3963288732860672
ros_tale__3_3_250pq__2,-0.0837371084962079
ros_tale__3_3_750pq__1,0.0577540527159494
ros_tale__3_3_750pq__2,0.1006615055689608
ros_tale__3_4_0pq__1,-1.0146652917401389
ros_tale__3_4_0pq__2,-0.7113576356919059
ros_tale__3_4_250pq__1,0.3304412990083325
ros_tale__3_4_250pq__2,0.2709657265641357
ros_tale__3_4_750pq__1,0.4999680287613298
ros_tale__3_4_750pq__2,0.4816206569141145
pcoli__atASMT_325G__1,0.2326483862353786
pcoli__atASMT_325G__2,0.5051538445649966
pcoli__bpTDC__1,0.4257208764435455
pcoli__bpTDC__2,0.432729365730686
pcoli__BRCA__1,0.6123060000091026
pcoli__BRCA__2,0.23699946777612
pcoli__BRCActrl__1,0.2878350103212775
pcoli__BRCActrl__2,1.0171313587095343
pcoli__BRCAswap__1,-0.0740940699463604
pcoli__BRCAswap__2,0.0569344395065716
pcoli__btAANAT__1,0.5140704805723392
pcoli__btAANAT__2,-0.0436482914010777
pcoli__btASMT__1,0.4752391953409002
pcoli__btASMT__2,0.1624638112233769
pcoli__CC1__1,-0.2678151189048567
pcoli__CC1__2,0.0666085352764858
pcoli__ccCOMT__1,0.7744013585190257
pcoli__ccCOMT__2,0.7325002531982189
pcoli__ckDDC__1,-0.2619725537617406
pcoli__ckDDC__2,0.3668358937093932
pcoli__CNTF_belt__1,0.4699649443945267
pcoli__CNTF_belt__2,0.3622263411689845
pcoli__cobPNMT__1,0.4949593436634495
pcoli__cobPNMT__2,0.6803673724938009
pcoli__cvPhhB__1,0.1215908428889984
pcoli__cvPhhB__2,-0.4850595413242697
pcoli__ggAANAT__1,0.3460138716859001
pcoli__ggAANAT__2,0.2888898367993766
pcoli__ggTPH__1,0.3567801901642603
pcoli__ggTPH__2,0.1857959906142309
pcoli__hsAANAT__1,-0.0732969494438055
pcoli__hsAANAT__2,-0.2954963805133046
pcoli__hsASMT__1,0.2568636301352567
pcoli__hsASMT__2,-0.1308324984395605
pcoli__hsPNMT_mb__1,0.710230963535752
pcoli__hsPNMT_mb__2,0.4993275159397665
pcoli__hsTPH__1,0.0479902952974481
pcoli__hsTPH__2,-0.2697899542702101
pcoli__hsTPH_E2K__1,0.0125654105309873
pcoli__hsTPH_E2K__2,-0.1998212782413241
pcoli__hsTPH_E2K_N91I_P99C__1,0.490363829700747
pcoli__hsTPH_E2K_N91I_P99C__2,0.360270340329685
pcoli__hsTPH_N158trunc__1,0.0336274889259313
pcoli__hsTPH_N158trunc__2,0.5272193669837343
pcoli__hsTPH_N174trunc__1,-0.5959062169942324
pcoli__hsTPH_N174trunc__2,-0.0686569730638199
pcoli__hsTPH_Ntermtrunc__1,0.0797688295464347
pcoli__hsTPH_Ntermtrunc__2,0.1667649198077258
pcoli__hsTPH1__1,0.3929701131583962
pcoli__hsTPH1__2,0.3454024677262735
pcoli__MBP__1,0.74346074204183
pcoli__MBP__2,0.5141714474135288
pcoli__msCOMT__1,0.5306491556018956
pcoli__msCOMT__2,0.7547055758688166
pcoli__ocAANAT__1,0.5337171603076963
pcoli__ocAANAT__2,0.4835841496301791
pcoli__osTDC_K374H__1,0.0826971866925933
pcoli__osTDC_K374H__2,-0.0697265983538182
pcoli__osTDC_K374L__1,0.69273834999448
pcoli__osTDC_K374L__2,0.5440369549805223
pcoli__osTDC_K374Q__1,0.2392369017728462
pcoli__osTDC_K374Q__2,0.3004687867592
pcoli__osTDC_L360V__1,0.2805265874361318
pcoli__osTDC_L360V__2,0.64102521020936
pcoli__pmTPH__1,1.3725646067374897
pcoli__pmTPH__2,1.3248986700429788
pcoli__RFC__1,0.3382910051088638
pcoli__RFC__2,0.322724013757201
pcoli__RFCctrl__1,0.0606800667971052
pcoli__RFCctrl__2,-0.1708862670358457
pcoli__RFCnopause__1,0.0184546801201271
pcoli__RFCnopause__2,0.0026601715845074
pcoli__RFCpluspause__1,0.5023963944363744
pcoli__RFCpluspause__2,1.7389625179758068
pcoli__rnCOMT_sol__1,-0.1073663679419325
pcoli__rnCOMT_sol__2,-0.0837741088191267
pcoli__rnPNMT__1,0.6879897710551548
pcoli__rnPNMT__2,0.2999631205603218
pcoli__rnTDC__1,0.2103071064102476
pcoli__rnTDC__2,0.2809094894058427
pcoli__rnTDC_trunc__1,1.0288532984035583
pcoli__rnTDC_trunc__2,0.5379669334316195
pcoli__saCOMT_T2A__1,0.3320764871405804
pcoli__saCOMT_T2A__2,0.2701042179247118
pcoli__sfCOMT__1,1.047096187353694
pcoli__sfCOMT__2,0.6424270596720915
pcoli__sgAANAT_D63G__1,0.0957625162924448
pcoli__sgAANAT_D63G__2,0.2074122794221566
pcoli__ssDDC__1,0.2667629882629517
pcoli__ssDDC__2,-0.2461764761992284
pcoli__TP53B__1,0.4079022040517258
pcoli__TP53B__2,0.2551552623061249
pcoli__WT__1,-0.2027155761872501
pcoli__WT__2,-0.2632254796583843
cck__glu_ale4__1,0.2476552072314521
cck__glu_ale4__2,0.6494169889978955
cck__cck_ale1__1,-0.029831537433354
cck__cck_ale1__2,-0.1368700624635365
cck__cck_ale2__1,0.350639839166558
cck__cck_ale2__2,0.5864094963998874
cck_pgi__gmos_delpgi__1,0.4298225926133158
cck_pgi__gmos_delpgi__2,0.1474332720754217
cck_pgi__pgi_ale1__1,3.287418600482669
cck_pgi__pgi_ale1__2,0.3160211770214831
cck_pgi__pgi_ale2__2,-0.3996596315843211
cck_pgi__pgi_ale3__1,0.8573989418631421
cck_pgi__pgi_ale3__2,0.3869512348451686
cck_pgi__pgi_ale4__1,0.8481861686868838
cck_pgi__pgi_ale4__2,0.8437750273137223
cck_pgi__pgi_ale4__3,0.5088290507977783
cck_pgi__pgi_ale5__1,1.727467508718665
cck_pgi__pgi_ale5__2,1.5540370261807022
cck_pgi__pgi_ale6__1,1.1121911819854686
cck_pgi__pgi_ale6__2,0.3070892724169023
cck_pgi__pgi_ale7__1,1.0922812528152417
cck_pgi__pgi_ale7__2,1.027169900387976
cck_pgi__pgi_ale8__1,1.3601722289539588
cck_pgi__pgi_ale8__2,0.7882895161673424
cck_sdh__gmos_delsdhCB__1,0.9097298541074058
cck_sdh__gmos_delsdhCB__2,0.062520723729492
cck_sdh__sdh_ale1__1,0.6258453751385779
cck_sdh__sdh_ale1__2,-0.3125325192036907
cck_sdh__sdh_ale2__1,-0.1159675830748526
cck_sdh__sdh_ale3__2,-0.999755926030645
cck_sdh__sdh_ale3__1,-0.4817371439297611
cck_sdh__sdh_ale3__3,-0.2945077636643282
cck_pts__gmos_delptsHIcrr__2,2.09327380606986
cck_pts__gmos_delptsHIcrr__1,1.095366544984136
cck_pts__pts_ale1__2,-1.3166802274481657
cck_pts__pts_ale1__1,-1.2247682431157236
cck_pts__pts_ale2__2,0.3610627022395675
cck_pts__pts_ale2__1,0.177516260092983
cck_pts__pts_ale3__2,0.7048309390131099
cck_pts__pts_ale3__1,0.7586280877816729
cck_pts__pts_ale4__2,0.1948872779173512
cck_pts__pts_ale4__1,1.1495023826383295
cck_gnd__gmos_delgnd__1,-0.057270674156811
cck_gnd__gmos_delgnd__2,1.0655707893384128
cck_gnd__gnd_ale1__1,0.1826106236438902
cck_gnd__gnd_ale1__2,0.0032766524322227
cck_gnd__gnd_ale2__1,0.2941237920225657
cck_gnd__gnd_ale2__2,0.0305927360446767
cck_gnd__gnd_ale3__1,0.1285798613844776
cck_gnd__gnd_ale3__2,0.2620061765025805
cck_tpiA__gmos_deltpiA__1,2.542490393403931
cck_tpiA__gmos_deltpiA__2,5.810931715313732
cck_tpiA__tpiA_ale1__1,0.7252557059555649
cck_tpiA__tpiA_ale1__2,0.0635018387621499
cck_tpiA__tpiA_ale2__1,1.2943550439985003
cck_tpiA__tpiA_ale2__2,0.8444265422557025
cck_tpiA__tpiA_ale3__1,-0.5905629467275485
cck_tpiA__tpiA_ale3__2,-0.3833212064761615
cck_tpiA__tpiA_ale4__1,0.6725676830633661
cck_tpiA__tpiA_ale4__2,0.2747969060856979
acid_tale__acid_ale1_pH7__1,1.8314632420744523
acid_tale__acid_ale1_pH7__2,1.3607161493793898
acid_tale__acid_ale1_pH5__1,-0.1364519482761347
acid_tale__acid_ale1_pH5__2,0.3548263150695085
acid_tale__acid_ale2_pH7__1,1.823622227990589
acid_tale__acid_ale2_pH7__2,1.303242104118039
acid_tale__acid_ale2_pH5__1,-0.3348544803611375
acid_tale__acid_ale2_pH5__2,-1.0956125446782123
acid_tale__low_Mg_ale_pH7__1,2.006842303104924
acid_tale__low_Mg_ale_pH7__2,2.6584919360676618
acid_tale__low_Mg_ale_pH5__1,-0.9741693719631036
acid_tale__low_Mg_ale_pH5__2,-0.9658189391612878
acid_tale__MES_ale_pH7__1,0.8220711144491049
acid_tale__MES_ale_pH7__2,1.0811017074571745
acid_tale__MES_ale_pH5__1,-1.081288956593658
acid_tale__MES_ale_pH5__2,-1.8823321330574456
acid_tale__gmos_pH7__1,0.8709273472819006
acid_tale__gmos_pH7__2,0.9426465552397784
acid_tale__gmos_pH5__1,-0.1259173400402556
acid_tale__gmos_pH5__2,-0.7258254952924772
adnB__wt_adn__1,-2.319341748335161
adnB__wt_adn__2,-2.2198771835329865
adnB__delydhB_adn__1,-0.4141542694957218
adnB__delydhB_adn__2,-0.7979904279042809
ytf2__wt_glc__1,-0.883005479981203
ytf2__wt_glc__2,-0.5261079054761527
ytf2__ybcM_glc__1,-0.9140582929149416
ytf2__ybcM_glc__2,-0.1481261373541758
ytf2__ydhB_glc__1,-0.5738597902877154
ytf2__ydhB_glc__2,-0.6235683830421288
ytf2__yfeC_glc__1,-0.8835422018983219
ytf2__yfeC_glc__2,-0.8780891101578223
ytf2__yciT_glc__1,-1.5599755029970437
ytf2__yciT_glc__2,-1.2142065489250125
ytf2__ydiZ_glc__1,-0.5039150626377397
ytf2__ydiZ_glc__2,-0.6478433533051376
ytf2__ynfL_glc__1,-1.010835249081548
ytf2__ynfL_glc__2,-0.9758045113738502
ytf3__wt_glc2__1,-0.8296666187508848
ytf3__wt_glc2__2,-0.6994257613023969
ytf3__wt_pH7_lactate__1,0.0031997944081255
ytf3__wt_pH7_lactate__2,0.0574708607331915
ytf3__wt_pH55_lactate__1,-0.7986912414846137
ytf3__wt_pH55_lactate__2,-0.2761963803901819
ytf3__wt_pH55_HCl__1,-1.4074828790205407
ytf3__wt_pH55_HCl__2,-1.554778798544245
ytf3__dyieP_pH7__1,-0.7932903946713584
ytf3__dyieP_pH7__2,-0.7003776645389468
ytf3__dyieP_pH55__1,-0.7774348918787113
ytf3__dyieP_pH55__2,-0.0571502406644015
minicoli__aldA_f1c2__1,-3.02241807715153
minicoli__aldA_minE__1,-3.507775638328819
minicoli__mg1655_glc__1,-1.0471816294416187
minicoli__mg1655_glc__2,-0.682040061394693
minicoli__minE_cyt__1,-3.7042560442797834
minicoli__minE_cyt__2,-3.7992426914423088
minicoli__minE_fruc__1,-2.4955240949300643
minicoli__minE_fruc__2,-2.8937467340624448
minicoli__minE_glc__1,-2.754596835855206
minicoli__minE_glc__2,-2.732391451172161
minicoli__minE_glyc__1,-4.212014484281892
minicoli__minE_glyc__2,-3.213717446600144
minicoli__minE_Fe_starve__1,-4.1539364113793065
minicoli__minE_Fe_starve__2,-4.396026199546481
minicoli__minE_LB__1,-2.1362377484920443
minicoli__minE_LB__2,-2.1645367308839867
minicoli__minE_N_starve__1,-4.377011495952491
minicoli__minE_N_starve__2,-4.605376672482056
minicoli__minE_osm__1,-4.495469264337606
minicoli__minE_osm__2,-4.547027176152395
minicoli__minE_ph5__1,-5.236163829313841
minicoli__minE_ph5__2,-5.03139407389545
minicoli__minE-pyr__1,-3.118854576024788
minicoli__minE-pyr__2,-2.763213874295589
minicoli__minE_sorb__1,-2.818830005405508
minicoli__minE_sorb__2,-2.6577030116135045
minicoli__minE_urid__1,-3.577655546788352
minicoli__minE_urid__2,-3.1111104550381183
minicoli__W3110_cyt__1,0.7713956141332021
minicoli__W3110_cyt__2,0.108435718288469
minicoli__W3110_glc__1,0.8380955272498537
minicoli__W3110_glc__2,1.1799554678669542
minicoli__W3110_glyc__1,0.4952379389645602
minicoli__W3110_glyc__2,0.2542565291822996
minicoli__W3110_Fe_starve__1,-2.8351987252042723
minicoli__W3110_Fe_starve__2,-3.106438627206189
minicoli__W3110_LB__1,0.8049654079404611
minicoli__W3110_LB__2,0.2196267948124819
minicoli__W3110_N_starve__1,-0.1175181777981872
minicoli__W3110_N_starve__2,0.3729256641735342
minicoli__W3110_osm__1,-0.347529977438571
minicoli__W3110_osm__2,-0.7205239687922891
minicoli__W3110_ph5__1,-2.4455735822987767
minicoli__W3110_ph5__2,-2.6497973580695064
minicoli__W3110_pyr__1,-0.8536984178426279
minicoli__W3110_pyr__2,-1.366553372202678
minicoli__W3110_sorb__1,1.4768417250981287
minicoli__W3110_sorb__2,1.5887113683207974
minicoli__W3110_urid__1,-0.8722516047333823
minicoli__W3110_urid__2,-0.8369987647875083
minicoli__W3110_WT_glc__1,-0.2729899401644898
minicoli__W3110_WT_glc__2,-0.499994688736937
minicoli__W3110_WT_osm__1,-0.3347068688514836
minicoli__W3110_WT_osm__2,-0.2330665212180306
eep__BOP27__1,-0.983423151611648
eep__BOP27__2,-0.7315787139038106
eep__BOP1000__1,-0.3603103397323597
eep__BOP1000__2,-0.2366965080984483
eep__BOP27_ndh-cydB-appC__1,-1.4148034744074909
eep__BOP27_ndh-cydB-appC__2,-1.3977070242443017
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.3691429194331985
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.8777353588260632
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.6059076626213951
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.1416843196291315
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.0040144592680684
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.5099300085997533
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.075581398579005
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.1765582348966173
eep__BOP27_nuoB-cydB-appC__1,-1.4588949432496827
eep__BOP27_nuoB-cydB-appC__2,-1.4798036251240403
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.7885522545882582
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.359434618941149
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.1095157254877827
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.4596561458486769
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.714963420619086
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.0218964544817817
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.0482225742994666
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.9394171512588037
eep__BOP27_ndh-cyoB__1,0.7075055722232427
eep__BOP27_ndh-cyoB__2,0.4872128655334906
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.0446098323135602
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.5802254025510863
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.4007575076444747
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.2763584923931405
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.1969801826360645
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.3607606544299765
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.2659544227720506
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.3736411081950519
eep__BOP27_nuoB-cyoB__1,0.4076768610298737
eep__BOP27_nuoB-cyoB__2,0.3233463210511306
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.082908856132287
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.367052801991164
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.4792622496472652
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.5308430414102105
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.8240488252437198
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.2262812609615767
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.0601453839256742
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.0892298323535774
eep__BOP27_ndh-cydB__1,3.335239994480266
eep__BOP27_ndh-cydB__2,3.3626568043008285
eep__BOP27_nuoB-cydB__1,2.7571926048976945
eep__BOP27_nuoB-cydB__2,0.750998406086714
DDB2__PD-005_BW25113_Batch_6h__1,0.4514881788933634
DDB2__PD-005_BW25113_Batch_6h__2,0.1550748187878768
DDB2__PD-003_BW25113_Batch_9h__1,-0.5665064780346718
DDB2__PD-003_BW25113_Batch_9h__2,-0.1625983194912746
DDB2__PD-003_BW25113_Fed-batch_6h__1,6.397753456232047
DDB2__PD-003_BW25113_Fed-batch_6h__2,7.202811247116268
DDB2__PD-005_BW25113_Fed-batch_6h__1,3.762311423193481
DDB2__PD-005_BW25113_Fed-batch_6h__2,5.424745478243601
DDB2__PD-005_BW25113_Fed-batch_6h__3,6.223816457732271
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.740212079453934
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.0311614268901952
DDB2__PD-003_BW25113_Fed-batch_21h__1,2.61184997713927
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.6467595141057934
DDB2__PD-004_del-basS_Batch_6h__1,-0.1377163936580084
DDB2__PD-004_del-basS_Batch_6h__2,0.0182623447886004
DDB2__PD-004_del-basS_Fed-batch_6h__1,7.87399855338681
DDB2__PD-004_del-basS_Fed-batch_6h__2,8.59142496055781
DDB2__PD-004_del-basS_Fed-batch_15h__1,3.903022996940438
DDB2__PD-004_del-basS_Fed-batch_15h__2,4.350436269622243
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.6730260965335824
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.3647213503787239
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,5.117753238050413
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.9357151594743
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.766150069831218
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.46599485339637
DDB2__PD-005_del-phoB_Batch_6h__1,-1.0821350912019607
DDB2__PD-005_del-phoB_Batch_6h__2,-0.6431747661767667
DDB2__PD-005_del-phoB_Batch_6h__3,0.4975848684176538
DDB2__PD-003_del-phoB_Batch_9h__1,0.3685956490992479
DDB2__PD-003_del-phoB_Batch_9h__2,-1.4756295610355643
DDB2__PD-003_del-phoB_Fed-batch_6h__1,6.783751748437799
DDB2__PD-003_del-phoB_Fed-batch_6h__2,8.266308409661523
DDB2__PD-005_del-phoB_Fed-batch_6h__1,9.166862573259287
DDB2__PD-005_del-phoB_Fed-batch_6h__2,7.627701014690952
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.2421425148781884
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.910639540149432
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.0662144179682365
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.3042310011493363
DDB2__PD-004_del-qseB_Batch_6h__1,-0.7518361333470251
DDB2__PD-004_del-qseB_Fed-batch_6h__1,3.9126106147321127
DDB2__PD-004_del-qseB_Fed-batch_6h__2,2.4694176182837224
DDB2__PD-004_del-qseB_Fed-batch_15h__1,3.508752481782665
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.645014408287322
DDB2__PD-004_del-qseC_Batch_6h__1,-1.0950799195258698
DDB2__PD-004_del-qseC_Batch_6h__2,-1.5237817555576274
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.4271438146528816
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.846352916368573
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.778946316400982
DDB2__PD-004_del-qseC_Fed-batch_15h__2,4.161603501075535
DDB2__PD-005_del-qseF_Batch_6h__1,-0.7297297703803085
DDB2__PD-005_del-qseF_Batch_6h__2,-1.03823082566971
DDB2__PD-003_del-qseF_Batch_6h__1,-1.1976872913137258
DDB2__PD-003_del-qseF_Batch_6h__2,-0.4339257769112343
DDB2__PD-003_del-qseF_Fed-batch_6h__1,6.772653985420668
DDB2__PD-003_del-qseF_Fed-batch_6h__2,6.214580795194647
DDB2__PD-005_del-qseF_Fed-batch_6h__1,6.722477901639902
DDB2__PD-005_del-qseF_Fed-batch_6h__2,6.005975095686481
DDB2__PD-005_del-qseF_Fed-batch_6h__3,6.491723094857536
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.8435267963346824
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.6119786104941314
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.664415148925118
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.836792029788473
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.9017115473676114
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.0193871598347384
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.0156556810099509
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,5.717475513156001
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,5.250593863015167
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.354273826425766
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.7435988590897464
DDB3__PD-009_del-arcA_Batch_6h__1,0.0331957786951073
DDB3__PD-009_del-arcA_Batch_6h__2,-0.5064673174718163
DDB3__PD-009_del-arcA_Fed-batch_6h__1,3.499846883162993
DDB3__PD-009_del-arcA_Fed-batch_6h__2,2.162633201678536
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.975730314485963
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.41681334050046
DDB3__PD-006_del-baeR_Batch_12h__1,-0.3025680289283062
DDB3__PD-006_del-baeR_Batch_12h__2,-0.7377831538143979
DDB3__PD-009_del-baeR_Batch_12h__1,-0.2119437042966909
DDB3__PD-009_del-baeR_Batch_12h__2,-1.1691449645182606
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.3892796261400497
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.3779999385805191
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.4521863735282992
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.98924207538009
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.1212611706639248
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.4782707307149756
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.598249011721604
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.999558132673385
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,7.11284653264017
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,6.2048722672866425
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.674868785817276
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.5623460764139145
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.4414796349029534
DDB3__PD-009_del-lsrK_Batch_6h__2,0.0995196683680209
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,5.418218660556826
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.349572671523469
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.1143915138449363
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.7121403205621737
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.898640030865246
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.6794420299078915
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.9284316071157028
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,7.543390831009436
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,6.708843561974203
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.379250228574234
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.9855935002069705
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.9269036944062456
DDB3__PD-009_del-luxS_Batch_6h__1,-0.1288073247245398
DDB3__PD-009_del-luxS_Batch_6h__2,-0.894721591129738
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.6440798995955024
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.044614623425903
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.6813736063409717
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.6306056650884874
DDB3__PD-006_del-rpoS_Batch_9h__1,0.4422986748325977
DDB3__PD-006_del-rpoS_Batch_9h__2,0.364984498767776
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.34576390666816
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.0033162193029437
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.4158098919113128
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.5256225603959688
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.964578188012728
DDB3__PD-009_del-tnaA_Batch_6h__1,0.6168097148666964
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,6.683682915147309
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.042844384231361
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.0960854792337025
