,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.53794252015,0.36674021908663545,2.0,436.0,0.2786180243,446.0,0.797267016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.07321914485000003,0.9744045088831177,2.0,437.0,0.615788891,447.0,-0.7622271807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5250069131999999,0.722461856104342,2.0,438.0,-1.0358645908,448.0,-0.0141492356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1810645217,0.5455196135337793,2.0,439.0,-0.5668051397,449.0,0.2046760963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0616029008,0.07516666932653535,2.0,450.0,0.1147537624,478.0,0.0084520392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1298864779,0.13979137851588821,2.0,451.0,-0.0310390462,479.0,-0.2287339096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08935305785,0.03733402175227539,2.0,452.0,-0.0629539179,480.0,-0.1157521978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14251391945,0.11333272425350716,2.0,453.0,-0.0623755816,481.0,-0.22265225730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.17211578245,0.038945117742740024,2.0,454.0,-0.1445774256,482.0,-0.1996541393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1345950278,0.039462445761269505,2.0,455.0,-0.10669086480000001,483.0,-0.1624991908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01825192915,0.06766036519932359,2.0,456.0,0.0660950322,484.0,-0.0295911739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1175204731,0.037003358751692014,2.0,457.0,0.143685799,485.0,0.0913551472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26755589295,0.08495228973649506,2.0,458.0,0.3276262331,486.0,0.2074855528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2398042942,0.06139809849814796,2.0,459.0,0.283219306,487.0,0.1963892824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14282343845,0.06337233900487521,2.0,460.0,0.09801242780000001,488.0,0.18763444910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05297746209863768,2.0,461.0,0.037460722700000004,489.0,-0.037460722700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.016432982,0.004086638506211196,2.0,462.0,0.013543292200000001,490.0,0.0193226718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03999714645,0.06545298600069557,2.0,463.0,-0.0062851038000000005,491.0,0.0862793967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18443982435,0.09034873197340428,2.0,464.0,0.2483260254,492.0,0.12055362330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.04570524205,0.13016041692537367,2.0,465.0,-0.0463320714,493.0,0.1377425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0420034257,0.018485546663922558,2.0,466.0,0.0289321703,494.0,0.0550746811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12430449750000001,0.11028658637545484,2.0,467.0,-0.0463201044,495.0,-0.20228889060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15515717575000001,0.06787294624648561,2.0,468.0,-0.1071637552,496.0,-0.2031505963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13535753615,0.0484932422688133,2.0,469.0,-0.1696474366,497.0,-0.1010676357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0325898978,0.09912058413919991,2.0,470.0,-0.10267873500000001,498.0,0.0374989394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06757036150000001,0.09575886061561673,2.0,471.0,-0.1352821012,499.0,0.00014137820000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1009734519,0.03542667298136296,2.0,472.0,0.1260238926,500.0,0.0759230112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18264063485,0.16966783411224123,2.0,473.0,0.0626673588,501.0,0.3026139109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.30879731285,0.12182727862607418,2.0,474.0,0.22265241800000002,502.0,0.3949422077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40475166890000003,0.05957854318594885,2.0,475.0,0.362623277,503.0,0.44688006080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.31114876125,0.08991378436975678,2.0,476.0,0.2475701146,504.0,0.37472740790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2006353138,0.01261885211315204,2.0,477.0,0.1917124379,505.0,0.2095581897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1055035380666667,0.12223350226830822,3.0,506.0,1.2406260551,507.0,1.0732616527,514.0,1.0026229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0147409880666667,0.28362895974526897,3.0,508.0,0.7012682588,509.0,1.2536145721,511.0,1.0893401333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1759942887666668,0.17977855065346873,3.0,510.0,1.3376995176,512.0,0.9824079549,513.0,1.2078753938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.530729765,0.3448776455641276,3.0,515.0,0.9273094252,522.0,0.3010708379,523.0,0.3638090319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.26667281013506416,3.0,516.0,0.1051995448,517.0,0.1980277989,519.0,-0.3032273437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0384581215333333,1.3207786428562864,3.0,518.0,0.1958711811,520.0,0.3588466643,521.0,2.5606565192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.29721064280000004,0.05294887532710921,2.0,524.0,-0.25977013400000004,525.0,-0.33465115160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5935388024,0.18076696023974112,2.0,526.0,-1.7213603458,527.0,-1.465717259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9094066356000001,0.10419596595632497,2.0,528.0,-1.9830843097000002,529.0,-1.8357289615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0015819346500001,0.32724434513512807,2.0,530.0,-1.2329786302,531.0,-0.7701852391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11388522899592302,2.0,532.0,-0.0805290177,533.0,0.0805290177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4461314027999999,0.08671488215274739,2.0,534.0,-1.507448084,535.0,-1.3848147216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.98453840555,0.116400799200207,2.0,536.0,-1.0668462,537.0,-0.9022306111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.044894293,0.014014259463572695,2.0,538.0,-0.0349847151,539.0,-0.0548038709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30157621574801685,2.0,540.0,0.2132465872,541.0,-0.2132465872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2090747173,0.0810716835494133,2.0,542.0,-0.2664010545,543.0,-0.1517483801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7935318511,0.48342832033666266,3.0,544.0,-1.348775289,545.0,-0.5657246321,546.0,-0.4660956322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5273522047,0.21934133532101202,2.0,547.0,-0.6824499503,548.0,-0.3722544591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7018870598333334,0.06515374295489233,3.0,549.0,0.7486510838,550.0,0.62746727,551.0,0.7295428257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.505587024369798e-18,0.16219115400723907,3.0,552.0,0.1624461917,553.0,-0.1619349075,554.0,-0.0005112842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7359038085666666,0.12175098432545846,3.0,555.0,0.8284635680000001,556.0,0.5979843065,557.0,0.7812635512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1579630394,0.03933461026446478,3.0,558.0,0.1144296263,559.0,0.1909477236,560.0,0.1685117683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.24395917393333333,0.15452378332715483,3.0,561.0,0.3455693154,578.0,0.0661338923,589.0,0.3201743141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.24226313530000002,0.284161922609771,3.0,562.0,-0.1947480465,563.0,-0.5471874194,564.0,0.015146060000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.37463413977477894,9.0,565.0,0.1961944776,569.0,0.1264727749,574.0,0.2229151654,579.0,-0.4952031347,580.0,-0.3520363027,581.0,0.23248847150000002,587.0,-0.5632956491000001,590.0,0.11860487160000001,592.0,0.5138593255,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.15623510470000002,0.19757055311194346,3.0,566.0,-0.3829632096,568.0,-0.0209644712,577.0,-0.0647776333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.36328420800000005,0.1359045455624738,3.0,567.0,0.2969177112,573.0,0.2733144557,576.0,0.5196204571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.16326042963333334,0.051491565070944996,3.0,570.0,-0.1590946623,585.0,-0.21670834090000002,591.0,-0.1139782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.3751313464,0.010378118263391202,2.0,571.0,-2.3824697842,582.0,-2.3677929086000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4506658282,0.12097950097746028,3.0,572.0,-0.3277147787,575.0,-0.5695723483,586.0,-0.4547103576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4885971692666667,0.13945453422310364,3.0,583.0,0.3634621185,584.0,0.6389341735,588.0,0.46339521580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12707495383333334,0.1076405302927711,6.0,593.0,0.0445813914,594.0,-0.0422063952,595.0,0.2072736114,596.0,0.23542347660000001,613.0,0.1926075147,614.0,0.1247701241,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.37172299085,0.16787745663921147,6.0,597.0,-0.6624933795,598.0,-0.3304869861,599.0,-0.4639758259,600.0,-0.3141560215,601.0,-0.2646218546,602.0,-0.1946038775,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.15251385154504957,6.0,603.0,0.062442456400000006,604.0,0.2610398846,605.0,-0.1968233232,606.0,-0.0382172985,607.0,-0.0355449866,608.0,-0.0528967326,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5524075005833333,0.3389066490642801,6.0,609.0,0.762138179,610.0,0.1591484433,611.0,0.2853453563,612.0,1.0496411982,621.0,0.6964143456,622.0,0.3617574811,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23337898196666665,0.6100775780114109,6.0,615.0,-0.4325959748,616.0,-0.2607960366,617.0,-0.2597471552,618.0,0.8269098153000001,619.0,0.8534164659,620.0,0.6730867772,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3179852128000001,0.7817144287185421,6.0,623.0,1.4427936822,624.0,0.5569507918000001,625.0,-0.34323661710000003,626.0,0.9433691853,627.0,-0.4533651775,628.0,-0.23860058790000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.42229924626586435,3.0,629.0,0.4868292072,647.0,-0.2675940511,666.0,-0.21923515600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.028287915100000005,0.4179672668193581,3.0,630.0,0.1837996573,648.0,0.3462070491,667.0,-0.4451429611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24932361926666669,0.6768368720401855,3.0,631.0,0.5320831197,649.0,-0.6273469818,668.0,-0.6527069957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3846567244666667,0.20031817207385302,3.0,632.0,-0.1993862039,650.0,-0.5972231972,669.0,-0.3573607723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.034241031833333345,0.7077112210659652,3.0,633.0,0.7826214022,651.0,-0.4628463739,670.0,-0.4224981238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.030057225500000007,0.3356613409580422,3.0,634.0,0.2669697562,652.0,-0.39420875780000003,671.0,0.0370673251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.253769878,0.6463354497986514,3.0,635.0,0.9935042674000001,653.0,-0.030398492200000002,672.0,-0.2017961412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.36457736116666667,0.4464151934274372,3.0,636.0,0.8764136009,654.0,0.0557038573,673.0,0.1616146253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49311343390000006,0.23994613856509825,3.0,637.0,0.3238827609,655.0,0.3877422343,674.0,0.7677153065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5430265783333333,0.17060004265381898,3.0,638.0,0.4829316131,656.0,0.4106061536,675.0,0.7355419683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3282594675333334,0.16742173679442762,3.0,639.0,0.1371594665,657.0,0.39849879530000004,676.0,0.4491201408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14008002143333334,0.5792277444438987,3.0,640.0,0.5084985963,658.0,-0.322898088,677.0,-0.6058405726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.20651280566666666,0.353094656198696,3.0,641.0,0.1764179734,659.0,-0.276739381,678.0,-0.5192170094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.011814331066666664,0.4037400079889115,3.0,642.0,0.4199444711,660.0,-0.3873874491,679.0,0.0028859712000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5688411819,0.40109085110366716,3.0,643.0,-0.3030453427,662.0,-1.0302026455,681.0,-0.3732755575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34891650553333337,0.1265291612229582,3.0,644.0,-0.33924447700000004,663.0,-0.4800041239,682.0,-0.2275009157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2934518579666667,0.3273902591659616,3.0,645.0,-0.6412477676,664.0,-0.24786168050000001,683.0,0.008753874200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.36755326293333335,0.41223702763913705,3.0,646.0,0.1418963304,665.0,0.117409859,684.0,0.8433535994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.38586444910000006,0.035807254962981684,2.0,661.0,-0.36054489630000003,680.0,-0.41118400190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.650410698972872,2.0,685.0,0.4599098158,689.0,-0.4599098158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30757773675,0.6557280133446713,2.0,686.0,-0.1560919881,690.0,0.7712474616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3899511892,0.077928404119579,2.0,687.0,0.4450548922,691.0,0.3348474862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5751310570500001,0.3851672307441046,2.0,688.0,0.8474854178000001,692.0,0.30277669630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5847522068666667,0.3021114182973924,3.0,693.0,0.9321896192,694.0,0.3838905007,695.0,0.4381765007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.39188590203333334,0.19926970919638864,3.0,696.0,0.28438222220000003,697.0,0.2694542123,698.0,0.6218212716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05832375880143069,3.0,699.0,-0.0209914771,700.0,-0.0449224828,701.0,0.0659139599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2961199430666667,0.056655972777182005,3.0,702.0,-0.32863288220000003,703.0,-0.3290272899,704.0,-0.2306996571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.10904329672980816,3.0,705.0,0.11147952700000001,706.0,-0.0050477833,707.0,-0.1064317437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02880692663333333,0.09600387833743479,3.0,708.0,-0.1361795565,709.0,0.0010029685,710.0,0.0487558081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06698652266666667,0.08487025918441142,3.0,711.0,0.0304289633,712.0,-0.12494781710000001,713.0,-0.10644071420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12280320323333334,0.0695969171887493,3.0,714.0,-0.1429955775,715.0,-0.1800711898,716.0,-0.0453428424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31050939635,0.18429248667553183,2.0,717.0,0.4408238634,718.0,0.1801949293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20491998305,0.24199725939957575,2.0,719.0,0.3760378862,720.0,0.033802079900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1888058003,0.1775539588084897,2.0,721.0,-0.063256192,722.0,-0.3143554086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.53430553807732,2.0,723.0,0.3778110692,724.0,-0.3778110692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2162371432,0.02496692121998258,2.0,725.0,-0.19858286390000002,726.0,-0.2338914225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0385376749999997,0.34579650924814476,2.0,727.0,-1.7940226184,728.0,-2.2830527315999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8063561028000001,0.27525328094492174,2.0,729.0,-1.6117226413,730.0,-2.0009895643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7160328816963019,2.0,731.0,0.5063117062,732.0,-0.5063117062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3783231207,0.12123616203502884,2.0,733.0,-1.464050033,734.0,-1.2925962084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4791199681666667,0.47036982087344076,3.0,735.0,1.3008644245,736.0,1.123931986,737.0,2.012563494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,0.9324228251214381,3.0,738.0,-0.3349701078,739.0,-0.7186631250000001,740.0,1.0536332328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2841929064,0.9355108297562712,3.0,741.0,0.3995933236,742.0,-0.7036645848,743.0,1.1566499804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05002714629999997,0.9461820048209245,3.0,744.0,-0.5117230837,745.0,-0.4806320236,746.0,1.1424365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42555750816666665,1.0889608824412231,3.0,747.0,-0.29073311560000004,748.0,-0.1113008728,749.0,1.6787065129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.42911713840000004,0.46964160636243124,3.0,750.0,0.301708619,751.0,0.0363254613,752.0,0.9493173349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5741645286666667,0.6852013600346273,3.0,753.0,0.17997089600000002,754.0,0.1771574494,755.0,1.3653652406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5006371052333334,0.2575103738931633,3.0,756.0,1.2266435131,757.0,1.5375977765000002,758.0,1.7376700261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5028294509333335,0.7752488446881876,3.0,759.0,0.6209824477,760.0,1.8104481576,761.0,2.0770577475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1743087408333333,0.9065899644330058,3.0,762.0,0.2213296075,763.0,1.2755937737,764.0,2.0260028413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9799334257666665,0.7964405070343191,3.0,765.0,1.062462534,766.0,2.4934671683,767.0,2.383870575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9829478706666668,0.28771191392297174,3.0,768.0,1.7939486061,769.0,1.8408305046,770.0,2.3140645013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.64627353395,0.8314884602908198,2.0,771.0,-2.2342246627,780.0,-1.0583224052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1287845825027883,2.0,772.0,-0.0910644516,779.0,0.0910644516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0259232451,0.6265847405062747,2.0,773.0,-1.4689855641,778.0,-0.5828609261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.262482103,0.04999028455176764,2.0,774.0,-0.2271336338,775.0,-0.29783057220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19975579555000003,0.3867419373225531,2.0,776.0,0.47322364200000006,777.0,-0.0737120509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33148869045,0.07833567931147682,2.0,781.0,0.2760970004,782.0,0.3868803805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7249053822,0.2845546745604141,2.0,783.0,0.5236948422000001,784.0,0.9261159222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.059487953950000005,0.18437010776680166,2.0,785.0,0.0708813995,786.0,-0.1898573074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14331602085,0.20204681591408563,2.0,787.0,-0.0004473472,788.0,-0.2861846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11012185070000001,0.10373735813551485,2.0,789.0,0.18347524010000002,790.0,0.0367684613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13263516145,0.21959516452301575,2.0,791.0,0.0226420685,792.0,-0.2879123914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21499491520000003,0.23861610281387866,2.0,793.0,-0.0462678508,794.0,-0.38372197960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22354581650000002,0.06157046581697849,2.0,795.0,0.26708271040000003,796.0,0.1800089226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12577047748116252,2.0,797.0,-0.0889331575,798.0,0.0889331575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04976800228241045,2.0,799.0,-0.035191291900000005,800.0,0.035191291900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2437999787,0.23485925721335657,2.0,801.0,0.0777294053,802.0,0.4098705521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4221546021,0.16219067112827446,2.0,803.0,1.3074684787,804.0,1.5368407255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.105408924,0.22535832400391018,2.0,805.0,0.0539434751,806.0,-0.2647613231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
