,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.33197536775,0.005709715643265586,2.0,807.0,-0.3279379891,808.0,-0.3360127464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.85388628155,0.8384542968957731,2.0,809.0,-1.4467630006,810.0,-0.2610095625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.3813687237500005,0.1698883381494653,2.0,811.0,-4.5014979197,812.0,-4.2612395278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.84771533975,0.07209699865196248,2.0,813.0,0.7967350631,814.0,0.8986956164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5841916605499999,0.289300327182171,2.0,815.0,-0.7887578837,816.0,-0.3796254374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.64733254755,0.2554965710367551,2.0,817.0,-0.46666918960000003,818.0,-0.8279959055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5226262968500001,0.49802145138401005,2.0,819.0,0.17047195140000002,820.0,0.8747806423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8824609442,0.29908955256392256,2.0,821.0,1.093949195,822.0,0.6709726934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.83081154495,0.0034158898122104166,2.0,823.0,0.8332269438000001,824.0,0.8283961461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0369673183,0.05519155485188899,2.0,825.0,0.075993641,826.0,-0.0020590044000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1329937501,0.511145175829741,2.0,827.0,-0.2284404699,828.0,0.4944279701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.44562995355,0.11458376825921707,2.0,829.0,-4.5266529131,830.0,-4.364606994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.74416970115,0.5172134197840695,2.0,831.0,0.37844458470000003,832.0,1.1098948176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2009567477,0.2192543037698555,2.0,833.0,-1.3559929527,834.0,-1.0459205427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2156268649328302,2.0,835.0,0.1524712184,840.0,-0.1524712184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.19246867435000004,0.13257062814855014,2.0,836.0,0.09872708420000001,841.0,0.28621026450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.07244146055,1.7349389312762813,2.0,837.0,-1.2992285438,842.0,1.1543456227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.020507698049999912,1.4395006258347065,2.0,838.0,-1.0383883521,843.0,0.9973729560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.28271713260000003,0.353561468156878,2.0,839.0,-0.5327228443,844.0,-0.0327114209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0030606995401293345,2.0,845.0,-0.0021642414,846.0,0.0021642414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.91431696615,0.057680051210313436,2.0,847.0,-0.9551029215,848.0,-0.8735310108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.22857718345,0.25818714783593033,2.0,849.0,-1.4111430665,850.0,-1.0460113004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.9091948453,2.9905973691151906,2.0,851.0,-2.7945231658000003,852.0,-7.0238665248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1834912557272414,3.0,853.0,0.21155914380000002,863.0,-0.11583379660000001,873.0,-0.0957253472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.40270358716666665,0.3050632021002041,3.0,854.0,-0.7511895063,864.0,-0.183943997,874.0,-0.2729772582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.24615785726666664,0.43736252487264166,3.0,855.0,-0.22351903250000002,865.0,0.3202521185,875.0,0.6417404858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0125380089333333,0.2579755555956379,3.0,856.0,1.0675615422,866.0,1.2385626211,876.0,0.7314898635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.048657589333333,0.08023618416121124,3.0,857.0,1.9670385178,867.0,2.0514988407,877.0,2.1274354095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.2017490418666665,0.1903448230895866,3.0,858.0,2.0993624634,868.0,2.0845116537,878.0,2.4213730085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.6062654496333333,0.9618489722883931,3.0,859.0,3.3728513838,869.0,1.5269746738999999,879.0,2.9189702912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2514546373666667,0.12879380336008792,3.0,860.0,0.1567026758,870.0,0.3980999141,880.0,0.1995613222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4770729402,0.06847753707757233,3.0,861.0,1.5525988792,871.0,1.4595842768,881.0,1.4190356646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5306303645666667,0.20309531959715185,3.0,862.0,0.42767473910000003,872.0,0.3996312932,882.0,0.7645850614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.43687939703333334,0.46203261839443077,3.0,883.0,0.7419023129,884.0,0.6634390486,885.0,-0.09470317040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6373950812333334,0.4343642459762913,3.0,886.0,0.7118661656,887.0,1.0297091187,888.0,0.1706099594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.230820201,0.6534325478974025,3.0,889.0,0.2357502455,890.0,0.0494197538,891.0,-0.9776306023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7576726736666668,0.0070844432912073275,3.0,892.0,-1.7656397918,893.0,-1.7552963197,894.0,-1.7520819095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.29524765746666665,0.9334391287952849,3.0,895.0,0.5431497145,896.0,-0.1278238139,897.0,-1.301068873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.1122397415666665,0.4719400188032772,3.0,898.0,-1.7543283330000001,899.0,-1.9353135145,900.0,-2.6470773772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5009496160000001,0.5178911309653934,3.0,901.0,0.9186297950000001,902.0,0.6627423294,903.0,-0.07852327640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.6047074580152412,6.0,904.0,0.255343645,905.0,0.1225440497,906.0,0.690914255,907.0,0.3730316117,908.0,-0.5062297673,909.0,-0.935603794,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1412099613,0.43035315740788876,3.0,910.0,-2.0200792807,911.0,-1.7844033347,912.0,-2.6191472685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.14919788580000004,0.8111068746880169,3.0,913.0,0.8053104139,914.0,0.3999607861,915.0,-0.7576775426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2943498127,0.3291092329745811,3.0,916.0,-0.1556173247,917.0,-0.0573211158,918.0,-0.6701109976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12881247046666666,0.658656927933152,3.0,919.0,0.4832223513,920.0,0.534380364,921.0,-0.6311653039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.13388267173333332,0.4513886550356239,3.0,922.0,0.2724222468,923.0,0.4997643607,924.0,-0.3705385923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.03275572446666667,0.14534271265807025,3.0,925.0,-0.11958181250000001,926.0,0.1350374906,927.0,-0.1137228515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5270963714,0.2760670530869939,2.0,928.0,0.3318874861,929.0,0.7223052567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5143113012,0.7626925273998455,3.0,930.0,0.1308603422,931.0,-0.3177487296,932.0,-1.3560455162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2957068011333333,0.07210286748634794,3.0,933.0,1.3175733699,934.0,1.3543451588,935.0,1.2152018747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8183565796,0.3962500409952289,3.0,936.0,-0.5065845673,937.0,-0.6842205965,938.0,-1.264264575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.06136714727079831,3.0,939.0,0.051931313300000004,940.0,0.0157869575,941.0,-0.06771827080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3463330691666667,0.14983023034812024,3.0,942.0,0.1816036574,943.0,0.4744936657,944.0,0.3829018844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.31088263720000003,0.32220569970028656,3.0,945.0,0.2496448309,946.0,0.0236903366,947.0,0.6593127441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5295284444333334,0.13452777738843327,3.0,948.0,0.6575900208000001,949.0,0.5416415817,950.0,0.3893537308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.29411182026666666,0.20873799627362707,3.0,951.0,-0.28335007570000004,952.0,-0.09096286320000001,953.0,-0.5080225219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3004006364666667,0.6902512364149672,3.0,954.0,-2.068007514,955.0,-1.1024238119,956.0,-0.7307705835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6294917481666666,0.25843896763100654,3.0,957.0,-0.5952555914000001,958.0,-0.9033423998000001,959.0,-0.3898772533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6627824524666666,0.39698769534467526,3.0,960.0,-2.1149028691,961.0,-1.3712273825,962.0,-1.5022171058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7497667233658347,2.0,963.0,-0.5301651344,964.0,0.5301651344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.7959989395000004,0.19676257377497056,2.0,965.0,-4.9351310897000005,966.0,-4.6568667893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.7509561240666667,1.371375105292952,3.0,967.0,-4.209731442,968.0,-2.555095042,969.0,-1.4880418882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.40253669935,0.009103818717730127,2.0,970.0,0.39609932740000003,971.0,0.4089740713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.954884506,0.19656213926667432,2.0,972.0,-5.0938749276,973.0,-4.8158940844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10613432606666666,0.08507521259513155,3.0,974.0,-0.1870917614,975.0,-0.1138449438,976.0,-0.017466273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.031194339633333328,0.6598963357915822,3.0,977.0,0.7036216089,978.0,-0.2239675083,979.0,-0.5732371195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4716015611333333,0.8819391866335936,3.0,980.0,-1.0429769539,981.0,0.5441302088000001,982.0,-0.9159579383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8954946059333334,0.5157331548896691,3.0,983.0,-1.0391867786,984.0,-0.3231536578,985.0,-1.3241433813999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.06816390483333334,0.7869170081828649,3.0,986.0,0.9304768783,987.0,-0.6110865754,988.0,-0.1148985884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.10464677166666668,0.1252002436562508,3.0,989.0,-0.24476900710000002,990.0,-0.0037729883000000002,991.0,-0.0653983196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0015416076333333352,0.11093591392560016,3.0,992.0,0.1248990618,993.0,-0.0302376065,994.0,-0.0900366324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1470113366666667,0.284452553190732,3.0,995.0,-0.1549890647,996.0,-0.42739111,997.0,0.1413461647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.05839251406666667,0.04291750787054973,3.0,998.0,-0.0994400668,999.0,-0.061915282,1000.0,-0.0138221934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.017391283260955376,3.0,1001.0,0.0199476583,1002.0,-0.0079676064,1003.0,-0.0119800519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5513842977000001,0.10320447396923134,3.0,1004.0,-0.6701545354,1005.0,-0.5004482276000001,1006.0,-0.48355013010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8845583445999999,0.22123503333556252,3.0,1007.0,-1.1377772259,1008.0,-0.7287070061,1009.0,-0.7871908018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5717855074,0.35476393146632074,3.0,1010.0,-0.9619482250000001,1011.0,-0.4848116757,1012.0,-0.2685966215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.6027079659333333,0.1697695532881787,3.0,1013.0,-0.7959007977,1014.0,-0.47731747880000003,1015.0,-0.5349056213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.08128871850000001,0.06347247833917002,3.0,1016.0,0.1224688299,1017.0,0.0081924315,1018.0,0.11320489410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.02191359333333333,0.1047644366460607,3.0,1019.0,-0.12292245830000001,1020.0,-0.0290589144,1021.0,0.08624059270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1285190292,0.18876338597917672,3.0,1022.0,0.3000627335,1023.0,0.1591996739,1024.0,-0.0737053198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.15151529793333332,0.15534112957668691,3.0,1025.0,-0.3275094078,1026.0,-0.0935252673,1027.0,-0.0335112187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6767759865333334,0.10012028153559577,3.0,1028.0,0.7687444231,1029.0,0.6914582811000001,1030.0,0.5701252554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6392357985000001,0.09615706529730948,3.0,1031.0,0.5375850269,1032.0,0.7287460868000001,1033.0,0.6513762818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6540821176000001,0.08227125356053903,3.0,1034.0,0.6916501187,1035.0,0.5597332897,1036.0,0.7108629444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6346716240666668,0.09331441967994832,3.0,1037.0,-0.5981776558,1038.0,-0.5651192709,1039.0,-0.7407179455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4143973292,0.12376752154819912,3.0,1040.0,-0.2722070868,1041.0,-0.4979363491,1042.0,-0.47304855170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5152184184666667,0.15481059605026717,3.0,1043.0,-0.5628535617,1044.0,-0.3421879436,1045.0,-0.6406137501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5493859611666666,0.20438639154960575,3.0,1046.0,-0.5020946308,1047.0,-0.7732725927,1048.0,-0.37279066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6842416620000001,0.08583134964179667,3.0,1049.0,-0.5864265897000001,1050.0,-0.7469759586,1051.0,-0.7193224377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07859990456666667,0.0497871409524967,3.0,1052.0,0.1096296494,1053.0,0.10499714980000001,1054.0,0.0211729145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0370096975,0.1134131449912878,3.0,1055.0,-0.061747357600000004,1056.0,0.1608719448,1057.0,0.0119045053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2556145753666667,0.15672768455424121,3.0,1058.0,-0.0943976094,1059.0,-0.2650164258,1060.0,-0.40742969090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.38153343623333336,0.18493540160854677,3.0,1061.0,-0.3534654074,1062.0,-0.5788984139000001,1063.0,-0.2122364874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3718810413,0.15103664314623325,3.0,1064.0,-0.3040677542,1065.0,-0.2666363782,1066.0,-0.5449389915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5544920147333333,0.22717581074433105,3.0,1067.0,-0.3397007689,1068.0,-0.5314752551,1069.0,-0.7923000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06350819036666666,0.305751565888492,3.0,1070.0,-0.1166082506,1071.0,0.4165351748,1072.0,-0.1094023531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.21323654839999998,0.09534952270359649,3.0,1073.0,0.2893378814,1074.0,0.10628035370000001,1075.0,0.24409141010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.43442781869999997,0.4955619374547466,3.0,1076.0,-0.6549268880000001,1077.0,0.1331145698,1078.0,-0.7814711379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6681340644666668,0.20251644797587634,3.0,1079.0,-0.7080588967,1080.0,-0.8477146701,1081.0,-0.4486286266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13237470773333335,0.06480046688081345,3.0,1082.0,0.16978989490000002,1083.0,0.1697846545,1084.0,0.0575495738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0500364442,0.05124972746455423,3.0,1085.0,0.047463611100000004,1086.0,0.00012159160000000001,1087.0,0.10252412990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.12509081156666665,0.0450704503406389,3.0,1088.0,0.1584609142,1089.0,0.1429914897,1090.0,0.0738200308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4043669364,0.1359268736524944,3.0,1091.0,-0.3113523971,1092.0,-0.3413875101,1093.0,-0.560360902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5530922435,0.02657462990795163,3.0,1094.0,-0.5835998152,1095.0,-0.5349789111000001,1096.0,-0.5406980042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5956815182,0.3274731785064161,3.0,1097.0,-0.9648343171,1098.0,-0.4820511612,1099.0,-0.34015907630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8442380601,0.16346203524444278,3.0,1100.0,-0.7685922454,1101.0,-0.7323007591,1102.0,-1.0318211758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8562283941333333,0.10225104818873218,3.0,1103.0,-0.7534454959,1104.0,-0.9579391609000001,1105.0,-0.8573005256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5999891984,0.15888689026623162,3.0,1106.0,-0.6255775786000001,1107.0,-0.4298610641,1108.0,-0.7445289525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.32824507395147423,3.0,1109.0,-0.1377815561,1110.0,-0.2368983825,1111.0,0.37467993850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.00945755309999998,0.30617310136044984,3.0,1112.0,-0.1272573643,1113.0,-0.23923458,1114.0,0.33811928500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1169171864,0.27444321493616497,3.0,1115.0,-0.0492757059,1116.0,-0.0336613985,1117.0,0.4336886636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.871021793125,0.6568516786175801,4.0,1118.0,1.8347856886,1123.0,0.3906872319,1124.0,0.5345751737000001,1125.0,0.7240390783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.8008670257788374,4.0,1119.0,-1.170835323,1120.0,0.1423623657,1121.0,0.4686115396,1122.0,0.5598614178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.657139965066667,0.07357244310078886,3.0,1126.0,2.602486787,1127.0,2.628140033,1128.0,2.7407930752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6567367966000001,0.25580823372363404,3.0,1129.0,0.5389228973,1130.0,0.9502237247,1131.0,0.48106376780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.4413171774078965,3.0,1132.0,-0.42147395260000003,1133.0,-0.0373167105,1134.0,0.4587906631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1767355827333335,0.15054174575044313,3.0,1135.0,1.1901904224,1136.0,1.3200982781000001,1137.0,1.0199180477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.49974364183333336,0.1499420741295077,3.0,1138.0,0.335751273,1139.0,0.6298283157,1140.0,0.5336513368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07179304513333333,0.26592404747048093,3.0,1141.0,0.1343244355,1142.0,-0.21982427370000002,1143.0,0.3008789736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.12125992463333335,0.2642157882117222,3.0,1144.0,0.047859515400000004,1145.0,-0.098495067,1171.0,0.41441532550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9799254966333333,0.30183138715406915,3.0,1146.0,0.6376532205000001,1148.0,1.0941454418,1149.0,1.2079778276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3294282488666667,0.24488195890988476,3.0,1147.0,0.5884178158000001,1152.0,0.29822119080000004,1153.0,0.10164574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.35476596273333333,0.41309683815724746,3.0,1150.0,-0.1191842927,1151.0,0.638403326,1154.0,0.5450788549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.5178645012,0.05018978861344695,3.0,1155.0,2.5641376183,1158.0,2.4645101688,1159.0,2.5249457165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4343315310333333,0.14233410135708907,3.0,1156.0,1.3238741656,1157.0,1.5949564861,1162.0,1.3841639414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13019892832747532,3.0,1160.0,-0.0183641556,1161.0,-0.1200418723,1163.0,0.1384060279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.35347732309999996,0.44109305134222127,3.0,1164.0,0.6516641725,1177.0,0.5619821815,1179.0,-0.1532143847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05281067516666666,0.13530483671565854,3.0,1165.0,-0.06788985110000001,1166.0,0.1990733126,1178.0,0.027248564000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1437488276,0.31228554244006307,3.0,1167.0,-0.4735207631,1168.0,-0.10519620040000001,1169.0,0.14747048070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1478324476,0.23219846494716562,3.0,1170.0,-0.4105216667,1175.0,0.030008481700000002,1176.0,-0.0629841578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33417006239999997,0.18145673289724829,3.0,1172.0,-0.39057224490000003,1173.0,-0.48072778,1174.0,-0.13121016230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.74162048145,0.253257289160059,2.0,1180.0,-0.5625405349,1181.0,-0.9207004280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.010853528355536024,2.0,1182.0,-0.0076746035,1183.0,0.0076746035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2649185629158605,2.0,1184.0,-0.1873257123,1185.0,0.1873257123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2938389238,0.02440027625113131,2.0,1186.0,0.31109252460000003,1187.0,0.276585323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
