,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4309775108,0.008055239394596212,2.0,436.0,-0.4252815964,446.0,-0.4366734252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.53338124275,0.29789214451675433,2.0,437.0,-0.3227396873,447.0,-0.7440227982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.62421805385,0.3512246726488116,2.0,438.0,-0.8725714016,448.0,-0.3758647061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.63954312505,0.048859695549837094,2.0,439.0,0.604994103,449.0,0.6740921471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.7032559974500001,0.2245189440604679,2.0,450.0,-0.5444971296000001,478.0,-0.8620148653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.1515588316,0.25818580610081304,2.0,451.0,-0.9689938973000001,479.0,-1.3341237659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6727674184,0.6648557718695852,2.0,452.0,-0.2026433936,480.0,-1.1428914432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.88930379545,0.5021119272173014,2.0,453.0,-0.5342570468,481.0,-1.2443505441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.9070779792000001,0.3578547758732965,2.0,454.0,-0.6540364405,482.0,-1.1601195179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.0009839596999999,0.7725619577333404,2.0,455.0,-0.4547001605,483.0,-1.5472677589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.0548003264,0.6346704235348067,2.0,456.0,-0.6060205661,484.0,-1.5035800867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.9614631788000001,0.29428042176433705,2.0,457.0,-0.7533754970000001,485.0,-1.1695508606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.8563224597500001,0.36749399816807143,2.0,458.0,-0.5964649616000001,486.0,-1.1161799579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.8017416996,0.04737271751769943,2.0,459.0,-0.8352392694,487.0,-0.7682441298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.77378978035,0.00428637545366775,2.0,460.0,-0.7707588552,488.0,-0.7768207055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03558436104625877,2.0,461.0,0.025161943000000003,489.0,-0.025161943000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0217297552,0.0909537611732121,2.0,462.0,0.042584266100000004,490.0,-0.0860437765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027207859299999998,0.04507912234487623,2.0,463.0,0.0590836124,491.0,-0.0046678938000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.0122852882,0.4258817075614394,2.0,464.0,-0.7111414448000001,492.0,-1.3134291316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.14421015055,0.22255295527774505,2.0,465.0,-1.3015788544,493.0,-0.9868414467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0561027273,0.4695369899336449,2.0,466.0,-0.7240899377000001,494.0,-1.3881155169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9633074617000001,0.4363312573276023,2.0,467.0,-0.6547746708000001,495.0,-1.2718402526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.61826742655,0.49735205390035747,2.0,468.0,-0.2665864166,496.0,-0.9699484365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.22622850185,0.15620075593768223,2.0,469.0,-1.1157778881,497.0,-1.3366791156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3786098933000002,0.5442818795404334,2.0,470.0,-0.9937444854,498.0,-1.7634753012000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.73442446015,0.025923968115876495,2.0,471.0,-1.7160934465,499.0,-1.7527554738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.0433787656,0.3474051119800991,2.0,472.0,-0.7977262551000001,500.0,-1.2890312761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.5068897934,0.6668419238021737,2.0,473.0,-1.0353613471,501.0,-1.9784182397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.5049741992999999,0.0023494976207301993,2.0,474.0,-1.5033128536,502.0,-1.506635545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.31990881885,0.21971096485498617,2.0,475.0,-1.1645497057,503.0,-1.475267932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.314699643,0.024103227904843913,2.0,476.0,-1.2976560871,504.0,-1.3317431989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.8274917908,0.08059873843150779,2.0,477.0,-0.7704998763,505.0,-0.8844837053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.46503780623333335,0.33605440230311057,3.0,506.0,-0.6315630931,507.0,-0.0782384139,514.0,-0.6853119117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2500257055,0.5409759925148793,3.0,508.0,1.7703095352,509.0,0.6904951187,511.0,1.2892724626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7154656808666667,0.3102047654253546,3.0,510.0,0.38509996690000003,512.0,0.7607699836,513.0,1.0005270921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4558593929666667,0.5384059831045731,3.0,515.0,-0.6243176578,522.0,0.1466335356,523.0,-0.8898940567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.45327673472457397,3.0,516.0,0.1299223359,517.0,-0.5040510656,519.0,0.3741287297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14855476850000002,0.053327577479198876,3.0,518.0,-0.08712017350000001,520.0,-0.182901587,521.0,-0.175642545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2033226527499998,0.054324540044067116,2.0,524.0,-1.1649094021,525.0,-1.2417359034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.28020789935,0.03539591277572128,2.0,526.0,-3.3052365893,527.0,-3.2551792094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1442257142,0.18765203407799605,2.0,528.0,-3.0115356884,529.0,-3.27691574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8181354468,0.07284698559044162,2.0,530.0,-0.8696460443,531.0,-0.7666248493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5106652886203005,2.0,532.0,-0.3610948885,533.0,0.3610948885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.77219516935,0.13328794088475232,2.0,534.0,-2.6779463625,535.0,-2.8664439762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0568730649,0.016683791067883535,2.0,536.0,0.0450758431,537.0,0.0686702867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.02558882465,0.03672425444205885,2.0,538.0,0.051556794,539.0,-0.0003791447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.576556369486216,2.0,540.0,0.4076869186,541.0,-0.4076869186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.01048051185,1.0764080635357374,2.0,542.0,-0.2493450708,543.0,-1.7716159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8370257140333334,0.9317987736345335,3.0,544.0,0.0919562783,545.0,-0.8314174675,546.0,-1.7716159529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2014546484,0.8692641248165897,2.0,547.0,0.41320790890000003,548.0,-0.8161172057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.10357956566666666,0.17933319577381793,3.0,549.0,-0.1358058903,550.0,-0.2646146269,551.0,0.0896818202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13024591068579458,3.0,552.0,0.0101517395,553.0,0.1248729813,554.0,-0.1350247208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03618437713333334,0.1573552649581616,3.0,555.0,0.1267790866,556.0,0.1272876396,557.0,-0.1455135948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.016752137133333334,0.1467429646065491,3.0,558.0,-0.0344927526,559.0,0.18224583930000002,560.0,-0.0974966753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24585676459999997,0.19973172136882572,3.0,561.0,-0.3083944947,578.0,-0.0223392721,589.0,-0.406836527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9151004121666668,0.2051077194071409,3.0,562.0,0.7034790795,563.0,0.9288160991000001,564.0,1.1130060579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.39531416346323334,9.0,565.0,0.4794516622,569.0,0.4289792088,574.0,0.562337034,579.0,-0.0978831902,580.0,-0.1140012574,581.0,-0.44604896110000003,587.0,-0.0486040217,590.0,-0.33660280260000003,592.0,-0.4276276721,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34253307603333333,0.16261085646537635,3.0,566.0,0.2479598405,568.0,0.2493411617,577.0,0.5302982259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6342855016000001,0.12006539158508245,3.0,567.0,0.7442292479,573.0,0.6524571705000001,576.0,0.5061700864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2526548020333333,0.2208793362633954,3.0,570.0,0.23721561770000002,585.0,0.039900121600000005,591.0,0.4808486668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.71837795145,0.07161765124783893,2.0,571.0,2.6677366246,582.0,2.7690192783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06957018666666669,0.08825515501316467,3.0,572.0,-0.0086274444,575.0,0.16526246700000002,586.0,0.052075537400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3736158275666668,0.24278378144504062,3.0,583.0,1.3603051631,584.0,1.1377611926,588.0,1.622781127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6242273851833332,0.7566776457142481,6.0,593.0,1.3943058942,594.0,-0.2089558141,595.0,-0.055419923600000004,596.0,0.0956308896,613.0,1.1456827043,614.0,1.3741205607,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29574341313333335,0.24736055061679635,6.0,597.0,0.6079286954,598.0,0.1474706452,599.0,0.5999110668000001,600.0,0.043203092400000004,601.0,0.1289461322,602.0,0.2470008468,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15882020912937164,6.0,603.0,0.0963608157,604.0,0.21881280900000002,605.0,-0.0051327171,606.0,0.0061521888000000005,607.0,-0.060881295700000004,608.0,-0.25531180070000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23376262816666668,0.2239661212676935,6.0,609.0,0.2859673051,610.0,0.6157211641,611.0,0.0618066829,612.0,0.3064547474,621.0,-0.0087026468,622.0,0.1413285163,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2808224596166667,0.4184449015496236,6.0,615.0,-0.22384144560000002,616.0,0.026567389400000002,617.0,-0.0766612383,618.0,0.7045037354,619.0,0.5604093044,620.0,0.6939570124000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08722054606666667,0.21068169069318032,6.0,623.0,0.34898014380000003,624.0,0.2891959373,625.0,-0.2273961196,626.0,0.0029071780000000003,627.0,0.0077569548,628.0,0.10187918210000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.28696371267783805,3.0,629.0,0.3285738259,647.0,-0.2014029889,666.0,-0.127170837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08487257656666664,0.6185074090669959,3.0,630.0,-0.19447517990000002,648.0,0.7937784271,667.0,-0.34468551750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25943428919999995,0.8223221379759437,3.0,631.0,1.183399549,649.0,-0.3921000424,668.0,-0.012996639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.11508854679999998,0.37051672763873966,3.0,632.0,0.5011960124,650.0,-0.23756911520000001,669.0,0.0816387432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.45224171983333333,0.43990186196557385,3.0,633.0,-0.9485392908,651.0,-0.2977955968,670.0,-0.1103902719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13517200963333334,0.3386866349302506,3.0,634.0,-0.4671523985,652.0,-0.1482080779,671.0,0.2098444475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5686788866,0.4689198016126797,3.0,635.0,1.0972509957,653.0,0.20268528830000002,672.0,0.4061003758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48494565776666665,0.32405547628488096,3.0,636.0,0.7836699122,654.0,0.140430215,673.0,0.5307368461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5842396576000001,0.4874032884209475,3.0,637.0,0.0479254381,655.0,0.7046224156,674.0,1.0001711191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0089560214000002,0.48178811005235844,3.0,638.0,0.5801907724,656.0,0.9163532164,675.0,1.5303240754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3752635397333333,0.6567152004202017,3.0,639.0,-0.3250594483,657.0,0.4735607076,676.0,0.9772893599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4957026590333333,0.34081830584323725,3.0,640.0,-0.1106404343,658.0,-0.6178602685,677.0,-0.7586072743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16579164443333333,0.21880828897107965,3.0,641.0,-0.0137126522,659.0,-0.4165625127,678.0,-0.0670997684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3651886035666667,0.4537905119423493,3.0,642.0,0.8338985050000001,660.0,-0.0720434034,679.0,0.3337107091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.46806803556666665,0.23382942404136198,3.0,643.0,-0.2566622904,662.0,-0.7192250512,681.0,-0.4283167651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1530334823,0.086948272846283,3.0,644.0,-0.2532340714,663.0,-0.0974665975,682.0,-0.108399778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.021752357733333335,0.08845270832529105,3.0,645.0,0.0760302563,664.0,-0.045093676400000005,683.0,-0.0961936531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33829508970000005,0.29536876695803505,3.0,646.0,0.47276222980000004,665.0,-0.0003821203,684.0,0.5425051596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1286532138,0.2736152255184748,2.0,661.0,0.32212839520000003,680.0,-0.0648219676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15519018770525644,2.0,685.0,-0.1097360341,689.0,0.1097360341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37562731025,0.8160262036827679,2.0,686.0,-0.9526449725,690.0,0.20139035200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5145588243,0.3085828566568854,2.0,687.0,-0.2963577938,691.0,-0.7327598548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7328002516000001,0.623731511469757,2.0,688.0,-0.29175547020000003,692.0,-1.173845033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4427922021333333,0.18504132771558865,3.0,693.0,-0.22931190680000002,694.0,-0.557272866,695.0,-0.5417918336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09033714266666666,0.5100937673051223,3.0,696.0,-0.40552792860000003,697.0,0.0629806942,698.0,0.6135586624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.09472375426072091,3.0,699.0,0.0126613752,700.0,0.0877562764,701.0,-0.1004176517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2496409891666667,0.10056363865469203,3.0,702.0,-0.36180629680000004,703.0,-0.1675342457,704.0,-0.21958242500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,1.4227765519915128,3.0,705.0,-0.3567937611,706.0,1.5672153625,707.0,-1.2104216015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6604536275333334,0.7980042573904197,3.0,708.0,-0.9597845970000001,709.0,0.24393798160000002,710.0,-1.2655142672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.5862886341333333,0.2668753684881158,3.0,711.0,-1.8820318048,712.0,-1.3634207485,713.0,-1.5134133491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5441295066333331,0.13759206849059438,3.0,714.0,-1.6933852436999999,715.0,-1.5166569243999999,716.0,-1.4223463518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47548432805000007,0.42498552728589944,2.0,717.0,0.17497417980000002,718.0,0.7759944763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3976128754,0.568627350773382,2.0,719.0,-0.0044673803000000005,720.0,0.7996931311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16161561635000002,0.243868323339565,2.0,721.0,-0.0108253288,722.0,0.3340565615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.048258909132137734,2.0,723.0,0.0341242019,724.0,-0.0341242019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3068055047,0.09510841387654259,2.0,725.0,0.3740573091,726.0,0.2395537003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2229656320500002,0.0011555392647047515,2.0,727.0,-1.2221485424,728.0,-1.2237827217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1803292864500001,0.019724867192753435,2.0,729.0,-1.1663816991,730.0,-1.1942768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2756994654652717,2.0,731.0,0.1949489616,732.0,-0.1949489616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.42318689740000004,0.13442576825595912,2.0,733.0,-0.5182402697,734.0,-0.3281335251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5615886497666667,0.1984959079180458,3.0,735.0,0.5536556232000001,736.0,0.3671781841,737.0,0.763932142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3956164437085186,3.0,738.0,-0.3400198471,739.0,-0.0941912275,740.0,0.4342110746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01968231046666667,0.16106268384738084,3.0,741.0,-0.1495715656,742.0,0.0375557302,743.0,0.17106276680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15694589496666667,0.29296419095943577,3.0,744.0,-0.0729814597,745.0,0.057018725900000004,746.0,0.4868004187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0840567702,0.1537798605906995,3.0,747.0,0.0330799086,748.0,-0.0270504827,749.0,-0.2581997365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18876344113333335,0.30024422030580705,3.0,750.0,-0.0670425681,751.0,0.1140114284,752.0,0.5193214631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12546618683333333,0.33207869732255035,3.0,753.0,-0.21871686410000002,754.0,0.1511685672,755.0,0.4439468574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11980316353333333,0.1508965178115498,3.0,756.0,-0.0536769646,757.0,0.2206231049,758.0,0.1924633503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07109042686666667,0.09580376846453707,3.0,759.0,0.1621049258,760.0,-0.0288744464,761.0,0.0800408012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.38825141820000003,0.1057015387063205,3.0,762.0,0.4080502062,763.0,0.2740504361,764.0,0.48265361230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.022282348999999996,0.3882772204098836,3.0,765.0,-0.3758055342,766.0,0.042710144000000005,767.0,0.3999424372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1743683532,0.21310542518752792,3.0,768.0,0.062445230600000005,769.0,0.0405436315,770.0,0.4201161975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.05521924045,0.03755706062588844,2.0,771.0,0.0817760927,780.0,0.0286623882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16373524435124262,2.0,772.0,-0.11577830160000001,779.0,0.11577830160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.22657726955000002,0.08971667397043895,2.0,773.0,0.163138001,778.0,0.2900165381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49246014225,0.4399339733781048,2.0,774.0,0.18137984640000002,775.0,0.8035404381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2586957454,0.03059842682274029,2.0,776.0,0.2370593903,777.0,0.2803321005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.29839418645000004,0.07287379519049696,2.0,781.0,0.3499237412,782.0,0.2468646317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.21889736025,0.3825915285327019,2.0,783.0,-0.4894304245,784.0,0.051635704000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.005233238600000002,0.16345601764142562,2.0,785.0,-0.1208140971,786.0,0.1103476199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16021574345,0.18105138849775124,2.0,787.0,0.288238408,788.0,0.0321930789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39276947945,0.2405613501040996,2.0,789.0,0.2226669175,790.0,0.5628720414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.65890582625,0.17823263629082806,2.0,791.0,0.7849353320000001,792.0,0.5328763205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40089616005,0.545470612377346,2.0,793.0,0.786602129,794.0,0.0151901911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18762662725,0.4268150232466498,2.0,795.0,0.11417717000000001,796.0,-0.4894304245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2903310458365403,2.0,797.0,0.2052950513,798.0,-0.2052950513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19688800306282314,2.0,799.0,-0.1392208421,800.0,0.1392208421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.4272564598999997,0.8661455439195153,2.0,801.0,2.8147990723,802.0,4.0397138475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.46474435895000005,0.2118663390536441,2.0,803.0,0.6145564840000001,804.0,0.3149322339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
