,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.31844796345000004,0.30387762395579737,2.0,807.0,0.533321892,808.0,0.1035740349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2631858141,0.006258634788615416,2.0,809.0,0.2676113372,810.0,0.25876029100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.12200908425,0.013430684307770112,2.0,811.0,-0.1315060122,812.0,-0.1125121563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1799352807,0.21628421246840338,2.0,813.0,-1.0269992474,814.0,-1.3328713140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9702129956500001,0.7378034341214508,2.0,815.0,0.4485071842,816.0,1.4919188071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5103774828500001,0.33372252950823406,2.0,817.0,0.7463549465,818.0,0.2744000192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.91229984545,0.36078327918438785,2.0,819.0,-1.1674121487,820.0,-0.6571875422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.3167899106,0.02302310164906354,2.0,821.0,-0.3005101193,822.0,-0.3330697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3473871971,0.16533318589283547,2.0,823.0,-0.23047898020000002,824.0,-0.464295414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.4661890589,0.5242626763922945,2.0,825.0,0.8368987525,826.0,0.09547936530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.07929610125,0.19857654273146624,2.0,827.0,0.061118718700000005,828.0,-0.21971092120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.04413093035,0.04192085331194097,2.0,829.0,-0.0144884107,830.0,-0.07377345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.88179214655,0.09426214430888849,2.0,831.0,-0.948445548,832.0,-0.8151387451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.16534777550000002,0.22398917265964585,2.0,833.0,-0.0069635126,834.0,-0.32373203840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.40999712548862693,2.0,835.0,0.2899117477,840.0,-0.2899117477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17799925595,0.043980130692305726,2.0,836.0,0.2090979046,841.0,0.1469006073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.61866420595,0.2244969397459655,2.0,837.0,0.45992089750000004,842.0,0.7774075144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6299327344000001,0.6779634674066682,2.0,838.0,1.1093252996,843.0,0.15054016920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8660646836999999,0.2793795536347464,2.0,839.0,1.0636158606,844.0,0.6685135068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11521027625176715,2.0,845.0,-0.08146596760000001,846.0,0.08146596760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.61434388805,0.19924118803328503,2.0,847.0,2.4734590929,848.0,2.7552286832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1903122046,0.14869944186302533,2.0,849.0,0.2954585883,850.0,0.08516582090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.6877186654,0.6974074509262842,2.0,851.0,1.1945771276000001,852.0,2.1808602032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.1376056905250622,3.0,853.0,-0.1588409664,863.0,0.082954124,873.0,0.07588684230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17128010856666667,0.15786714340181512,3.0,854.0,-0.23898799510000002,864.0,0.0091472516,874.0,-0.2839995822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.33051988546666666,0.16573102071870133,3.0,855.0,0.17630257,865.0,0.3094983443,875.0,0.5057587421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3805221419,0.12401406934216075,3.0,856.0,0.4223494883,866.0,0.2410026332,876.0,0.4782143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.059338918866666646,0.40792131208559185,3.0,857.0,-0.2995022382,867.0,-0.2901717529,877.0,0.4116572345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.20328998143333332,0.30536644544665087,3.0,858.0,0.2258954316,868.0,0.4967255231,878.0,-0.1127510104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5393023527333334,0.5072150545481604,3.0,859.0,0.8401292716000001,869.0,-0.0463058737,879.0,0.8240836603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13556488296666666,0.13581398653895135,3.0,860.0,-0.0016163337,870.0,0.1383419343,880.0,0.2699690483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2612660846333332,0.17961359961400847,3.0,861.0,1.0632361109,871.0,1.306903714,881.0,1.413658429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6354370083666667,0.0729848318325953,3.0,862.0,0.6683064639,872.0,0.5517974828000001,882.0,0.6862070784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.27746631746666667,0.18948224431788677,3.0,883.0,-0.4561289282,884.0,-0.2975117672,885.0,-0.078758257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.22106247459999998,0.10423552665284334,3.0,886.0,-0.1329131264,887.0,-0.19416310890000002,888.0,-0.3361111885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.018302660500000012,0.32745157807153835,3.0,889.0,0.3056089439,890.0,-0.0113339518,891.0,-0.3491829736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.33764735180000005,0.2528728970837672,3.0,892.0,-0.4915194464,893.0,-0.47562346320000004,894.0,-0.0457991458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7515959369333333,0.4509934013105557,3.0,895.0,-0.3392112344,896.0,-0.6823809701,897.0,-1.2331956063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0897818291,0.1437107663105712,3.0,898.0,0.0313718102,899.0,-0.2485631859,900.0,-0.052154111600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2566147521,0.3349221673213187,3.0,901.0,0.0995398502,902.0,-0.30416128060000003,903.0,-0.5652228259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.3176647484204073,6.0,904.0,0.3584222139,905.0,0.2824413394,906.0,0.1329151862,907.0,-0.0795581882,908.0,-0.2219147698,909.0,-0.4723057815,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.32490171433333337,0.2740446793859975,3.0,910.0,0.027354846300000003,911.0,0.38040198880000003,912.0,0.5669483079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4305103058000001,0.0754220736399327,3.0,913.0,-0.3536782446,914.0,-0.43341415580000003,915.0,-0.5044385170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6994988434333332,0.019564082304541302,3.0,916.0,-0.6939524236,917.0,-0.6833067894,918.0,-0.7212373173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28043896710000005,0.3559039828366592,3.0,919.0,-0.0184185712,920.0,-0.1372655968,921.0,-0.6856327333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.24072612266666668,0.15768746914129267,3.0,922.0,0.3229504589,923.0,0.3403076176,924.0,0.0589202915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.43438683083333335,0.5793708183361657,3.0,925.0,-1.101862528,926.0,-0.1397346626,927.0,-0.0615633019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2297724269499999,0.3265497675789973,2.0,928.0,0.9988668719,929.0,1.460677982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9638509438333335,0.22157099367848368,3.0,930.0,-0.8007448927,931.0,-0.8746965668000001,932.0,-1.216111372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08137636136666666,0.02780539118741051,3.0,933.0,-0.093931702,934.0,-0.0495074358,935.0,-0.1006899463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5347225711333333,0.12774784451974688,3.0,936.0,-0.42088162960000003,937.0,-0.5104045547,938.0,-0.6728815291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3921040358385055,3.0,939.0,-0.3784242627,940.0,-0.026059517900000002,941.0,0.4044837806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6726655672,0.31496920377798066,3.0,942.0,-0.3571911313,943.0,-0.9871270958,944.0,-0.6736784745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6777667307666667,0.22236364415755303,3.0,945.0,-0.6837446279,946.0,-0.45247441110000003,947.0,-0.8970811533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.16904131716666668,0.28014039826656545,3.0,948.0,-0.4024050876,949.0,0.1416371034,950.0,-0.2463559673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.08247169473333334,0.08105587440470849,3.0,951.0,0.0102716339,952.0,-0.1397548677,953.0,-0.11793185040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.21596733,0.13040824814013785,3.0,954.0,0.1464155335,955.0,0.13507896460000002,956.0,0.3664074919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3662232174666667,0.1836384248234321,3.0,957.0,0.2481455764,958.0,0.27272901180000003,959.0,0.5777950642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3721065038,0.07830427654587496,3.0,960.0,0.2871419095,961.0,0.3878059144,962.0,0.4413716875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9874641708686867,2.0,963.0,0.6982426114,964.0,-0.6982426114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.24137981375,0.6178146316415374,2.0,965.0,0.6782407293,966.0,-0.1954811018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6906990039333333,0.467947184551665,3.0,967.0,0.8463850773,968.0,0.1647533535,969.0,1.060958581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22794795020000003,0.5997241580520538,2.0,970.0,0.19612106880000002,971.0,-0.6520169692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.3358804806,0.5636669241542026,2.0,972.0,0.734453185,973.0,-0.0626922238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08818273026666668,0.35011902384803906,3.0,974.0,0.4887445581,975.0,-0.0647062284,976.0,-0.1594901389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.08789021856666668,0.22825090017516247,3.0,977.0,-0.0418693959,978.0,-0.3356450099,979.0,0.1138437501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10237382633333335,0.04355488344897813,3.0,980.0,0.061456061900000004,981.0,0.1481572083,982.0,0.09750820880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13460328866666665,0.14225842086388396,3.0,983.0,-0.0192075207,984.0,-0.2935450409,985.0,-0.0910573044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3064340237,0.48302968479070235,3.0,986.0,-0.20990264690000002,987.0,0.38194144820000003,988.0,0.7472632698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06330982416666667,0.5459154666558383,3.0,989.0,-0.6538441842,990.0,0.422943151,991.0,0.0409715607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.092204285,0.23295743760798,3.0,992.0,-0.1424017279,993.0,0.1617597468,994.0,-0.2959708739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.33451290293333336,0.1613191004513911,3.0,995.0,-0.1975249779,996.0,-0.5123210158,997.0,-0.2936927151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.023386130533333337,0.05301494678608347,3.0,998.0,-0.08129842350000001,999.0,0.0227516726,1000.0,-0.0116116407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1744363076596094,3.0,1001.0,-0.1963891083,1002.0,0.1369439288,1003.0,0.0594451795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.28739936183333337,0.10718328100594582,3.0,1004.0,0.3506380947,1005.0,0.34791523690000004,1006.0,0.1636447539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.06224303920000001,0.23298575343014963,3.0,1007.0,-0.0971210435,1008.0,0.3296341058,1009.0,-0.0457839447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.39244584150000006,0.5679739362477069,3.0,1010.0,-0.1493223679,1011.0,0.34323652590000003,1012.0,0.9834233665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.028421883466666648,0.4435353375944939,3.0,1013.0,-0.3509340415,1014.0,-0.0798773467,1015.0,0.5160770386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.031966382533333344,0.3139184409372231,3.0,1016.0,-0.1848926448,1017.0,0.3291104452,1018.0,-0.24011694800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.04164571696666667,0.2687198077025527,3.0,1019.0,0.2491510063,1020.0,-0.09329822880000001,1021.0,-0.2807899284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.34688079673333333,0.2144809730761987,3.0,1022.0,-0.0992663695,1023.0,-0.4665155553,1024.0,-0.47486046540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.16152180116666667,0.41521553157061847,3.0,1025.0,0.042897568000000004,1026.0,-0.18147213010000002,1027.0,0.6231399656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.042860786000000005,0.4675578026536825,3.0,1028.0,0.1055885542,1029.0,0.47588813690000004,1030.0,-0.4528943331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5788934807,0.6075044943667005,3.0,1031.0,0.027405441500000002,1032.0,0.47919453840000004,1033.0,1.2300804622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.24488322800000004,0.6765303962473148,3.0,1034.0,-0.22971776330000002,1035.0,-0.0551790973,1036.0,1.0195465446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1833280120666667,0.3588759069641692,3.0,1037.0,0.8367578108,1038.0,1.5533584768000002,1039.0,1.1598677486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1211890133666667,0.4609586661186073,3.0,1040.0,0.1607283177,1041.0,-0.3582657206,1042.0,0.5611044430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.12523669906666668,0.42984011860946775,3.0,1043.0,-0.30213548030000004,1044.0,0.5575029635000001,1045.0,0.12034261400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.47896709323333325,0.9326443158504863,3.0,1046.0,-0.0610128941,1047.0,-0.0579763861,1048.0,1.5558905599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6762699000666667,0.37917760132593264,3.0,1049.0,-1.033599281,1050.0,-0.7167226176,1051.0,-0.27848780160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13150575986666668,0.06534974681288164,3.0,1052.0,0.1790013605,1053.0,0.0569769065,1054.0,0.1585390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12276890673333334,0.17103555273836932,3.0,1055.0,-0.3055064001,1056.0,-0.0962724707,1057.0,0.0334721506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.056732358966666674,0.08078940781034155,3.0,1058.0,-0.0182508511,1059.0,0.1422871211,1060.0,0.046160806900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1337091548,0.05727069334539372,3.0,1061.0,0.0970953113,1062.0,0.1997078176,1063.0,0.1043243355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.036524295166666665,0.128861537565144,3.0,1064.0,-0.10153981520000001,1065.0,0.1536086337,1066.0,0.057504067000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3206759005,0.3341778153445848,3.0,1067.0,0.0769327722,1068.0,0.7016165246,1069.0,0.18347840470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28282940933333334,0.40893813374924676,3.0,1070.0,0.0090597423,1071.0,0.086520569,1072.0,0.7529079167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2590527143666667,0.31715546383210563,3.0,1073.0,0.1052290984,1074.0,-0.4737767284,1075.0,-0.4086105131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4312251297333333,0.06815098450735725,3.0,1076.0,-0.4387221294,1077.0,-0.4953176421,1078.0,-0.3596356177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.06743767376666666,0.33603593541455856,3.0,1079.0,0.1856584209,1080.0,0.3283867339,1081.0,-0.3117321335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0697420022,0.2108064995632003,3.0,1082.0,-0.2086069093,1083.0,-0.173447596,1084.0,0.1728284987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.25855400283333335,0.3293552891228063,3.0,1085.0,0.5624527249,1086.0,-0.0914081899,1087.0,0.3046174735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1460762266,0.10704607814128357,3.0,1088.0,-0.2583249369,1089.0,-0.1347741106,1090.0,-0.0451296323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9215143883666667,0.09904295762165718,3.0,1091.0,0.8234415235,1092.0,0.9196019019,1093.0,1.0214997397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9799504458333334,0.09669066016163734,3.0,1094.0,0.9389038689,1095.0,1.0903929628,1096.0,0.9105545058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3772903237333334,0.3348784595912533,3.0,1097.0,0.2814631322,1098.0,0.7496364159000001,1099.0,0.10077142310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.37269594323333327,0.29250612798287023,3.0,1100.0,0.0359519253,1101.0,0.5637049727,1102.0,0.5184309317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10038188860000001,0.26288395035021905,3.0,1103.0,-0.14179465930000001,1104.0,-0.3401015161,1105.0,0.1807505096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8933518936999999,0.3215321271479321,3.0,1106.0,0.5265216232000001,1107.0,1.0271729439,1108.0,1.126361114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.18634274556836208,3.0,1109.0,-0.21418761190000002,1110.0,0.089307041,1111.0,0.1248805709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06905984286666668,0.49794246488702615,3.0,1112.0,-0.4820973632,1113.0,-0.20894648600000001,1114.0,0.4838643206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0875888817,0.4711667442531122,3.0,1115.0,-0.45610756350000004,1116.0,0.3765757302,1117.0,0.3422984784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.187778233175,0.09414018047703485,4.0,1118.0,0.10994457170000001,1123.0,0.1055625204,1124.0,0.2897314104,1125.0,0.24587443020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.7595183894304861,4.0,1119.0,-1.1352453799,1120.0,0.4338257098,1121.0,0.41244700310000004,1122.0,0.2889726669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.14533733526666667,0.07840908576319128,3.0,1126.0,0.2267798068,1127.0,0.13886996940000002,1128.0,0.0703622296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8141102282333333,0.09815017113490669,3.0,1129.0,0.8060178284,1130.0,0.9160560752,1131.0,0.7202567811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.07670671032391885,3.0,1132.0,-0.011816527,1133.0,-0.0701127643,1134.0,0.0819292914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4412410075666666,0.12714609207516084,3.0,1135.0,0.5303093294,1136.0,0.49778233460000004,1137.0,0.2956313587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4661896002333334,0.10950624262410606,3.0,1138.0,0.5536877113,1139.0,0.3433856423,1140.0,0.5014954471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4855433932,0.5366675634031494,3.0,1141.0,-0.0787978464,1142.0,0.9894149322,1143.0,0.5460130938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1268174346,0.10837971661897697,3.0,1144.0,-0.1954568304,1145.0,-0.1831213428,1171.0,-0.0018741306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6159311885666667,0.1717520850412861,3.0,1146.0,0.46952681760000003,1148.0,0.5732752762000001,1149.0,0.8049914719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.31784232483333336,0.07328515352195263,3.0,1147.0,0.402431342,1152.0,0.2734893319,1153.0,0.2776063006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3502486485666667,0.1224837756874713,3.0,1150.0,0.41460979000000003,1151.0,0.4271346076,1154.0,0.20900154810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6823049988333333,0.035993787244166,3.0,1155.0,0.7071380143,1158.0,0.698750988,1159.0,0.6410259942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7436476752333334,0.02255094408228791,3.0,1156.0,0.7614240990000001,1157.0,0.7182808667,1162.0,0.75123806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05925744812372487,3.0,1160.0,-0.030342778100000002,1161.0,-0.0379410579,1163.0,0.068283836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3424217141333334,0.05525166371630537,3.0,1164.0,0.3812752267,1177.0,0.36681903530000004,1179.0,0.2791708804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3283782357,0.12265842552590701,3.0,1165.0,0.4401132495,1166.0,0.347886815,1178.0,0.19713464260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.008034349033333334,0.03129828033553121,3.0,1167.0,0.0035991703,1168.0,0.041313639,1169.0,-0.0208097622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.42645539076666666,0.26735413690997684,3.0,1170.0,0.7116308682,1175.0,0.181474074,1176.0,0.3862612301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15783071610000002,0.0952443022735896,3.0,1172.0,-0.0512158386,1173.0,-0.2345139551,1174.0,-0.18776235460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.67215673335,0.051738901851018,2.0,1180.0,-0.7087416617000001,1181.0,-0.635571805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2775179773707045,2.0,1182.0,-0.1962348437,1183.0,0.1962348437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21161721805143222,2.0,1184.0,0.1496359699,1185.0,-0.1496359699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33018110595000005,0.11648972155489645,2.0,1186.0,0.24781043390000002,1187.0,0.41255177800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
