,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.2179384072,0.5616843476363426,2.0,807.0,-0.1792324039,808.0,0.6151092183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.94575739165,0.11785799255121832,2.0,809.0,-2.0290955774,810.0,-1.8624192059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.51100721345,0.09490672432442053,2.0,811.0,-1.4438980251,812.0,-1.5781164018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.39040499260000006,0.1561801347947546,2.0,813.0,0.2799689602,814.0,0.500841025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.99947568425,0.03156915863901297,2.0,815.0,-1.0217984504,816.0,-0.9771529181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.44383501620000004,0.23161346865487506,2.0,817.0,-0.28005956190000003,818.0,-0.6076104705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6524791206,0.20314343437487717,2.0,819.0,0.5088350206,820.0,0.7961232206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.45521098355,0.13175216845420412,2.0,821.0,-1.3620481318,822.0,-1.5483738353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1888629696,0.02993272015364271,2.0,823.0,0.210028599,824.0,0.16769734020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.06169686035000001,0.0011078143653007048,2.0,825.0,-0.060913517300000004,826.0,-0.0624802034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4661058859,0.025757999901283444,2.0,827.0,-1.4478922295,828.0,-1.4843195423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1043454143,0.08432889456941686,2.0,829.0,-1.1639749475,830.0,-1.0447158811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.09404331365000002,0.37930338286381377,2.0,831.0,-0.36225130780000003,832.0,0.1741646805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.18168855150000002,0.3889757954781055,2.0,833.0,-0.0933588712,834.0,0.4567359742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.031695970570804,2.0,835.0,-1.4366259981,840.0,1.4366259981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6213865080000001,1.4141757728896522,2.0,836.0,1.6213597868,841.0,-0.3785867708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.10626424995,0.9259753891078321,2.0,837.0,2.7610277268,842.0,1.4515007731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6021262697,0.4361849794205704,2.0,838.0,0.2936969129,843.0,0.9105556265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.23237134985,0.2395407100548146,2.0,839.0,2.4017522103,844.0,2.0629904894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.014771653981980954,2.0,845.0,0.0104451367,846.0,-0.0104451367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.05814647985,0.19533116768903036,2.0,847.0,0.1962664731,848.0,-0.0799735134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.23330923005,0.004604160979105495,2.0,849.0,-0.2365648635,850.0,-0.23005359660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.54118063915,0.405894940886278,2.0,851.0,0.254169574,852.0,0.8281917043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04761903905552169,3.0,853.0,-0.0011715179,863.0,0.0481939887,873.0,-0.0470224708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05170476473333333,0.04006946343992458,3.0,854.0,0.0104876158,864.0,0.0541083433,874.0,0.0905183351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5406935323333334,0.4344564447944799,3.0,855.0,0.1301400611,865.0,0.4962969056,875.0,0.9956436303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0152043335666667,0.15017342298090194,3.0,856.0,0.8981485794,866.0,1.1845271554,876.0,0.9629372659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6494851198333333,0.15975324450408276,3.0,857.0,0.524576204,867.0,0.5943835435,877.0,0.8294956120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7884163852333333,0.04697436133132624,3.0,858.0,0.8334124194,868.0,0.7921501867,878.0,0.7396865496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8934515199333334,0.3905660418377435,3.0,859.0,1.3145810505,869.0,0.5431395833,879.0,0.8226339260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.43064622713333334,0.0648290883854577,3.0,860.0,0.5037356738000001,870.0,0.3800922108,880.0,0.4081107968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.49147946903333334,0.22864044107799225,3.0,861.0,0.2530839022,871.0,0.5124320664,881.0,0.7089224385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.34490457476666664,0.26303985342404973,3.0,862.0,0.053712829100000005,872.0,0.41569744010000004,882.0,0.5653034551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.04539964093333334,0.1907376015101625,3.0,883.0,-0.0382333817,884.0,0.1416538371,885.0,-0.2396193782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04623360103333333,0.3316015266502766,3.0,886.0,0.3139874991,887.0,0.14940192200000002,888.0,-0.32468861800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09572533623333335,0.30364374141049844,3.0,889.0,-0.14834060300000002,890.0,0.2307876385,891.0,-0.36962304420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4970924300333334,0.17124852607829624,3.0,892.0,-0.6461650491,893.0,-0.3100435729,894.0,-0.5350686681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3543979911333333,0.2532774256077392,3.0,895.0,-0.4628374878,896.0,-0.0649547087,897.0,-0.5354017769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7200538582333333,0.08765262646427453,3.0,898.0,-0.7005877682,899.0,-0.6437707046000001,900.0,-0.8158031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09285313433333332,0.32104482279482155,3.0,901.0,-0.4155053386,902.0,0.22655979380000002,903.0,-0.08961385820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665732708214e-11,0.13475001582680754,6.0,904.0,0.1119062091,905.0,-0.1529492508,906.0,-0.1108241695,907.0,0.2031561744,908.0,-0.026553946000000002,909.0,-0.024735017300000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6351138699666667,0.07176610993902931,3.0,910.0,-0.5548547795000001,911.0,-0.6931105172,912.0,-0.6573763132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0896655811,0.15269951333329948,3.0,913.0,-0.0842358121,914.0,0.060246627600000005,915.0,-0.2450075588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4737522767,0.24219501713508274,3.0,916.0,-0.4862219372,917.0,-0.2255633041,918.0,-0.7094715888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.049461338166666674,0.18728896003317388,3.0,919.0,-0.22902843950000001,920.0,0.1446960437,921.0,-0.06405161870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0969235276,0.24734151601728044,3.0,922.0,-0.3438338181,923.0,0.1508469702,924.0,-0.0977837349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4453331998666667,0.19167698003180464,3.0,925.0,-0.3436553899,926.0,-0.3259185237,927.0,-0.6664256860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27786898305,0.7035571944525776,2.0,928.0,-0.2196210801,929.0,0.7753590462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4674418692333333,0.2430197568174541,3.0,930.0,-0.5304805979,931.0,-0.19911416210000002,932.0,-0.6727308477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2525275459,0.23769195317688444,3.0,933.0,0.0229989894,934.0,0.4976181297,935.0,0.2369655186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.14584208583333336,0.08585970304370535,3.0,936.0,-0.10033169400000001,937.0,-0.0923182428,938.0,-0.2448763207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.38491587633967805,3.0,939.0,-0.3785326925,940.0,-0.0124636277,941.0,0.3909963202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0262404495666668,0.2787184041971995,3.0,942.0,-0.726979255,943.0,-1.0733234876,944.0,-1.2784186061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9120967716666666,0.39384061812641646,3.0,945.0,-0.8378893935,946.0,-0.5606385207,947.0,-1.3377624008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9338372348,0.6952016692544946,3.0,948.0,-1.3463991331,949.0,-0.131192411,950.0,-1.3239201603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3739958947666668,0.3220422418718266,3.0,951.0,-1.5844172135,952.0,-1.5343099179,953.0,-1.0032605529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0857778728,0.6190507804776779,3.0,954.0,-0.4720640458,955.0,-1.7100310256,956.0,-1.075238547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1057349848,0.11757419561817507,3.0,957.0,-1.032350794,958.0,-1.2413450355,959.0,-1.0435091249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0605633835333335,0.19012365449744525,3.0,960.0,-1.1963509933,961.0,-1.1420626768,962.0,-0.8432764805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.219415456677004,2.0,963.0,-0.8622569385000001,964.0,0.8622569385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.26805682740000003,0.04297368772084139,2.0,965.0,0.29844381340000004,966.0,0.2376698414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.17189206659999998,1.3084843808202142,3.0,967.0,-0.7561112022,968.0,1.6684821110999999,969.0,-0.3966947091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20842603745,1.22522964112465,2.0,970.0,-0.6579421503,971.0,1.0747942252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1941706158,0.016033301760981163,2.0,972.0,0.1828333594,973.0,0.2055078722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09755048743333333,0.1147421299448139,3.0,974.0,-0.0028962382000000003,975.0,0.22259762900000002,976.0,0.0729500715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.06648900070000001,0.09721147909720809,3.0,977.0,0.0453543483,978.0,-0.0184165306,979.0,0.1725291844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.04387089083333334,0.11636917249811252,3.0,980.0,0.0587092938,981.0,0.15210916060000002,982.0,-0.07920578190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.006485508899999992,0.16331916559311696,3.0,983.0,-0.0038892725,984.0,0.1747447328,985.0,-0.1513989336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3162499970666666,0.14471319596868074,3.0,986.0,0.190011113,987.0,0.47418355830000003,988.0,0.2845553199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2006014029666667,0.05929445622375377,3.0,989.0,0.25196509510000004,990.0,0.2141262003,991.0,0.1357129135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.15056114156666667,0.10360015522948175,3.0,992.0,0.26507663740000004,993.0,0.0633427015,994.0,0.1232640858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.035367314600000005,0.1514481438408053,3.0,995.0,0.156747453,996.0,0.0837033284,997.0,-0.1343488376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24129377260000004,0.01624997896865157,3.0,998.0,0.25592534440000003,999.0,0.22380450910000002,1000.0,0.2441514643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.3511365104950812,3.0,1001.0,-0.4051412284,1002.0,0.21643740220000002,1003.0,0.1887038261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4760436574333333,0.10748062055542874,3.0,1004.0,0.5385939461,1005.0,0.5375999724,1006.0,0.3519370538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5292319958333334,0.09018806717025726,3.0,1007.0,0.6263350131000001,1008.0,0.5132709841,1009.0,0.4480899903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5813476240333334,0.19545471317094287,3.0,1010.0,0.3587433071,1011.0,0.6604312558000001,1012.0,0.7248683092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.05466318013333334,0.2690363467548924,3.0,1013.0,-0.062947555,1014.0,0.3624792746,1015.0,-0.1355421792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.003847254266666674,0.15357196970600256,3.0,1016.0,0.11876080730000001,1017.0,0.0457982409,1018.0,-0.17610081100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09523970706666667,0.03150037802001119,3.0,1019.0,0.0751336529,1020.0,0.131543139,1021.0,0.0790423293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1127956831,0.045206068391785835,3.0,1022.0,0.1125542615,1023.0,0.06771080900000001,1024.0,0.1581219788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2021874968,0.07105157152051965,3.0,1025.0,0.1257095103,1026.0,0.21470365970000002,1027.0,0.2661493204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3379106059333334,0.20458114296953345,3.0,1028.0,-0.27854268520000003,1029.0,-0.1695793357,1030.0,-0.5656097969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3518615133333333,0.10291449418888388,3.0,1031.0,-0.2742735794,1032.0,-0.3127037164,1033.0,-0.4686072442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.35975776133333337,0.05803840993848553,3.0,1034.0,-0.3941667186,1035.0,-0.2927489177,1036.0,-0.39235764770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.10076930916666667,0.17994726826767218,3.0,1037.0,0.0217854021,1038.0,-0.0167322594,1039.0,-0.30736107020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8712668758,0.20237517390146179,3.0,1040.0,0.7210019788,1041.0,1.101386603,1042.0,0.7914120456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9070388678666667,0.11512451560378542,3.0,1043.0,0.9801655579,1044.0,0.9666161464,1045.0,0.7743348993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9869623479666667,0.2261966252734049,3.0,1046.0,0.7855957663,1047.0,0.9435847554000001,1048.0,1.2317065222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.43326668706666666,0.12955692552473463,3.0,1049.0,0.4843352138,1050.0,0.5295068099,1051.0,0.2859580375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0963090917,0.19222426992960362,3.0,1052.0,-0.042578070600000004,1053.0,0.3156957856,1054.0,0.0158095601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.042522859200000006,0.13055913100609373,3.0,1055.0,-0.1786053011,1056.0,0.0817043337,1057.0,-0.0306676102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.22159602276666668,0.1572570520281698,3.0,1058.0,0.042816463000000006,1059.0,0.3385209106,1060.0,0.2834506947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3703877200666666,0.1940533421663531,3.0,1061.0,0.4414861238,1062.0,0.5188642293,1063.0,0.1508128071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.20636894013333337,0.09183611181496504,3.0,1064.0,0.2674812472,1065.0,0.1007605656,1066.0,0.2508650076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2881649229666667,0.09616696914292207,3.0,1067.0,0.3559380091,1068.0,0.33045706820000004,1069.0,0.1780996916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.05046705833333335,0.2617160270395617,3.0,1070.0,-0.14666757400000002,1071.0,-0.25046834100000004,1072.0,0.24573474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.38764444830000006,0.21542526076191348,3.0,1073.0,-0.146647352,1074.0,-0.561512863,1075.0,-0.4547731299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.35468325466666667,0.33265275812861755,3.0,1076.0,-0.3388332075,1077.0,-0.6949777105,1078.0,-0.030238846000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.04075790299999999,0.49378610771308495,3.0,1079.0,-0.5636922994,1080.0,0.4175072448,1081.0,0.0239113456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06284845893333334,0.282954787192533,3.0,1082.0,0.2812802032,1083.0,0.1640585629,1084.0,-0.2567933893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.002890679899999997,0.28049897102638416,3.0,1085.0,0.2827815441,1086.0,-0.2779130547,1087.0,-0.0135405291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17279334206666666,0.07966974573689535,3.0,1088.0,-0.08534627680000001,1089.0,-0.19177770600000002,1090.0,-0.2412560434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.20435723523333335,0.03119192544114386,3.0,1091.0,0.235186622,1092.0,0.2050700927,1093.0,0.172814991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.31272834843333336,0.26238406102890005,3.0,1094.0,0.5199335850000001,1095.0,0.4005542754,1096.0,0.0176971849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12317631393333332,0.2949416120128726,3.0,1097.0,0.0580183254,1098.0,0.0359600876,1099.0,-0.4635073548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.013253218300000001,0.0016411198525871536,3.0,1100.0,0.0120722251,1101.0,0.0125602759,1102.0,0.0151271539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13971520473333335,0.22490767767448405,3.0,1103.0,-0.3020778817,1104.0,0.1170002738,1105.0,-0.23406800630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.49707419543333337,0.1626354943396115,3.0,1106.0,0.5228908134,1107.0,0.32307451270000004,1108.0,0.6452572602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19758798709290462,3.0,1109.0,0.0312355955,1110.0,-0.2113453273,1111.0,0.1801097318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.027606376466666676,0.29632700885836144,3.0,1112.0,-0.1352548642,1113.0,-0.1515716339,1114.0,0.3696456275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0975762161,0.2232401550979454,3.0,1115.0,-0.3429118182,1116.0,-0.043421177400000004,1117.0,0.0936043473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.064306659875,0.3827192769319486,4.0,1118.0,-0.4944529501,1123.0,0.1619651345,1124.0,0.3702413336,1125.0,0.2194731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500000900740318e-11,0.4511454790651539,4.0,1119.0,-0.6722847498,1120.0,0.24971335860000002,1121.0,0.270403769,1122.0,0.1521676223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5724602388666667,0.08212610649003844,3.0,1126.0,0.6481419033,1127.0,0.48513292750000003,1128.0,0.5841058858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20869935383333335,0.02572969744223216,3.0,1129.0,0.2334218452,1130.0,0.2106075211,1131.0,0.18206869520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.12432516154324062,3.0,1132.0,0.0196199959,1133.0,-0.13296858520000002,1134.0,0.11334858930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.22979944500000002,0.18002721501299315,3.0,1135.0,0.0254691338,1136.0,0.29884902890000004,1137.0,0.3650801723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4983640078666667,0.14991795544264985,3.0,1138.0,0.49223355010000003,1139.0,0.3516053185,1140.0,0.651253155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5568101645333333,0.12287024135601814,3.0,1141.0,0.4150634294,1142.0,0.6329744224,1143.0,0.6223926418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0675097434,0.16091917714515053,3.0,1144.0,-0.1182096279,1145.0,0.1552490857,1171.0,0.1654897724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9891190392666666,0.19121151428264976,3.0,1146.0,1.1760392355,1148.0,0.7938872684,1149.0,0.9974306139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7444800643999999,0.3298188125363132,3.0,1147.0,0.37124841410000003,1152.0,0.8654906267,1153.0,0.9967011524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.534946256,0.17467253535753333,3.0,1150.0,0.3334524421,1151.0,0.6434826962,1154.0,0.6279036297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8621908992666667,0.1537298873726826,3.0,1155.0,1.6876037248,1158.0,1.9216929922000001,1159.0,1.9772759808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8953263408333334,0.20234872641048757,3.0,1156.0,0.8527188825,1157.0,0.7176741441000001,1162.0,1.1155859959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11416502723279393,3.0,1160.0,-0.1317933617,1161.0,0.0633401594,1163.0,0.0684532023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2779943004,0.322613933916654,3.0,1164.0,0.5537442732,1177.0,-0.0767936057,1179.0,0.35703223370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18457622473333335,0.31284683644448863,3.0,1165.0,0.0039464397,1166.0,0.0039615994,1178.0,0.5458206351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0274327877,0.14041886789303673,3.0,1167.0,0.1813273531,1168.0,-0.0053013124,1169.0,-0.0937276776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.28189841340000005,0.28360675118099365,3.0,1170.0,0.6014433699,1175.0,0.0600690669,1176.0,0.1841828034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0681194012,0.21664553852645674,3.0,1172.0,0.09982923020000001,1173.0,0.008468521100000001,1174.0,-0.31265595490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5597053994000001,0.2089572596829892,2.0,1180.0,-0.7074604947,1181.0,-0.4119503041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04990346527406677,2.0,1182.0,-0.0352870787,1183.0,0.0352870787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0783153774979715,2.0,1184.0,-0.0553773345,1185.0,0.0553773345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.47959269245,0.2739407618534732,2.0,1186.0,0.2858873221,1187.0,0.6732980628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
