,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3336240469,,1.0,442.0,-0.3336240469,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0487526915,,1.0,443.0,0.0487526915,,,,,,
209,Infection_conditions__Temp10,0.3423062407,,1.0,444.0,0.3423062407,,,,,,
210,Infection_conditions__NonSPI2,-0.0810175336,,1.0,445.0,-0.0810175336,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29373706615,0.24432104916332648,2.0,446.0,0.4664981368,449.0,0.1209759955,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09953137386393227,2.0,447.0,-0.0703793094,448.0,0.0703793094,,,,
213,comparative_st474__st474_InSPI2,0.06142980237500002,0.27068991299173123,4.0,450.0,-0.047566792100000005,452.0,0.40164733150000004,468.0,0.1267327148,469.0,-0.2350940447
214,comparative_st474__st474_LEP,-0.4523765269,,1.0,451.0,-0.4523765269,,,,,,
215,comparative_st474__st474_EEP,-0.2113460438,,1.0,453.0,-0.2113460438,,,,,,
216,comparative_st474__st474_ESP,-0.17278983417500002,0.278773202997391,4.0,454.0,0.1828940067,460.0,-0.1434337102,461.0,-0.23952660590000002,472.0,-0.49109302730000004
217,comparative_st474__st474_NaCl_shock,0.48656194420000004,,1.0,455.0,0.48656194420000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3625938898,,1.0,456.0,0.3625938898,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2542472109,,1.0,457.0,-0.2542472109,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0955053706,,1.0,458.0,-0.0955053706,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.48827516583333336,0.045901194952312846,3.0,462.0,0.5358654767000001,464.0,0.44427378780000004,476.0,0.484686233,,
223,comparative_st474__st474_Bile_shock,0.3526087452,,1.0,463.0,0.3526087452,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.45359381456666664,0.18176448411766458,3.0,465.0,0.6173193706,470.0,0.2580042393,471.0,0.4854578338,,
225,comparative_st474__st474_Macrophage,-0.22168447815000003,0.09952715279000196,2.0,466.0,-0.2920608028,473.0,-0.15130815350000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.625370219,,1.0,467.0,0.625370219,,,,,,
227,comparative_st474__st474_25C,-0.21594782780000002,,1.0,474.0,-0.21594782780000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2024750351,,1.0,475.0,0.2024750351,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32131930750000004,0.21705574136057193,4.0,477.0,0.3323088045,500.0,0.2720702074,501.0,0.6031860907000001,504.0,0.0777121274
230,comparative_D23580__D23580_InSPI2,0.13642413635,0.220751414483678,4.0,478.0,-0.1758568998,481.0,0.2434744074,495.0,0.3289131008,499.0,0.149165937
231,comparative_D23580__D23580_Anaerobic_growth,0.7872956512666667,0.09787406128462266,3.0,479.0,0.8591156259,507.0,0.6758161575,508.0,0.8269551704,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13419786579999998,0.3257726753991176,2.0,480.0,0.0961582021,483.0,-0.3645539337,,,,
233,comparative_D23580__D23580_25C,-0.5976328754,,1.0,482.0,-0.5976328754,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4414166658,,1.0,484.0,-0.4414166658,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.13306996540000002,,1.0,485.0,0.13306996540000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.40817531500000004,,1.0,486.0,-0.40817531500000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.029385695975,0.1072160764841771,4.0,487.0,-0.0931580332,489.0,-0.1348836634,502.0,0.0054352464000000005,505.0,0.1050636663
238,comparative_D23580__D23580_Macrophage,-0.19728770140000002,0.40085082103776665,2.0,488.0,-0.4807320352,503.0,0.0861566324,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.303440941,,1.0,490.0,0.303440941,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3569631935,,1.0,491.0,0.3569631935,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2078823085,,1.0,492.0,0.2078823085,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.21424041200000002,,1.0,494.0,0.21424041200000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.0858856558,,1.0,496.0,-0.0858856558,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.24792643800000003,,1.0,497.0,0.24792643800000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3775296041,,1.0,498.0,0.3775296041,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5176843491,,1.0,506.0,0.5176843491,,,,,,
248,pgtE__ESP_tex,-0.43541442610000003,,1.0,509.0,-0.43541442610000003,,,,,,
249,pgtE__Pooled_tex,0.39460547300000004,,1.0,510.0,0.39460547300000004,,,,,,
250,pgtE__ESP,-0.2735421062,,1.0,511.0,-0.2735421062,,,,,,
251,pgtE__InSPI2,-0.3144670429,,1.0,512.0,-0.3144670429,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0101404346,,1.0,514.0,-0.0101404346,,,,,,
254,aroA__SF101,0.18599011755,0.1343559088636943,2.0,515.0,0.0909861433,516.0,0.2809940918,,,,
255,aroA__SF100,-0.4237752143,0.29809785269813527,2.0,517.0,-0.6345622274,518.0,-0.2129882012,,,,
256,aroA__WT_vivo,0.0,0.5390274133143206,2.0,519.0,0.3811499392,520.0,-0.3811499392,,,,
257,flagella_mutants__SF102,0.0,0.023284211293197014,2.0,521.0,0.0164644237,522.0,-0.0164644237,,,,
258,flagella_mutants__del_fliHIJ,0.11167436330000001,0.122543488204987,2.0,523.0,0.1983256948,524.0,0.0250230318,,,,
259,flagella_mutants__del_fliF,0.21961797849999998,0.08682322844787332,2.0,525.0,0.1582246849,526.0,0.2810112721,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07123270598494831,3.0,527.0,-0.0406475114,528.0,0.0822505937,529.0,-0.041603082300000004,,
261,myricanol__Myricanol,0.05638318543333334,0.10595149466440949,3.0,530.0,0.0844075246,531.0,-0.0607633457,532.0,0.1455053774,,
