,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.551271218,,1.0,445.0,0.551271218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7053286919499999,0.1237244302808058,2.0,446.0,0.6178423083,449.0,0.7928150756,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03412563652622354,2.0,447.0,0.024130469,448.0,-0.024130469,,,,
213,comparative_st474__st474_InSPI2,0.329118453075,0.36855762114132384,4.0,450.0,0.7089097377,452.0,-0.15738858590000002,468.0,0.4846514626,469.0,0.2803011979
214,comparative_st474__st474_LEP,1.1213155337,,1.0,451.0,1.1213155337,,,,,,
215,comparative_st474__st474_EEP,-0.0486431991,,1.0,453.0,-0.0486431991,,,,,,
216,comparative_st474__st474_ESP,-0.19676728435,0.4300304044044768,4.0,454.0,0.27108041790000004,460.0,-0.15786098910000002,461.0,-0.1292210315,472.0,-0.7710675347
217,comparative_st474__st474_NaCl_shock,0.0032258085000000003,,1.0,455.0,0.0032258085000000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0056722379,,1.0,456.0,1.0056722379,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4836763679,,1.0,457.0,0.4836763679,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3624168809,,1.0,458.0,0.3624168809,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25925128070000003,0.2038033159176155,3.0,462.0,0.478899357,464.0,0.07627101580000001,476.0,0.2225834693,,
223,comparative_st474__st474_Bile_shock,0.067473516,,1.0,463.0,0.067473516,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20362226650000004,0.35192073165182164,3.0,465.0,-0.4708169971,470.0,0.19512304490000001,471.0,-0.3351728473,,
225,comparative_st474__st474_Macrophage,0.9048766196,0.03412857978748954,2.0,466.0,0.9290091698,473.0,0.8807440694,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.12302840820000001,,1.0,467.0,-0.12302840820000001,,,,,,
227,comparative_st474__st474_25C,0.0417751769,,1.0,474.0,0.0417751769,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2204873168,,1.0,475.0,0.2204873168,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.063692867725,0.3211522892772684,4.0,477.0,0.0036026902,500.0,-0.3605125723,501.0,0.2403266652,504.0,0.3713546878
230,comparative_D23580__D23580_InSPI2,0.5737864363,0.14472001677683402,4.0,478.0,0.4203290102,481.0,0.6579272193,495.0,0.7305111297,499.0,0.48637838600000005
231,comparative_D23580__D23580_Anaerobic_growth,-0.4410205554666667,0.08696611417329192,3.0,479.0,-0.3407204164,507.0,-0.4869260294,508.0,-0.49541522060000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20431943315,0.1994213041110667,2.0,480.0,-0.0633072767,483.0,-0.3453315896,,,,
233,comparative_D23580__D23580_25C,-0.8111060567,,1.0,482.0,-0.8111060567,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5267866636,,1.0,484.0,0.5267866636,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7026471489000001,,1.0,485.0,1.7026471489000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.33241437700000004,,1.0,486.0,-0.33241437700000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.06387985887499999,0.35910581749434506,4.0,487.0,-0.1319293644,489.0,0.2713697175,502.0,-0.5396421452,505.0,0.1446823566
238,comparative_D23580__D23580_Macrophage,0.6222085758,0.3392023623327728,2.0,488.0,0.38235628520000003,503.0,0.8620608664,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3206219717,,1.0,490.0,-0.3206219717,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1922814387,,1.0,491.0,-0.1922814387,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.27450142050000004,,1.0,492.0,0.27450142050000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7466046791,,1.0,494.0,1.7466046791,,,,,,
244,comparative_D23580__D23580_EEP,0.23599528460000002,,1.0,496.0,0.23599528460000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9153874627,,1.0,497.0,0.9153874627,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2230122228,,1.0,498.0,-1.2230122228,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.027100627300000003,,1.0,506.0,-0.027100627300000003,,,,,,
248,pgtE__ESP_tex,0.5888923215,,1.0,509.0,0.5888923215,,,,,,
249,pgtE__Pooled_tex,-1.2185746415,,1.0,510.0,-1.2185746415,,,,,,
250,pgtE__ESP,-0.3399795654,,1.0,511.0,-0.3399795654,,,,,,
251,pgtE__InSPI2,-0.1909878137,,1.0,512.0,-0.1909878137,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4912150785,,1.0,514.0,-0.4912150785,,,,,,
254,aroA__SF101,-0.6583056902500001,0.5821081765886915,2.0,515.0,-1.0699183293,516.0,-0.2466930512,,,,
255,aroA__SF100,-0.4921730932,0.5749772102563664,2.0,517.0,-0.8987433776,518.0,-0.0856028088,,,,
256,aroA__WT_vivo,0.0,0.8417527409385331,2.0,519.0,0.5952090712,520.0,-0.5952090712,,,,
257,flagella_mutants__SF102,0.0,0.13932546218080913,2.0,521.0,0.0985179791,522.0,-0.0985179791,,,,
258,flagella_mutants__del_fliHIJ,0.17321197505000002,0.09869100595089533,2.0,523.0,0.1034268955,524.0,0.2429970546,,,,
259,flagella_mutants__del_fliF,0.1159901177,0.46991891499388383,2.0,525.0,-0.21629273370000002,526.0,0.44827296910000003,,,,
260,myricanol__Control,0.0,0.10233078348092817,3.0,527.0,-0.1138834472,528.0,0.029656020600000003,529.0,0.0842274266,,
261,myricanol__Myricanol,0.28094806313333337,0.3409478986376031,3.0,530.0,0.4574530424,531.0,-0.1120665695,532.0,0.49745771650000004,,
