,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2712205907,,1.0,442.0,-0.2712205907,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.006274929,,1.0,443.0,-1.006274929,,,,,,
209,Infection_conditions__Temp10,0.3181382213,,1.0,444.0,0.3181382213,,,,,,
210,Infection_conditions__NonSPI2,-0.12827932790000002,,1.0,445.0,-0.12827932790000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0685348326,0.04376336534076605,2.0,446.0,0.0375894602,449.0,0.099480205,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04475599689044827,2.0,447.0,0.031647268900000004,448.0,-0.031647268900000004,,,,
213,comparative_st474__st474_InSPI2,-0.8986845494500001,0.05621853105880702,4.0,450.0,-0.9586759723,452.0,-0.8985517697000001,468.0,-0.8235277325,469.0,-0.9139827233000001
214,comparative_st474__st474_LEP,-0.14800456180000002,,1.0,451.0,-0.14800456180000002,,,,,,
215,comparative_st474__st474_EEP,-0.1642042983,,1.0,453.0,-0.1642042983,,,,,,
216,comparative_st474__st474_ESP,-0.8425603619500001,0.3699086340127965,4.0,454.0,-0.6589020068,460.0,-0.7711168371,461.0,-0.5583321504000001,472.0,-1.3818904535
217,comparative_st474__st474_NaCl_shock,-0.9532279227,,1.0,455.0,-0.9532279227,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.6533194246000003,,1.0,456.0,-2.6533194246000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3980477941,,1.0,457.0,-1.3980477941,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1760866003,,1.0,458.0,-0.1760866003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7080106920666666,0.1203001729818082,3.0,462.0,-0.7778911034,464.0,-0.5691008865,476.0,-0.7770400863,,
223,comparative_st474__st474_Bile_shock,0.3087879947,,1.0,463.0,0.3087879947,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4343716957666666,0.06135693955376412,3.0,465.0,-0.3836868122,470.0,-0.5025855262,471.0,-0.4168427489,,
225,comparative_st474__st474_Macrophage,-0.7763659226499999,0.04476031243384451,2.0,466.0,-0.7447156022,473.0,-0.8080162431,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2617465687,,1.0,467.0,-1.2617465687,,,,,,
227,comparative_st474__st474_25C,-0.7670819584,,1.0,474.0,-0.7670819584,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1326586994,,1.0,475.0,-0.1326586994,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.34920242887499997,0.09691436656473275,4.0,477.0,-0.2596579476,500.0,-0.48443652880000004,501.0,-0.346691542,504.0,-0.3060236971
230,comparative_D23580__D23580_InSPI2,-0.6714183043499999,0.4865557020906516,4.0,478.0,-1.3163727616,481.0,-0.4676260632,495.0,-0.17209020190000002,499.0,-0.7295841907
231,comparative_D23580__D23580_Anaerobic_growth,0.12443158506666667,0.1300285884108333,3.0,479.0,0.2726095181,507.0,0.0293686126,508.0,0.07131662450000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.310495874,0.0023624178758360694,2.0,480.0,-0.3088253923,483.0,-0.3121663557,,,,
233,comparative_D23580__D23580_25C,-0.7089204020000001,,1.0,482.0,-0.7089204020000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.16969538850000002,,1.0,484.0,-0.16969538850000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2621652943,,1.0,485.0,-0.2621652943,,,,,,
236,comparative_D23580__D23580_LEP,-0.0801322392,,1.0,486.0,-0.0801322392,,,,,,
237,comparative_D23580__D23580_ESP,-0.4618873616,0.1676903925078328,4.0,487.0,-0.5608417934000001,489.0,-0.2236098842,502.0,-0.46796188930000004,505.0,-0.5951358795
238,comparative_D23580__D23580_Macrophage,-1.1105770017,0.13241564130226913,2.0,488.0,-1.2042089996,503.0,-1.0169450038,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.20558152270000002,,1.0,490.0,0.20558152270000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4602433117,,1.0,491.0,0.4602433117,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8335896977,,1.0,492.0,-0.8335896977,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3539416262,,1.0,494.0,-0.3539416262,,,,,,
244,comparative_D23580__D23580_EEP,-0.1646106981,,1.0,496.0,-0.1646106981,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.323947183,,1.0,497.0,-2.323947183,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9161691912000001,,1.0,498.0,-0.9161691912000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3789221624999999,,1.0,506.0,-1.3789221624999999,,,,,,
248,pgtE__ESP_tex,-1.0242735228,,1.0,509.0,-1.0242735228,,,,,,
249,pgtE__Pooled_tex,-2.8184547486,,1.0,510.0,-2.8184547486,,,,,,
250,pgtE__ESP,0.14566875240000002,,1.0,511.0,0.14566875240000002,,,,,,
251,pgtE__InSPI2,-0.9470449073,,1.0,512.0,-0.9470449073,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8050289,,1.0,514.0,-2.8050289,,,,,,
254,aroA__SF101,-2.6154537196,0.4451068126823216,2.0,515.0,-2.9301917652,516.0,-2.300715674,,,,
255,aroA__SF100,-1.7618517522000001,0.772742863366554,2.0,517.0,-1.2154400334,518.0,-2.308263471,,,,
256,aroA__WT_vivo,0.0,0.0395398016874964,2.0,519.0,0.0279588619,520.0,-0.0279588619,,,,
257,flagella_mutants__SF102,0.0,0.0728761756654758,2.0,521.0,0.051531238,522.0,-0.051531238,,,,
258,flagella_mutants__del_fliHIJ,-0.5812698002000001,0.11676593125221016,2.0,523.0,-0.663835782,524.0,-0.4987038184,,,,
259,flagella_mutants__del_fliF,-0.35340105860000004,0.008833884593099457,2.0,525.0,-0.3471545589,526.0,-0.3596475583,,,,
260,myricanol__Control,0.0,0.07887720034026392,3.0,527.0,-0.0531941799,528.0,-0.0374294448,529.0,0.0906236247,,
261,myricanol__Myricanol,-0.12874309593333336,0.5884341464195021,3.0,530.0,-0.7478578526,531.0,0.4232548591,532.0,-0.0616262943,,
