,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4519084627,,1.0,442.0,-0.4519084627,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5262099822000001,,1.0,443.0,-1.5262099822000001,,,,,,
209,Infection_conditions__Temp10,-0.8603176342000001,,1.0,444.0,-0.8603176342000001,,,,,,
210,Infection_conditions__NonSPI2,1.923483682,,1.0,445.0,1.923483682,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6690791488500001,0.11834160366781112,2.0,446.0,-0.5853989984,449.0,-0.7527592993000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.44981987015633956,2.0,447.0,-0.31807068050000004,448.0,0.31807068050000004,,,,
213,comparative_st474__st474_InSPI2,2.0358358091750004,0.13221084620942336,4.0,450.0,1.9351069286,452.0,2.2216667016000002,468.0,2.0387739195,469.0,1.9477956870000002
214,comparative_st474__st474_LEP,-0.9267602784000001,,1.0,451.0,-0.9267602784000001,,,,,,
215,comparative_st474__st474_EEP,0.2552846486,,1.0,453.0,0.2552846486,,,,,,
216,comparative_st474__st474_ESP,-2.1566047734000002,0.4340668701601631,4.0,454.0,-2.2285412688,460.0,-2.1923989973,461.0,-2.6285640535,472.0,-1.576914774
217,comparative_st474__st474_NaCl_shock,-0.30935031020000003,,1.0,455.0,-0.30935031020000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7206993955000001,,1.0,456.0,-0.7206993955000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6402844384,,1.0,457.0,-0.6402844384,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0634169516,,1.0,458.0,-1.0634169516,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.4849261492666668,0.1707770091924752,3.0,462.0,2.4450528066,464.0,2.3376133833,476.0,2.6721122579000003,,
223,comparative_st474__st474_Bile_shock,0.050566690500000004,,1.0,463.0,0.050566690500000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6993194333666668,0.5223758906061924,3.0,465.0,-1.2504076329,470.0,-2.2726810768,471.0,-1.5748695904,,
225,comparative_st474__st474_Macrophage,1.28158140125,0.4498155797859447,2.0,466.0,0.9635137545,473.0,1.599649048,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0881840918,,1.0,467.0,-1.0881840918,,,,,,
227,comparative_st474__st474_25C,-0.050931921500000005,,1.0,474.0,-0.050931921500000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0628504482,,1.0,475.0,-0.0628504482,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.9980549086750004,0.3603218748418733,4.0,477.0,3.1591927097,500.0,3.0300761607,501.0,3.3161135371,504.0,2.4868372272
230,comparative_D23580__D23580_InSPI2,2.79495725425,0.2530388439874843,4.0,478.0,2.4368196433,481.0,2.8648500458,495.0,3.0323424139,499.0,2.8458169140000003
231,comparative_D23580__D23580_Anaerobic_growth,-1.1371632755666667,0.26892577813621554,3.0,479.0,-1.3818801762000001,507.0,-1.1803533168,508.0,-0.8492563337,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2931353706,0.27612503923716386,2.0,480.0,-1.0978854829,483.0,-1.4883852583000001,,,,
233,comparative_D23580__D23580_25C,-0.4676040174,,1.0,482.0,-0.4676040174,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.5552488987,,1.0,484.0,-1.5552488987,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8134551306,,1.0,485.0,1.8134551306,,,,,,
236,comparative_D23580__D23580_LEP,-0.8192115719,,1.0,486.0,-0.8192115719,,,,,,
237,comparative_D23580__D23580_ESP,-1.093876124925,0.28813951929704446,4.0,487.0,-1.2941783374,489.0,-1.1249724826,502.0,-0.6771680868000001,505.0,-1.2791855929
238,comparative_D23580__D23580_Macrophage,1.4282099791,0.16537854071173022,2.0,488.0,1.3112696915,503.0,1.5451502666999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7853522549,,1.0,490.0,-0.7853522549,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6918794380000001,,1.0,491.0,0.6918794380000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3227333033,,1.0,492.0,0.3227333033,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6963932138,,1.0,494.0,1.6963932138,,,,,,
244,comparative_D23580__D23580_EEP,-0.2799403428,,1.0,496.0,-0.2799403428,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4041042,,1.0,497.0,1.4041042,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3378540807000001,,1.0,498.0,-1.3378540807000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1634929373,,1.0,506.0,0.1634929373,,,,,,
248,pgtE__ESP_tex,-2.3437821185,,1.0,509.0,-2.3437821185,,,,,,
249,pgtE__Pooled_tex,0.8029456123000001,,1.0,510.0,0.8029456123000001,,,,,,
250,pgtE__ESP,-1.8175788246,,1.0,511.0,-1.8175788246,,,,,,
251,pgtE__InSPI2,1.744260932,,1.0,512.0,1.744260932,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7618297432999999,,1.0,514.0,1.7618297432999999,,,,,,
254,aroA__SF101,-2.2313260202,0.6662545017733493,2.0,515.0,-2.7024390964,516.0,-1.760212944,,,,
255,aroA__SF100,-2.04864527515,0.02633285218783336,2.0,517.0,-2.0672654135,518.0,-2.0300251368,,,,
256,aroA__WT_vivo,0.0,0.46078936303404067,2.0,519.0,-0.3258272833,520.0,0.3258272833,,,,
257,flagella_mutants__SF102,0.0,0.07221666636305127,2.0,521.0,0.0510648945,522.0,-0.0510648945,,,,
258,flagella_mutants__del_fliHIJ,-0.15322012305,0.11207989494459646,2.0,523.0,-0.2324725768,524.0,-0.0739676693,,,,
259,flagella_mutants__del_fliF,-0.033674644649999995,0.04997315001095659,2.0,525.0,0.0016617086,526.0,-0.0690109979,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07724587843985932,3.0,527.0,-0.0520978649,528.0,0.0887488933,529.0,-0.0366510284,,
261,myricanol__Myricanol,-0.16449549566666669,0.6061982262695221,3.0,530.0,-0.8625193929,531.0,0.2297742556,532.0,0.1392586503,,
