,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.4505636125,0.18023135245025787,2.0,396.0,-0.578006424,397.0,-0.323120801,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.633735516,0.028710943721870556,2.0,398.0,-0.654037219,399.0,-0.613433813,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6646911785,0.0623448249584383,2.0,400.0,-0.7087756270000001,401.0,-0.62060673,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6773584450000001,0.0424352824755103,2.0,402.0,-0.707364721,403.0,-0.647352169,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.020379075500000003,0.03687182925363808,2.0,404.0,-0.046451396000000006,405.0,0.005693245,,,,,,,,
224,hot_tale__hot_ale8_37c,0.014195544499999997,0.1354748335735837,2.0,406.0,0.109990718,407.0,-0.081599629,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5561893760000001,0.16000069439321682,2.0,408.0,-0.669326952,409.0,-0.4430518,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.35039709900000005,0.08879925729836087,2.0,410.0,-0.413187656,411.0,-0.287606542,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6310603085000001,0.24129671506429332,2.0,412.0,-0.801682852,413.0,-0.46043776500000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6446844995000001,0.16254712945494615,2.0,414.0,-0.529746322,415.0,-0.7596226770000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5655453665000001,0.010892245280233087,2.0,416.0,-0.573247347,417.0,-0.557843386,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8400053105,0.2807305371430605,2.0,418.0,-1.038511777,419.0,-0.641498844,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.905319787,0.0361157376501848,2.0,420.0,-0.879782104,421.0,-0.93085747,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.40102771700000006,0.051989101191071134,2.0,422.0,-0.43778956300000005,423.0,-0.364265871,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.247431424,0.019733633407651795,2.0,424.0,-0.23347763800000002,425.0,-0.26138521,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1670893485,0.008298983486133133,2.0,426.0,-1.172957616,427.0,-1.161221081,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.411543209,0.1452598981269028,2.0,428.0,-0.30882895,429.0,-0.514257468,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5799542635000001,0.011270305577648779,2.0,430.0,-0.571984954,431.0,-0.5879235730000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.7185322705000001,0.18375589367417022,2.0,432.0,-1.5885972320000001,433.0,-1.8484673090000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0866341525,0.0024781936004905788,2.0,434.0,-0.084881805,435.0,-0.08838649999999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0069959515,0.03095122276054955,2.0,436.0,-0.028881771,437.0,0.014889868,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3657459155,0.05981854456129306,2.0,438.0,-0.408044014,439.0,-0.323447817,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.145126618,0.10255998800960117,2.0,440.0,-0.217647481,441.0,-0.07260575500000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.003560031499999998,0.12310637772972342,2.0,442.0,-0.090609386,443.0,0.083489323,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0276658615,0.049844328236899854,2.0,444.0,-0.062911124,445.0,0.007579401,,,,,,,,
244,tcs__del_atoC_m9,-0.033963347000000005,0.053122129499264696,2.0,446.0,-0.07152636500000001,447.0,0.003599671,,,,,,,,
245,tcs__del_baeR_etoh,0.748413985,0.11556536745818818,2.0,448.0,0.66669693,449.0,0.83013104,,,,,,,,
246,tcs__del_baeR_lb,-1.6634673695000002,0.017466642703206744,2.0,450.0,-1.651116588,451.0,-1.675818151,,,,,,,,
247,tcs__del_btsR_01xlb,-2.5540164125,0.06428369902452997,2.0,452.0,-2.508560973,453.0,-2.599471852,,,,,,,,
248,tcs__del_btsR_lb,-1.2042240535,0.005249031120549716,2.0,454.0,-1.2005124280000001,455.0,-1.207935679,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.578627634,0.0419830028361278,2.0,456.0,-2.6083141,457.0,-2.548941168,,,,,,,,
250,tcs__del_cpxR_etoh,0.55956489,0.012079392005924831,2.0,458.0,0.55102347,459.0,0.56810631,,,,,,,,
251,tcs__del_cpxR_lb,-1.298306114,0.047584513252070124,2.0,460.0,-1.331953446,461.0,-1.2646587820000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.561403133,0.035106225340315406,2.0,462.0,-0.536579283,463.0,-0.5862269830000001,,,,,,,,
253,tcs__del_cusR_lb,-1.1020619335,0.01402266215487477,2.0,464.0,-1.0921464140000001,465.0,-1.111977453,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.16755226500000003,0.04881390607240392,2.0,466.0,-0.20206890900000002,467.0,-0.13303562100000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.54007349,0.0392460385593145,2.0,468.0,0.56782463,469.0,0.51232235,,,,,,,,
256,tcs__del_phoB_m9,-0.034405409000000005,0.050893599039755114,2.0,470.0,-0.070392618,471.0,0.0015818,,,,,,,,
257,tcs__del_phoB_m9p,-1.10567049,0.004768220429653158,2.0,472.0,-1.109042131,473.0,-1.102298849,,,,,,,,
258,tcs__del_rcsB_etoh,1.029359285,0.01866519364706535,2.0,474.0,1.016161,475.0,1.04255757,,,,,,,,
259,tcs__del_rcsB_lb,-0.496800283,0.05983021818714374,2.0,476.0,-0.5391066360000001,477.0,-0.45449393,,,,,,,,
260,tcs__del_zraR_lb,-1.2282359915,0.07840275185449555,2.0,478.0,-1.172796874,479.0,-1.283675109,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7321228485,0.02198951405035092,2.0,480.0,-0.747671783,481.0,-0.716573914,,,,,,,,
262,tcs__wt_01-kcl,-0.5736106445,0.013802518600688079,2.0,482.0,-0.583370499,483.0,-0.56385079,,,,,,,,
263,tcs__wt_01xlb,-2.4555123930000002,0.006454459384962016,2.0,484.0,-2.450948401,485.0,-2.460076385,,,,,,,,
264,tcs__wt_115-kcl,0.4236021,0.0016479689220977626,2.0,486.0,0.42476739,487.0,0.42243681,,,,,,,,
265,tcs__wt_CuSO4,-0.603364491,0.01737737259340231,2.0,488.0,-0.591076833,489.0,-0.6156521490000001,,,,,,,,
266,tcs__wt_etoh,1.16305619,0.031947041947601444,2.0,490.0,1.1856461600000001,491.0,1.14046622,,,,,,,,
267,tcs__wt_lb,-0.8165295515000001,0.03618869480654733,2.0,492.0,-0.79094028,493.0,-0.8421188230000001,,,,,,,,
268,tcs__wt_LiAcet,-0.08128093,0.06351124638437335,2.0,494.0,-0.036371697,495.0,-0.126190163,,,,,,,,
269,tcs__wt_LiCl,-0.212077692,0.005140063844248631,2.0,496.0,-0.208443118,497.0,-0.215712266,,,,,,,,
270,tcs__wt_m9p,-0.42830514550000004,0.03723188661240469,2.0,498.0,-0.45463206500000003,499.0,-0.40197822600000005,,,,,,,,
271,tcs__wt_pyr,-2.7142141725,0.016043624247194316,2.0,500.0,-2.725558728,501.0,-2.702869617,,,,,,,,
272,tcs__wt_zncl2,-1.110703171,0.015317502657554743,2.0,502.0,-1.0998720610000001,503.0,-1.121534281,,,,,,,,
273,ros_tale__0_0_0pq,-0.4168587595,0.09552382228134829,2.0,504.0,-0.349313217,505.0,-0.484404302,,,,,,,,
274,ros_tale__0_0_250pq,-0.22852490400000003,0.04606857672236921,2.0,506.0,-0.26110030700000003,507.0,-0.19594950100000003,,,,,,,,
275,ros_tale__1_mid_250pq,-1.1169943135,0.010953702759013013,2.0,508.0,-1.124739751,509.0,-1.109248876,,,,,,,,
276,ros_tale__1_0_0pq,-0.46574785225000004,0.24985623577726768,4.0,510.0,-0.20509159400000002,511.0,-0.303875976,512.0,-0.721030178,513.0,-0.632993661,,,,
277,ros_tale__1_0_250pq,-0.8924618435,0.28837909482048024,2.0,514.0,-0.6885470300000001,515.0,-1.096376657,,,,,,,,
278,ros_tale__1_0_750pq,-0.1432161345,0.1261827320483028,2.0,516.0,-0.2324408,517.0,-0.053991469,,,,,,,,
279,ros_tale__1_1_0pq,-0.411656597,0.06579871277988127,2.0,518.0,-0.45818331300000004,519.0,-0.36512988100000004,,,,,,,,
280,ros_tale__1_1_250pq,-0.5657434100000001,0.035177971222761714,2.0,520.0,-0.5906179920000001,521.0,-0.540868828,,,,,,,,
281,ros_tale__1_1_750pq,-0.526911584,0.07054642287023938,2.0,522.0,-0.576795438,523.0,-0.47702773,,,,,,,,
282,ros_tale__1_2_0pq,-0.6784069895,0.10173367221749471,2.0,524.0,-0.6064704200000001,525.0,-0.750343559,,,,,,,,
283,ros_tale__1_2_250pq,-0.8704139855,0.0853289306584689,2.0,526.0,-0.9307506510000001,527.0,-0.81007732,,,,,,,,
284,ros_tale__1_2_750pq,-0.9595463525000001,0.049477015962558255,2.0,528.0,-0.9245608190000001,529.0,-0.9945318860000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.9551360045,0.034217060483283455,2.0,530.0,-0.97933112,531.0,-0.930940889,,,,,,,,
286,ros_tale__1_3_250pq,-0.17742868975,0.1133068740657072,4.0,532.0,-0.257003654,533.0,-0.236293353,534.0,-0.20602338,535.0,-0.010394372,,,,
287,ros_tale__1_3_750pq,-0.7529538335000001,0.07944144221858393,2.0,536.0,-0.6967802510000001,537.0,-0.809127416,,,,,,,,
288,ros_tale__1_4_0pq,0.003380141,0.004894050081365331,2.0,538.0,0.006840757,539.0,-8.0475e-05,,,,,,,,
289,ros_tale__1_4_250pq,0.0047718625000000015,0.03299427062607253,2.0,540.0,0.028102335000000003,541.0,-0.01855861,,,,,,,,
290,ros_tale__1_4_750pq,-0.09557576825000001,0.4894733634821239,4.0,542.0,0.11384640500000001,543.0,-0.491872839,544.0,0.49805284,545.0,-0.502329479,,,,
291,ros_tale__2_mid_250pq,-1.1275011225,0.18233629337233803,2.0,546.0,-0.9985698930000001,547.0,-1.256432352,,,,,,,,
292,ros_tale__2_0_0pq,-0.5007188335,0.48723111004029057,4.0,548.0,-0.074719324,549.0,-0.09991217200000001,550.0,-1.032984612,551.0,-0.7952592260000001,,,,
293,ros_tale__2_0_250pq,-0.9210352820000001,0.007906661552047917,2.0,552.0,-0.9266261360000001,553.0,-0.915444428,,,,,,,,
294,ros_tale__2_0_750pq,-0.6293789485000001,0.07956517317736958,2.0,554.0,-0.573117875,555.0,-0.6856400220000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.3761157365,0.12326628285722094,2.0,556.0,-0.463278161,557.0,-0.288953312,,,,,,,,
296,ros_tale__2_1_250pq,-0.038456115500000006,0.05630693207776788,2.0,558.0,0.001358898,559.0,-0.07827112900000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.13354956966666667,0.06877693002983243,3.0,560.0,-0.08792422700000001,561.0,-0.100068261,562.0,-0.212656221,,,,,,
298,ros_tale__2_2_0pq,-0.49755797,0.12803232327666772,2.0,563.0,-0.588090494,564.0,-0.407025446,,,,,,,,
299,ros_tale__2_2_250pq,-0.6559817050000001,0.04774653121462997,2.0,565.0,-0.6222198090000001,566.0,-0.6897436010000001,,,,,,,,
300,ros_tale__2_2_750pq,-0.3791677525,0.019039156260684045,2.0,567.0,-0.36570503600000004,568.0,-0.39263046900000004,,,,,,,,
301,ros_tale__2_3_0pq,-1.267438827,0.11404199075093543,2.0,569.0,-1.348078692,570.0,-1.1867989620000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.259615092,0.031718956170048336,2.0,571.0,-1.237186403,572.0,-1.282043781,,,,,,,,
303,ros_tale__2_3_750pq,-1.2415310795,0.05431522864984044,2.0,573.0,-1.203124413,574.0,-1.279937746,,,,,,,,
304,ros_tale__3_0_0pq,-0.490360746,0.0852184940142763,2.0,575.0,-0.550619321,576.0,-0.43010217100000003,,,,,,,,
305,ros_tale__3_0_250pq,-0.250263789,0.04554875141482057,2.0,577.0,-0.28247162,578.0,-0.21805595800000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.673576883,0.038853300139335016,2.0,579.0,-0.701050315,580.0,-0.646103451,,,,,,,,
307,ros_tale__3_1_0pq,-0.7324197860000001,0.16651551241302115,2.0,581.0,-0.6146755380000001,582.0,-0.8501640340000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.7320607985,0.0061026080003913985,2.0,583.0,-0.7363759940000001,584.0,-0.727745603,,,,,,,,
309,ros_tale__3_1_750pq,-0.37309458400000006,0.12564092208382033,2.0,585.0,-0.284253036,586.0,-0.46193613200000005,,,,,,,,
310,ros_tale__3_2_0pq,0.502641435,0.012739366076657826,4.0,587.0,0.51633563,588.0,0.51039428,589.0,0.48976745,590.0,0.49406838000000003,,,,
311,ros_tale__3_2_250pq,-1.175265499,0.22912428406942037,2.0,591.0,-1.013250164,592.0,-1.337280834,,,,,,,,
312,ros_tale__3_2_750pq,-1.030095733,0.20743990568703455,2.0,593.0,-0.883413569,594.0,-1.176777897,,,,,,,,
313,ros_tale__3_3_0pq,-0.6249331407500001,0.14564620803149375,4.0,595.0,-0.574470785,596.0,-0.785920445,597.0,-0.449115264,598.0,-0.690226069,,,,
314,ros_tale__3_3_250pq,-0.866712068,0.17932665387145685,2.0,599.0,-0.993515161,600.0,-0.7399089750000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.8815181220000001,0.035439520121627675,2.0,601.0,-0.856458597,602.0,-0.9065776470000001,,,,,,,,
316,ros_tale__3_4_0pq,-1.7741115330000001,0.012529940647906884,2.0,603.0,-1.782971539,604.0,-1.7652515270000002,,,,,,,,
317,ros_tale__3_4_250pq,-2.052989647,0.17323519340947086,2.0,605.0,-1.930493867,606.0,-2.175485427,,,,,,,,
318,ros_tale__3_4_750pq,-1.816392894,0.08273923763229346,2.0,607.0,-1.7578874180000001,608.0,-1.87489837,,,,,,,,
319,pcoli__atASMT_325G,-0.5173177095000001,0.0271594050728436,2.0,609.0,-0.5365223090000001,610.0,-0.49811311,,,,,,,,
320,pcoli__bpTDC,-0.20395794650000001,0.012345718825311245,2.0,611.0,-0.19522820500000002,612.0,-0.212687688,,,,,,,,
321,pcoli__BRCA,-1.0458001475,0.188186815683916,2.0,613.0,-1.178868321,614.0,-0.9127319740000001,,,,,,,,
322,pcoli__BRCActrl,-0.4955874145,0.010884928139261413,2.0,615.0,-0.487890608,616.0,-0.503284221,,,,,,,,
323,pcoli__BRCAswap,-0.20885285750000002,0.11729371391521017,2.0,617.0,-0.29179203800000003,618.0,-0.125913677,,,,,,,,
324,pcoli__btAANAT,-0.3007178425,0.08157167352180011,2.0,619.0,-0.358397726,620.0,-0.24303795900000003,,,,,,,,
325,pcoli__btASMT,-0.546059026,0.12414367014370536,2.0,621.0,-0.6338418570000001,622.0,-0.45827619500000005,,,,,,,,
326,pcoli__CC1,-0.393511327,0.44758293149009487,2.0,623.0,-0.077022401,624.0,-0.710000253,,,,,,,,
327,pcoli__ccCOMT,-0.463275156,0.033334760218883375,2.0,625.0,-0.43970392100000005,626.0,-0.48684639100000004,,,,,,,,
328,pcoli__ckDDC,0.047438677,0.16689181342876522,2.0,627.0,-0.07057165600000001,628.0,0.16544901,,,,,,,,
329,pcoli__CNTF_belt,-0.4461356885,0.010225398330740182,2.0,629.0,-0.43890524000000003,630.0,-0.453366137,,,,,,,,
330,pcoli__cobPNMT,-0.5219508225,0.07689624247240133,2.0,631.0,-0.576324677,632.0,-0.46757696800000004,,,,,,,,
331,pcoli__cvPhhB,-0.339257842,0.07488377768227147,2.0,633.0,-0.392208669,634.0,-0.286307015,,,,,,,,
332,pcoli__ggAANAT,-0.47959736650000007,0.05280977144263657,2.0,635.0,-0.516939514,636.0,-0.44225521900000003,,,,,,,,
333,pcoli__ggTPH,-0.4735230355000001,0.0736820970837993,2.0,637.0,-0.42142192500000003,638.0,-0.5256241460000001,,,,,,,,
334,pcoli__hsAANAT,-0.3862216505,0.17442203466503317,2.0,639.0,-0.26288664700000003,640.0,-0.509556654,,,,,,,,
335,pcoli__hsASMT,-0.325797511,0.12038557579260771,2.0,641.0,-0.410922968,642.0,-0.24067205400000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.573532279,0.03344170022004295,2.0,643.0,-0.5971791320000001,644.0,-0.549885426,,,,,,,,
337,pcoli__hsTPH,-0.699552272,0.19875872320749538,2.0,645.0,-0.8400959130000001,646.0,-0.5590086310000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.286029175,0.2309149754242328,2.0,647.0,-0.44931072,648.0,-0.12274763,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8477921245,0.5267308324706048,2.0,649.0,-1.220247068,650.0,-0.47533718100000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0986734565,0.1503176158509483,2.0,651.0,0.204964062,652.0,-0.007617149,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.349229249,0.17837843782002136,2.0,653.0,-0.47536185200000003,654.0,-0.223096646,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.030678095500000002,0.04055693180014096,2.0,655.0,0.059356177,656.0,0.002000014,,,,,,,,
343,pcoli__hsTPH1,-0.05739328950000001,0.04858717723276393,2.0,657.0,-0.09174961200000001,658.0,-0.023036967000000002,,,,,,,,
344,pcoli__MBP,-0.8156242635000001,0.04711593126584745,2.0,659.0,-0.8489402580000001,660.0,-0.7823082690000001,,,,,,,,
345,pcoli__msCOMT,-0.7266384325,0.4319741793275439,2.0,661.0,-0.421186561,662.0,-1.032090304,,,,,,,,
346,pcoli__ocAANAT,-0.539781833,0.1451443257661585,2.0,663.0,-0.64241437,664.0,-0.437149296,,,,,,,,
347,pcoli__osTDC_K374H,-0.27970094349999997,0.02259773477661565,2.0,665.0,-0.263721932,666.0,-0.295679955,,,,,,,,
348,pcoli__osTDC_K374L,-0.42426540100000004,0.11306007257609506,2.0,667.0,-0.5042109450000001,668.0,-0.344319857,,,,,,,,
349,pcoli__osTDC_K374Q,-0.21162066000000002,0.06777749878113001,2.0,669.0,-0.259546589,670.0,-0.163694731,,,,,,,,
350,pcoli__osTDC_L360V,-0.43298128900000005,0.09571881475443511,2.0,671.0,-0.5006647120000001,672.0,-0.365297866,,,,,,,,
351,pcoli__pmTPH,-0.7351838240000002,0.18323781987011867,2.0,673.0,-0.8647525290000001,674.0,-0.6056151190000001,,,,,,,,
352,pcoli__RFC,-0.9701262610000001,0.001217565752311475,2.0,675.0,-0.97098721,676.0,-0.9692653120000001,,,,,,,,
353,pcoli__RFCctrl,-0.168980807,0.07745251701319979,2.0,677.0,-0.22374800700000003,678.0,-0.11421360700000001,,,,,,,,
354,pcoli__RFCnopause,0.0249587805,0.07874599279979205,2.0,679.0,-0.030723045,680.0,0.080640606,,,,,,,,
355,pcoli__RFCpluspause,-0.12172031650000001,0.11328118840210595,2.0,681.0,-0.04161842,682.0,-0.201822213,,,,,,,,
356,pcoli__rnCOMT_sol,-0.182343306,0.00038562351154720697,2.0,683.0,-0.182070629,684.0,-0.182615983,,,,,,,,
357,pcoli__rnPNMT,-0.8226913325,0.1164898508847267,2.0,685.0,-0.9050620960000001,686.0,-0.7403205690000001,,,,,,,,
358,pcoli__rnTDC,-0.652443154,0.3601201328782343,2.0,687.0,-0.397799766,688.0,-0.907086542,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7134295390000001,0.13978862263791922,2.0,689.0,-0.812275022,690.0,-0.614584056,,,,,,,,
360,pcoli__saCOMT_T2A,-0.387872596,0.062428211939823224,2.0,691.0,-0.343729184,692.0,-0.432016008,,,,,,,,
361,pcoli__sfCOMT,-1.0555629145,0.21708371858974382,2.0,693.0,-1.209064284,694.0,-0.902061545,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.560667935,0.5642727613649293,2.0,695.0,-0.161666839,696.0,-0.959669031,,,,,,,,
363,pcoli__ssDDC,-0.419169139,0.2602797327034055,2.0,697.0,-0.603214703,698.0,-0.235123575,,,,,,,,
364,pcoli__TP53B,-0.41216395250000004,0.08726043667190032,2.0,699.0,-0.47386639900000005,700.0,-0.35046150600000003,,,,,,,,
365,pcoli__WT,0.22351347100000002,0.0910519651529328,2.0,701.0,0.287896933,702.0,0.15913000900000002,,,,,,,,
366,cck__glu_ale4,0.33700695700000005,0.2707279269458687,2.0,703.0,0.52844051,704.0,0.14557340400000002,,,,,,,,
367,cck__cck_ale1,0.13615725250000002,0.10734590378645358,2.0,705.0,0.060252236,706.0,0.21206226900000003,,,,,,,,
368,cck__cck_ale2,-0.0904056435,0.037822650286455504,2.0,707.0,-0.117150296,708.0,-0.063660991,,,,,,,,
369,cck_pgi__gmos_delpgi,0.930209345,0.24341584549815168,2.0,709.0,0.75808835,710.0,1.10233034,,,,,,,,
370,cck_pgi__pgi_ale1,0.8262267750000001,0.08347795067238561,2.0,711.0,0.8852546,712.0,0.76719895,,,,,,,,
371,cck_pgi__pgi_ale2,0.77624839,,1.0,713.0,0.77624839,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.81175423,0.09384415729778386,2.0,714.0,0.87811207,715.0,0.74539639,,,,,,,,
373,cck_pgi__pgi_ale4,0.7678273766666667,0.22526729944576201,3.0,716.0,1.02320134,717.0,0.68295932,718.0,0.59732147,,,,,,
374,cck_pgi__pgi_ale5,0.8893095249999999,0.16490189049571274,2.0,719.0,1.00591277,720.0,0.77270628,,,,,,,,
375,cck_pgi__pgi_ale6,1.034564335,0.10903131896236253,2.0,721.0,1.11166112,722.0,0.9574675500000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.8565574499999999,0.27511786787500414,2.0,723.0,1.05109516,724.0,0.66201974,,,,,,,,
377,cck_pgi__pgi_ale8,1.240938705,0.16069181914693512,2.0,725.0,1.3545649800000001,726.0,1.12731243,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.08663153150000001,0.2838049808591171,2.0,727.0,-0.28731195800000003,728.0,0.11404889500000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.608118435,0.05008148124470814,2.0,729.0,0.57270548,730.0,0.64353139,,,,,,,,
380,cck_sdh__sdh_ale2,0.52920133,,1.0,731.0,0.52920133,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.44456910333333327,0.15007042779636812,3.0,732.0,0.61679673,733.0,0.34189127,734.0,0.37501931,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.459969257,0.19242903705671413,2.0,735.0,-0.596037134,736.0,-0.32390138,,,,,,,,
383,cck_pts__pts_ale1,0.2971904085,0.031367546020108744,2.0,737.0,0.27501020400000004,738.0,0.319370613,,,,,,,,
384,cck_pts__pts_ale2,0.018635862500000003,0.11537164070623969,2.0,739.0,0.10021593200000001,740.0,-0.062944207,,,,,,,,
385,cck_pts__pts_ale3,-0.025931418999999997,0.15884160354328222,2.0,741.0,-0.138249394,742.0,0.086386556,,,,,,,,
386,cck_pts__pts_ale4,0.07900649400000001,0.014532266233901445,2.0,743.0,0.089282358,744.0,0.06873063,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.23128496800000004,0.18480373046447326,2.0,745.0,-0.100608997,746.0,-0.36196093900000004,,,,,,,,
388,cck_gnd__gnd_ale1,0.09568566450000002,0.15298269989502683,2.0,747.0,0.20386076900000002,748.0,-0.012489440000000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.065885865,0.05757711011013361,2.0,749.0,-0.10659903,750.0,-0.0251727,,,,,,,,
390,cck_gnd__gnd_ale3,0.284159535,0.06962471059517626,2.0,751.0,0.33339164,752.0,0.23492743,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.25425388400000004,0.25471671293799014,2.0,753.0,-0.074141969,754.0,-0.43436579900000005,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7754301349999999,0.02406204473311554,2.0,755.0,0.79244457,756.0,0.7584156999999999,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8710945800000001,0.1829431331190591,2.0,757.0,1.00045491,758.0,0.74173425,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.541442025,0.006987438292854566,2.0,759.0,0.53650116,760.0,0.5463828900000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.634345685,0.035302030279093746,2.0,761.0,0.6593079900000001,762.0,0.60938338,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.35761559,0.051523007513611344,2.0,763.0,-0.321183322,764.0,-0.39404785800000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.2509783345,0.055892976211712075,2.0,765.0,-0.290500637,766.0,-0.21145603200000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.060491469000000006,0.012385775717358681,2.0,767.0,-0.051733403000000004,768.0,-0.069249535,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.114632521,0.12048840467494143,2.0,769.0,-0.199830689,770.0,-0.029434353000000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7262316105,0.17208564779397562,2.0,771.0,-0.847914539,772.0,-0.604548682,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4400213235,0.24279135212353148,2.0,773.0,-0.611700735,774.0,-0.268341912,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4633251585,0.01605158768376401,2.0,775.0,-0.45197497200000003,776.0,-0.474675345,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.35201857200000003,0.18569769304101547,2.0,777.0,-0.22071047400000002,778.0,-0.48332667,,,,,,,,
404,acid_tale__gmos_pH7,-0.3356543445,0.006012658360970188,2.0,779.0,-0.331402753,780.0,-0.339905936,,,,,,,,
405,acid_tale__gmos_pH5,-0.570296802,0.133397139597103,2.0,781.0,-0.47597078,782.0,-0.6646228240000001,,,,,,,,
406,adnB__wt_adn,-0.30453750749999997,0.787303758515548,2.0,783.0,-0.861245334,784.0,0.25217031900000003,,,,,,,,
407,adnB__delydhB_adn,-1.147826678,0.49382838955956426,2.0,785.0,-1.497016081,786.0,-0.798637275,,,,,,,,
408,ytf2__wt_glc,0.5271543000000001,0.10959251425925133,2.0,787.0,0.6046479100000001,788.0,0.44966069000000003,,,,,,,,
409,ytf2__ybcM_glc,0.35567246,0.024856740831287607,2.0,789.0,0.33809609,790.0,0.37324883000000003,,,,,,,,
410,ytf2__ydhB_glc,0.343993916,0.05574667794000493,2.0,791.0,0.38341277,792.0,0.304575062,,,,,,,,
411,ytf2__yfeC_glc,0.30904665350000005,0.04375771428479214,2.0,793.0,0.27810527700000004,794.0,0.33998803,,,,,,,,
412,ytf2__yciT_glc,0.33910593,0.0034919902703472692,2.0,795.0,0.34157514,796.0,0.33663672,,,,,,,,
413,ytf2__ydiZ_glc,0.40111448,0.014495335460933633,2.0,797.0,0.41136423,798.0,0.39086473,,,,,,,,
414,ytf2__ynfL_glc,0.572346425,0.01098351084537412,2.0,799.0,0.58011294,800.0,0.56457991,,,,,,,,
415,misc2__dellon_glc,0.061490601000000006,0.2921406631871939,2.0,801.0,0.268065245,802.0,-0.145084043,,,,,,,,
416,ytf3__wt_glc2,0.35637002,0.026435427430964713,2.0,803.0,0.33767735,804.0,0.37506269000000003,,,,,,,,
417,ytf3__wt_pH7_lactate,0.30007113150000003,0.010594796570086305,2.0,805.0,0.30756278400000003,806.0,0.29257947900000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.481386255,0.024345933963626245,2.0,807.0,0.49860143,808.0,0.46417108,,,,,,,,
