,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.12907507225,0.45172894511632616,2.0,436.0,-0.4484956726,446.0,0.1903455281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.90178165475,0.0014874960585656424,2.0,437.0,-0.9028334733000001,447.0,-0.9007298362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.46195687565,0.12143667623425927,2.0,438.0,-0.37608817840000003,448.0,-0.5478255729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31827695970000003,0.363207678010154,2.0,439.0,0.5751035718,449.0,0.0614503476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09261543555000001,0.0780017984800643,2.0,450.0,-0.0374598349,478.0,-0.1477710362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.266591632,0.012513629532942645,2.0,451.0,-0.2754401043,479.0,-0.2577431597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29820337545,0.1526209930682717,2.0,452.0,-0.19028403630000001,480.0,-0.4061227146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.51274619405,0.14636706053975124,2.0,453.0,-0.40924905300000003,481.0,-0.6162433351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.59794491095,0.2217637234179353,2.0,454.0,-0.4411342783,482.0,-0.7547555436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.72261952575,0.26448453023767715,2.0,455.0,-0.5356007209,483.0,-0.9096383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7419304691,0.20448771451090544,2.0,456.0,-0.5973358195,484.0,-0.8865251187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.55160506455,0.07918778555063483,2.0,457.0,-0.49561084440000003,485.0,-0.6075992847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.8127204518,0.4482115488528843,2.0,458.0,-0.49578702620000004,486.0,-1.1296538774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9176541823500001,0.26846430044335645,2.0,459.0,-0.7278212550000001,487.0,-1.1074871097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9587787315,0.014400962868596172,2.0,460.0,-0.948595713,488.0,-0.9689617500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05604482399885935,2.0,461.0,-0.039629675100000004,489.0,0.039629675100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06320779585,0.06546896845242801,2.0,462.0,-0.0169142443,490.0,-0.1095013474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16268263285,0.10203952383107577,2.0,463.0,-0.0905297936,491.0,-0.2348354721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30214522185000003,0.10242569747169876,2.0,464.0,-0.2297193166,492.0,-0.3745711271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35576825225,0.0754623660382104,2.0,465.0,-0.30240830150000003,493.0,-0.409128203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51909488855,0.16239318346984702,2.0,466.0,-0.4042655673,494.0,-0.6339242098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5023011494,0.11918685740586327,2.0,467.0,-0.4180233143,495.0,-0.5865789845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4184820025,0.053602476328112846,2.0,468.0,-0.38057932800000005,496.0,-0.456384677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8157472906500001,0.1899075304081594,2.0,469.0,-0.6814623881,497.0,-0.9500321932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8033878187500001,0.0781987357796421,2.0,470.0,-0.7480929624,498.0,-0.8586826751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9807291134,0.2122143627984978,2.0,471.0,-0.8306708984000001,499.0,-1.1307873284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.73944855005,0.3455238635104298,2.0,472.0,-0.4951262831,500.0,-0.983770817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7146469499500001,0.15953305420251587,2.0,473.0,-0.6018400455,501.0,-0.8274538544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.03688401505,0.09798235060585798,2.0,474.0,-0.9676000305,502.0,-1.1061679996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0723462005500002,0.0388121639902074,2.0,475.0,-1.0997905449,503.0,-1.0449018562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1591213327,0.19744399419522363,2.0,476.0,-1.0195073455,504.0,-1.2987353199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.87182106,0.23883701513455793,2.0,477.0,-0.7029377870000001,505.0,-1.040704333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8579463209666667,0.5814070696758901,3.0,506.0,-1.511209162,507.0,-0.3972629476,514.0,-0.6653668533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7639180582666668,0.2042242467206119,3.0,508.0,0.9997344694,509.0,0.6452970212,511.0,0.6467226842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6909518126666666,0.23892397259857276,3.0,510.0,0.45981894040000004,512.0,0.6760657241,513.0,0.9369707735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.41968657633333334,0.29148277378996656,3.0,515.0,-0.1035732476,522.0,-0.6778256066,523.0,-0.4776608748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.30839156345342805,3.0,516.0,-0.0186177493,517.0,0.3172786637,519.0,-0.29866091440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9296191328,0.8399900171647697,3.0,518.0,-1.8905067903,520.0,-0.5636498042,521.0,-0.3347008039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.26902545925,0.09196031770602554,2.0,524.0,0.3340512235,525.0,0.203999695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27853423225,0.149850526920694,2.0,526.0,0.38449455600000004,527.0,0.1725739085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0238447867,0.11470112415539513,2.0,528.0,-0.1049507294,529.0,0.057261156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2511852076,0.00183088924395203,2.0,530.0,0.2524798418,531.0,0.2498905734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3075925193858654,2.0,532.0,-0.21750075630000001,533.0,0.21750075630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5642234477,0.20129141494182562,2.0,534.0,0.4218889232,535.0,0.7065579722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51155049415,0.036813875983933576,2.0,536.0,0.5375818355,537.0,0.4855191528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49901868280000006,0.14207458883568017,2.0,538.0,0.3985567776,539.0,0.599480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1070551594385419,2.0,540.0,0.0756994292,541.0,-0.0756994292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.52640233725,0.30441016148763683,2.0,542.0,-0.7416528267,543.0,-0.3111518478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4134843708666667,0.2346983404247364,3.0,544.0,0.22892749180000002,545.0,0.6776272331000001,546.0,0.3338983877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1661629764,0.4278827421118728,2.0,547.0,0.4687217649,548.0,-0.1363958121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.29653372380000004,0.08015981726376611,3.0,549.0,-0.22972720970000002,550.0,-0.38541908210000003,551.0,-0.27445487960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.19483037564391537,3.0,552.0,-0.18113735120000002,553.0,0.20611442530000001,554.0,-0.0249770741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0350606502333333,0.5331693773332135,3.0,555.0,-0.7468893044,556.0,-1.6503018617,557.0,-0.7079907846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.33198466520000003,0.676954299609961,3.0,558.0,-1.1115995993,559.0,0.10699128420000001,560.0,0.0086543195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6088568448,0.0786284583264915,3.0,561.0,-0.6852494402,578.0,-0.5281686304000001,589.0,-0.6131524638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3196530725,0.3126312167355839,3.0,562.0,0.1299869291,563.0,0.1484817397,564.0,0.6804905487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3313526977233341,9.0,565.0,0.23070725,569.0,0.1726452621,574.0,0.1756373004,579.0,0.1947947746,580.0,0.5247064515000001,581.0,-0.2971312195,587.0,-0.2799788132,590.0,-0.4710171985,592.0,-0.25036380750000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6996589889333333,0.4468632932630093,3.0,566.0,0.2382268682,568.0,0.7303822961,577.0,1.1303678025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6293360706333333,0.09791126387196396,3.0,567.0,0.7122972593,573.0,0.5213370843,576.0,0.6543738683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6180407809666667,0.1985139547664988,3.0,570.0,0.7990399499,585.0,0.6493495126000001,591.0,0.4057328804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.16850564215,0.021719875496354787,2.0,571.0,1.1531473709,582.0,1.1838639134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.055871231466666664,0.05650098158777636,3.0,572.0,-0.0559636903,575.0,-0.1123259269,586.0,0.0006759228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08329408393333333,0.17710055134002406,3.0,583.0,0.0928665597,584.0,-0.09839857290000001,588.0,0.25541426500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2368006612,0.5171199417649683,6.0,593.0,1.6075835398,594.0,0.7487231781,595.0,0.7747792101000001,596.0,0.7835770456000001,613.0,1.6844372506,614.0,1.821703743,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6310057255333335,0.16977352282474653,6.0,597.0,0.7842214169,598.0,0.7387683482,599.0,0.7691311172,600.0,0.6429271662,601.0,0.3738412681,602.0,0.4771450366,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.16681474697236595,6.0,603.0,-0.0169289286,604.0,-0.055447047000000006,605.0,0.07587898600000001,606.0,-0.1755581049,607.0,-0.1193928618,608.0,0.29144795630000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9292361151833335,0.2528262923881051,6.0,609.0,0.6283014756,610.0,1.0015562178,611.0,1.2603152427,612.0,0.6330009050000001,621.0,0.9641875848,622.0,1.0880552652,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6834666105,0.5493908528335043,6.0,615.0,0.3550286742,616.0,0.2908698017,617.0,0.0939207749,618.0,0.9551343178,619.0,0.8246967929,620.0,1.5811493015,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4407758927333334,0.7409579011370009,6.0,623.0,1.935649976,624.0,0.2595690051,625.0,0.015598680600000001,626.0,0.2719327246,627.0,0.0124720179,628.0,0.1494329522,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.61907524424502e-17,0.36560379177089347,3.0,629.0,0.3417428681,647.0,-0.38552229390000003,666.0,0.0437794258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11963961646666667,0.2316179285752188,3.0,630.0,-0.059496395900000006,648.0,0.0759743058,667.0,-0.3753967593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23377745970000005,0.3751179392729722,3.0,631.0,0.1896573141,649.0,-0.5244930277000001,668.0,-0.36649666550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03651132706666667,0.4187889169836273,3.0,632.0,0.3477275892,650.0,-0.4829032737,669.0,0.025641703300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24321846803333336,0.4121229425742513,3.0,633.0,-0.3316397258,651.0,-0.6039542315,670.0,0.2059385532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08879297953333333,0.19646503723182024,3.0,634.0,-0.3141132153,652.0,0.0467057979,671.0,0.0010284788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12715023276666668,0.0503265891475859,3.0,635.0,-0.15986566330000002,653.0,-0.15238627940000002,672.0,-0.06919875560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1045044283,0.09927350591976113,3.0,636.0,-0.0083113483,654.0,0.1433146068,673.0,0.1785100264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.04804336106666667,0.2032457663158638,3.0,637.0,-0.2669029837,655.0,-0.0119905946,674.0,0.1347634951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19689090443333335,0.33057415469933515,3.0,638.0,-0.1752532865,656.0,0.30940487580000003,675.0,0.45652112400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0950146194,0.2355051445365877,3.0,639.0,-0.17391289470000001,657.0,0.1945331733,676.0,0.2644235796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5687058174333334,0.5295783555771303,3.0,640.0,-0.0170637008,658.0,-0.6160067102,677.0,-1.0730470413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21788638733333335,0.36112905166314185,3.0,641.0,0.1258773583,659.0,-0.5941797504,678.0,-0.1853567699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11524118336666667,0.3043642951858278,3.0,642.0,0.23322795670000002,660.0,-0.23045233440000001,679.0,0.3429479278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45920223000000004,0.4152701080214333,3.0,643.0,-0.7633264086,662.0,-0.6282018569000001,681.0,0.0139215755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.018615767099999996,0.3170650850402717,3.0,644.0,-0.2190484655,663.0,-0.1037305828,682.0,0.3786263496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30566605356666665,0.1556864704045678,3.0,645.0,-0.2863562157,664.0,-0.4701067105,683.0,-0.1605352345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12367374626666666,0.30354231666124204,3.0,646.0,-0.336473748,665.0,-0.25846880640000003,684.0,0.2239213156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.005951776950000001,0.1156340302843578,2.0,661.0,-0.07581383,680.0,0.0877173839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02626448875067488,2.0,685.0,0.018571798100000002,689.0,-0.018571798100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.55390480355,0.013641168500483214,2.0,686.0,-0.5635505663,690.0,-0.5442590408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4418385402500001,0.5872458754435997,2.0,687.0,-0.8570840810000001,691.0,-0.026592999500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.977890964,0.040563511287318506,2.0,688.0,-1.0065736979,692.0,-0.9492082301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9984381769666667,0.04322898783426995,3.0,693.0,0.992978639,694.0,0.9581983,695.0,1.0441375919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6161516301000001,0.15237231710490856,3.0,696.0,0.44135181630000003,697.0,0.6861995388000001,698.0,0.7209035352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.10896219388364249,3.0,699.0,0.07999900730000001,700.0,-0.1240999128,701.0,0.0441009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.19731358170000002,0.16676461448526472,3.0,702.0,-0.25092578860000003,703.0,-0.33067843410000003,704.0,-0.010336522400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5286768819072413,3.0,705.0,-0.08285258870000001,706.0,0.5652113952,707.0,-0.4823588065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08399254866666668,0.4387821975546833,3.0,708.0,-0.2719004447,709.0,0.4174510113,710.0,-0.39752821260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7465627277333332,0.37319308509691274,3.0,711.0,-1.1729456174,712.0,-0.5874203561,713.0,-0.4793222097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6293216661333333,0.3344004897605937,3.0,714.0,-0.6411293317,715.0,-0.9576619385,716.0,-0.28917372820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.93448139985,0.09626306246954555,2.0,717.0,2.8664131356,718.0,3.0025496641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.88594322465,0.235037016574947,2.0,719.0,3.0521394929,720.0,2.7197469564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17518301565,0.16504408054773193,2.0,721.0,0.2918868042,722.0,0.0584792271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4458175699729767,2.0,723.0,0.3152406269,724.0,-0.3152406269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.17412136205,0.10077838630032887,2.0,725.0,3.1028602817,726.0,3.2453824424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.26964965225,0.21400121180577228,2.0,727.0,2.4209713603000003,728.0,2.1183279442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4202916183500003,0.08898257027661079,2.0,729.0,2.3573714395,730.0,2.4832117972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5516521386563972,2.0,731.0,0.39007696810000003,732.0,-0.39007696810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.2732891149,0.164806424857713,2.0,733.0,3.1567533743,734.0,3.3898248555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2797461707333333,0.35551160456345915,3.0,735.0,-0.6795649989,736.0,-0.16044184,737.0,0.0007683267000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333345343204236e-11,0.21075933720287693,3.0,738.0,-0.1480016914,739.0,-0.0933046315,740.0,0.24130632300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10205751816666668,0.19247141328680858,3.0,741.0,0.0230154231,742.0,-0.3236940028,743.0,-0.0054939748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06852538736666668,0.09779843560548804,3.0,744.0,0.0282655157,745.0,-0.1673011408,746.0,-0.06654053700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11918523946666666,0.22570463499643928,3.0,747.0,-0.1516452148,748.0,-0.3269024437,749.0,0.1209919401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24478643246666668,0.04180159227899653,3.0,750.0,0.2156233408,751.0,0.29267726650000003,752.0,0.22605869010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16392786773333334,0.13640963435874096,3.0,753.0,0.0378801212,754.0,0.1451497695,755.0,0.3087537125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6770659404,0.15067840872910224,3.0,756.0,0.5097839407,757.0,0.8021379949,758.0,0.7192758856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4354389477,0.20901024553443054,3.0,759.0,0.5653868763000001,760.0,0.1943387939,761.0,0.5465911729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.23521351376666666,0.296369269818618,3.0,762.0,-0.023790900400000002,763.0,0.5584224042,764.0,0.17100903750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4769493600333334,0.24692167398048992,3.0,765.0,0.7361398095,766.0,0.2444680514,767.0,0.4502402192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5820165285,0.3531959168740796,3.0,768.0,0.4147673355,769.0,0.9877717449000001,770.0,0.34351050510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0697695603500001,0.5580594620911935,2.0,771.0,0.6751619304,780.0,1.4643771903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08504796347602063,2.0,772.0,0.060137991700000004,779.0,-0.060137991700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1585391579,0.3187840194683858,2.0,773.0,0.9331248160000001,778.0,1.3839534998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.33502099165,0.28740416095144955,2.0,774.0,1.1317955605,775.0,1.5382464228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9706559815,0.28949098148444463,2.0,776.0,1.1753570176,777.0,0.7659549454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10831789715000001,0.0397516230898434,2.0,781.0,-0.0802092549,782.0,-0.13642653940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23316831095,0.4924777448261093,2.0,783.0,0.5814026639000001,784.0,-0.11506604200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5238851958,0.7468152599440049,2.0,785.0,1.0519633304,786.0,-0.0041929388000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.74873658745,0.5268247841222755,2.0,787.0,0.37621521010000003,788.0,1.1212579648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.86161156875,0.24158730660642957,2.0,789.0,0.690783546,790.0,1.0324395915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5008321799,0.05890997047164579,2.0,791.0,0.5424878195,792.0,0.4591765403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3084265155,0.08869679908140188,2.0,793.0,0.3711446236,794.0,0.2457084074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6247432351,0.22365746703011358,2.0,795.0,0.7828929467,796.0,0.4665935235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40254729706078973,2.0,797.0,-0.2846439235,798.0,0.2846439235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02218842460211226,2.0,799.0,-0.015689585500000002,800.0,0.015689585500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4999710888,0.7185975715681157,2.0,801.0,-2.0080963046,802.0,-0.991845873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8389924319000001,0.050795058052942474,2.0,803.0,-0.8749099619,804.0,-0.8030749019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
