,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4821575061,,1.0,444.0,0.4821575061,,,,,,
210,Infection_conditions__NonSPI2,-0.19652891120000002,,1.0,445.0,-0.19652891120000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29069689965,0.08415852263521206,2.0,446.0,0.3502059617,449.0,0.2311878376,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5091391737127484,2.0,447.0,0.3600157623,448.0,-0.3600157623,,,,
213,comparative_st474__st474_InSPI2,-0.7092082546,0.5923296639825965,4.0,450.0,-0.0697599482,452.0,-1.0620159309,468.0,-0.36359377130000003,469.0,-1.341463368
214,comparative_st474__st474_LEP,0.10426998650000001,,1.0,451.0,0.10426998650000001,,,,,,
215,comparative_st474__st474_EEP,1.1426846013,,1.0,453.0,1.1426846013,,,,,,
216,comparative_st474__st474_ESP,-0.933716728525,1.135239940974678,4.0,454.0,-0.5823452665000001,460.0,-0.0219631951,461.0,-0.5372202825,472.0,-2.59333817
217,comparative_st474__st474_NaCl_shock,0.37887243270000004,,1.0,455.0,0.37887243270000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0469536222,,1.0,456.0,-0.0469536222,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1006776799,,1.0,457.0,-2.1006776799,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3136226481,,1.0,458.0,-0.3136226481,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7231396135,0.14768316797452247,3.0,462.0,-0.6923024899,464.0,-0.8838066588,476.0,-0.5933096918,,
223,comparative_st474__st474_Bile_shock,-0.9014627,,1.0,463.0,-0.9014627,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.30682358419999994,0.3665216678926694,3.0,465.0,-0.4099524833,470.0,-0.6107327,471.0,0.10021443070000001,,
225,comparative_st474__st474_Macrophage,-0.18880542455,0.50914311024691,2.0,466.0,0.1712131213,473.0,-0.5488239704,,,,
226,comparative_st474__st474_Anaerobic_shock,0.33600591300000004,,1.0,467.0,0.33600591300000004,,,,,,
227,comparative_st474__st474_25C,0.9260726528000001,,1.0,474.0,0.9260726528000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5207561054000001,,1.0,475.0,-0.5207561054000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7642334120500001,0.21993788732695627,4.0,477.0,0.6183171217,500.0,0.8986898463,501.0,0.9998353286,504.0,0.5400913516
230,comparative_D23580__D23580_InSPI2,1.299968270425,0.43786895246793195,4.0,478.0,1.1259469963,481.0,1.253123267,495.0,1.9194784388000001,499.0,0.9013243796
231,comparative_D23580__D23580_Anaerobic_growth,1.3299841110333335,0.14672466006326942,3.0,479.0,1.2395300106,507.0,1.2511480013,508.0,1.4992743212000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5887684558499999,0.012221652910043417,2.0,480.0,0.5801264422,483.0,0.5974104695,,,,
233,comparative_D23580__D23580_25C,-0.6788510073,,1.0,482.0,-0.6788510073,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9024992691,,1.0,484.0,0.9024992691,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2950703657,,1.0,485.0,0.2950703657,,,,,,
236,comparative_D23580__D23580_LEP,0.18961106530000002,,1.0,486.0,0.18961106530000002,,,,,,
237,comparative_D23580__D23580_ESP,0.6735460796249999,0.5206234810412546,4.0,487.0,0.9706300322,489.0,0.1135261531,502.0,0.3710223784,505.0,1.2390057548
238,comparative_D23580__D23580_Macrophage,0.8514804423,0.396480003245843,2.0,488.0,0.5711267434,503.0,1.1318341412,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6225229051,,1.0,490.0,0.6225229051,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4454082292,,1.0,491.0,0.4454082292,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2727587077,,1.0,492.0,0.2727587077,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7511819769,,1.0,494.0,0.7511819769,,,,,,
244,comparative_D23580__D23580_EEP,0.2198547425,,1.0,496.0,0.2198547425,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4483565199,,1.0,497.0,1.4483565199,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5711025441,,1.0,498.0,1.5711025441,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8800320196,,1.0,506.0,0.8800320196,,,,,,
248,pgtE__ESP_tex,0.3823420181,,1.0,509.0,0.3823420181,,,,,,
249,pgtE__Pooled_tex,1.0546400487,,1.0,510.0,1.0546400487,,,,,,
250,pgtE__ESP,-0.42734822370000003,,1.0,511.0,-0.42734822370000003,,,,,,
251,pgtE__InSPI2,0.5851167413,,1.0,512.0,0.5851167413,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9643447679,,1.0,514.0,0.9643447679,,,,,,
254,aroA__SF101,-0.47247716500000003,0.49657236352732087,2.0,515.0,-0.8236068506,516.0,-0.1213474794,,,,
255,aroA__SF100,0.13417143955,0.17015421708741632,2.0,517.0,0.0138542388,518.0,0.2544886403,,,,
256,aroA__WT_vivo,0.0,0.1394195336870792,2.0,519.0,0.09858449770000001,520.0,-0.09858449770000001,,,,
257,flagella_mutants__SF102,0.0,0.13042716001852223,2.0,521.0,-0.09222592930000001,522.0,0.09222592930000001,,,,
258,flagella_mutants__del_fliHIJ,0.58254326995,0.28075832113626026,2.0,523.0,0.7810693827,524.0,0.3840171572,,,,
259,flagella_mutants__del_fliF,0.58398398575,0.27114865922834064,2.0,525.0,0.7757150414,526.0,0.3922529301,,,,
260,myricanol__Control,0.0,0.17774745020205443,3.0,527.0,0.1386669897,528.0,0.0617113659,529.0,-0.2003783556,,
261,myricanol__Myricanol,-0.03076545713333333,0.188197920106447,3.0,530.0,0.10752622170000001,531.0,0.045261069300000005,532.0,-0.2450836624,,
