,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.9887076895000001,0.4528963750886633,2.0,388.0,-0.6684615915000001,389.0,-1.3089537875000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5395059305000001,0.16405789491275635,2.0,390.0,-0.6555123805,391.0,-0.4234994805,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9253485035,0.08399495179545016,2.0,392.0,-0.9847419035,393.0,-0.8659551035,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9381439155,0.149597097375443,2.0,394.0,-0.8323627935,395.0,-1.0439250375,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6642907450000001,0.435025461053876,2.0,396.0,-0.3566812915,397.0,-0.9719001985000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.711300955,0.11876227994742591,2.0,398.0,-0.6273233415,399.0,-0.7952785685,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.851870913,0.020370781165228093,2.0,400.0,-0.8662752305,401.0,-0.8374665955,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5187707805,0.005439360931521444,2.0,402.0,-0.5226169895,403.0,-0.5149245715,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.720209689,0.062296768567375205,2.0,404.0,-0.7642601565,405.0,-0.6761592215000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0356954969999999,0.13904903490673876,2.0,406.0,-0.9373729815,407.0,-1.1340180125,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.49268565200000003,0.016405020866204503,2.0,408.0,-0.5042857535,409.0,-0.4810855505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.437498331,0.008530740562094276,2.0,410.0,-0.4314661865,411.0,-0.4435304755,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.733197431,0.11407182712156762,2.0,412.0,-0.8138583935,413.0,-0.6525364685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7967172375,0.001337773905113269,2.0,414.0,-0.7957712885,415.0,-0.7976631865,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1068621745,0.057885960210020286,2.0,416.0,-1.1477937295,417.0,-1.0659306195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5981512205,0.04040986278204238,2.0,418.0,-0.5695771325,419.0,-0.6267253085000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.864126819,0.060539790649676226,2.0,420.0,-0.8213187225,421.0,-0.9069349155,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.643393892,0.23515081869386456,2.0,422.0,-0.4771171535,423.0,-0.8096706305,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0249133019999999,0.10649559656836813,2.0,424.0,-0.9496095435,425.0,-1.1002170605,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.277202802,0.08240737757064034,2.0,426.0,-0.3354736175,427.0,-0.2189319865,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6609072045,0.05778381863547791,2.0,428.0,-0.7017665345,429.0,-0.6200478745,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9411645280000001,0.035363677969597926,2.0,430.0,-0.9161586315,431.0,-0.9661704245,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1652701085,0.029726868076031827,2.0,432.0,-0.18629017850000001,433.0,-0.1442500385,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.0674304015,0.13034951644125675,2.0,434.0,-1.1596014285,435.0,-0.9752593745,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9455954435,0.3632765783534914,2.0,436.0,-1.2024707755,437.0,-0.6887201115,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.750581344,0.013729433457998163,2.0,438.0,-0.7408731685000001,439.0,-0.7602895195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0146901875,0.6046833043836951,2.0,440.0,-0.5871145225000001,441.0,-1.4422658525,,,,,,,,
242,tcs__del_atoC_LiAcet,0.289556162,0.07755737034224802,2.0,442.0,0.3443975045,443.0,0.2347148195,,,,,,,,
243,tcs__del_atoC_LiCl,0.10649977149999999,0.11021737603650447,2.0,444.0,0.1844352255,445.0,0.028564317500000002,,,,,,,,
244,tcs__del_atoC_m9,0.3182843215,0.1314777038964263,2.0,446.0,0.4112530975,447.0,0.22531554550000002,,,,,,,,
245,tcs__del_baeR_etoh,1.0958557105,0.01606282431762388,2.0,448.0,1.1072138425,449.0,1.0844975785,,,,,,,,
246,tcs__del_baeR_lb,-0.2921168455,0.03662542728913189,2.0,450.0,-0.3180149335,451.0,-0.2662187575,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7536309755000001,0.03468452382657837,2.0,452.0,-1.7291053135,453.0,-1.7781566375,,,,,,,,
248,tcs__del_btsR_lb,0.4462367245,0.03547203571985375,2.0,454.0,0.47131924150000004,455.0,0.4211542075,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9661353240000001,0.16108391056420973,2.0,456.0,-2.0800388495,457.0,-1.8522317985,,,,,,,,
250,tcs__del_cpxR_etoh,0.7764903895,0.10392768667369429,2.0,458.0,0.8499783615000001,459.0,0.7030024175,,,,,,,,
251,tcs__del_cpxR_lb,-0.272705988,0.15205117863469514,2.0,460.0,-0.1651895685,461.0,-0.3802224075,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1130673225,0.15397320729593836,2.0,462.0,0.0041918235000000005,463.0,0.2219428215,,,,,,,,
253,tcs__del_cusR_lb,0.23077048,0.011994399892146523,2.0,464.0,0.2222891585,465.0,0.2392518015,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8534244805,0.0574127106119348,2.0,466.0,-0.8940213975,467.0,-0.8128275635000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.744130496,0.21958953248821433,2.0,468.0,-0.8994037435000001,469.0,-0.5888572485,,,,,,,,
256,tcs__del_phoB_m9,0.0768514565,0.007142303163215767,2.0,470.0,0.0718010855,471.0,0.0819018275,,,,,,,,
257,tcs__del_phoB_m9p,-0.519669837,0.03839719575937298,2.0,472.0,-0.49251891950000004,473.0,-0.5468207545,,,,,,,,
258,tcs__del_rcsB_etoh,0.3997324525,0.004452669785907989,2.0,474.0,0.39658393950000004,475.0,0.4028809655,,,,,,,,
259,tcs__del_rcsB_lb,-0.719832544,0.09946264605464937,2.0,476.0,-0.6495018325,477.0,-0.7901632555,,,,,,,,
260,tcs__del_zraR_lb,-1.1614229765,0.004762282146904699,2.0,478.0,-1.1580555345,479.0,-1.1647904185,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2993406785,0.05588291903196327,2.0,480.0,-0.3388558695,481.0,-0.2598254875,,,,,,,,
262,tcs__wt_01-kcl,-0.450240501,0.026168271882430715,2.0,482.0,-0.46874426350000004,483.0,-0.4317367385,,,,,,,,
263,tcs__wt_01xlb,-1.8347250055000002,0.0026201162954357354,2.0,484.0,-1.8328723035,485.0,-1.8365777075,,,,,,,,
264,tcs__wt_115-kcl,-0.9321337975,0.1400001154477449,2.0,486.0,-1.0311288285,487.0,-0.8331387665000001,,,,,,,,
265,tcs__wt_CuSO4,0.16328256600000002,0.008656529201613103,2.0,488.0,0.1694036565,489.0,0.1571614755,,,,,,,,
266,tcs__wt_etoh,-0.155113366,0.030766938005450262,2.0,490.0,-0.1768688765,491.0,-0.1333578555,,,,,,,,
267,tcs__wt_lb,-0.34235421,0.0267976775278598,2.0,492.0,-0.3234053905,493.0,-0.36130302950000004,,,,,,,,
268,tcs__wt_LiAcet,-0.0998789115,0.2531756104779466,2.0,494.0,-0.2789011025,495.0,0.0791432795,,,,,,,,
269,tcs__wt_LiCl,0.13212349150000002,0.008585406280241025,2.0,496.0,0.1260526925,497.0,0.1381942905,,,,,,,,
270,tcs__wt_m9p,-0.45293107950000006,0.10419509748777629,2.0,498.0,-0.5266081395000001,499.0,-0.37925401950000004,,,,,,,,
271,tcs__wt_pyr,-1.9983166360000002,0.06786125345804125,2.0,500.0,-2.0463017885,501.0,-1.9503314835,,,,,,,,
272,tcs__wt_zncl2,-0.5426744290000001,0.04888852351548864,2.0,502.0,-0.5772438355,503.0,-0.5081050225,,,,,,,,
273,ros_tale__1_112_0pq,-0.5769922755000001,0.2545899004078521,2.0,504.0,-0.7570145205000001,505.0,-0.3969700305,,,,,,,,
274,ros_tale__1_112_250pq,0.28148084500000004,0.07424908217101234,2.0,506.0,0.3339828745,507.0,0.22897881550000002,,,,,,,,
275,ros_tale__1_112_750pq,0.12460772050000002,0.05052696228363258,3.0,508.0,0.0786217235,509.0,0.1786963775,510.0,0.11650506050000001,,,,,,
276,ros_tale__3_76_0pq,-0.30911481725,0.12694932166133796,4.0,511.0,-0.2602840165,512.0,-0.49156169850000003,513.0,-0.1990029045,514.0,-0.28561064950000004,,,,
277,ros_tale__3_76_250pq,0.7652103645,0.15413084685330894,2.0,515.0,0.6562233975,516.0,0.8741973315,,,,,,,,
278,ros_tale__3_76_750pq,1.108575653,0.42878713309922395,2.0,517.0,1.4117739425,518.0,0.8053773635,,,,,,,,
279,ros_tale__7_103_0pq,1.6603004099999998,0.04811784052539546,4.0,519.0,1.6303127195,520.0,1.7286453815,521.0,1.6232326315,522.0,1.6590109075,,,,
280,ros_tale__7_103_250pq,1.0774728445,0.03378217213518428,2.0,523.0,1.0535852415,524.0,1.1013604475,,,,,,,,
281,ros_tale__7_103_750pq,0.9541564680000001,0.06432970763435435,2.0,525.0,0.9996444405,526.0,0.9086684955000001,,,,,,,,
282,ros_tale__9_77_0pq,1.1155097585,0.11153671849625921,2.0,527.0,1.1943781285,528.0,1.0366413885,,,,,,,,
283,ros_tale__9_77_250pq,1.7555277125,0.2410341967220304,2.0,529.0,1.5850907975,530.0,1.9259646275,,,,,,,,
284,ros_tale__9_77_750pq,1.1633659695,0.061879232619686246,2.0,531.0,1.1196107445,532.0,1.2071211945,,,,,,,,
285,ros_tale__11_83_0pq,-0.124491952,0.0017609794349737614,2.0,533.0,-0.1232467515,534.0,-0.1257371525,,,,,,,,
286,ros_tale__11_83_250pq,-0.14903850200000002,0.10975503780315957,2.0,535.0,-0.07142997050000001,536.0,-0.2266470335,,,,,,,,
287,ros_tale__11_83_750pq,0.013617316499999997,0.07486729360898844,2.0,537.0,0.0665564875,538.0,-0.0393218545,,,,,,,,
288,ros_tale__13_87_0pq,0.3531164575,0.15862239902690084,2.0,539.0,0.4652794315,540.0,0.2409534835,,,,,,,,
289,ros_tale__13_87_250pq,0.587891756,0.06423580951066707,2.0,541.0,0.6333133325,542.0,0.5424701795,,,,,,,,
290,ros_tale__13_87_750pq,0.785737248,0.026098949962030295,2.0,543.0,0.7672825035,544.0,0.8041919925000001,,,,,,,,
291,ros_tale__14_27_0pq,1.155067196,0.07244606028814957,2.0,545.0,1.1038400955,546.0,1.2062942965,,,,,,,,
292,ros_tale__14_27_250pq,1.3815352184999998,0.08750365099903683,2.0,547.0,1.4434096435,548.0,1.3196607935,,,,,,,,
293,ros_tale__14_27_750pq,1.2334624885,0.22797522282207022,2.0,549.0,1.0722596625,550.0,1.3946653145,,,,,,,,
294,ros_tale__16_28_250pq,-1.146758244,0.00043530695531372786,2.0,551.0,-1.1464504355,552.0,-1.1470660525,,,,,,,,
295,ros_tale__16_32_0pq,-0.08602906600000002,1.1799230038667372,4.0,553.0,0.9349094045,554.0,0.9298059035,555.0,-1.2231503985,556.0,-0.9856811735000001,,,,
296,ros_tale__16_32_250pq,-1.1955108755000001,0.11179319319686361,2.0,557.0,-1.2745606005,558.0,-1.1164611505,,,,,,,,
297,ros_tale__16_32_750pq,0.352408595,0.26207251921561053,2.0,559.0,0.1670953395,560.0,0.5377218505,,,,,,,,
298,ros_tale__17_104_0pq,0.14872545850000002,0.032424422463502425,2.0,561.0,0.1716529875,562.0,0.12579792950000002,,,,,,,,
299,ros_tale__17_104_250pq,0.285839214,0.4534857427775818,4.0,563.0,-0.37611418350000003,564.0,0.4057820355,565.0,0.4633254035,566.0,0.6503636005,,,,
300,ros_tale__17_104_750pq,0.184645335,0.10944202567275883,2.0,567.0,0.2620325335,568.0,0.1072581365,,,,,,,,
301,ros_tale__18_24_250pq,-1.016838828,0.08098063973295884,2.0,569.0,-0.9595768685,570.0,-1.0741007875,,,,,,,,
302,ros_tale__18_36_0pq,-0.3999455475,1.2950656869830635,4.0,571.0,0.6358124325,572.0,0.8041908605,573.0,-1.5317856785,574.0,-1.5079998045,,,,
303,ros_tale__18_36_250pq,-1.44127335,0.06260076650052938,2.0,575.0,-1.4855387764999999,576.0,-1.3970079235,,,,,,,,
304,ros_tale__18_36_750pq,-0.20882146150000003,0.13584220595200172,2.0,577.0,-0.30487640650000003,578.0,-0.11276651650000001,,,,,,,,
305,ros_tale__19_91_0pq,0.475475026,0.07812822754619482,2.0,579.0,0.4202300265,580.0,0.5307200255,,,,,,,,
306,ros_tale__19_91_250pq,0.5306000245,0.0020272807985161237,2.0,581.0,0.5320335285000001,582.0,0.5291665205,,,,,,,,
307,ros_tale__19_91_750pq,0.7777482609999999,0.557891764347632,4.0,583.0,0.3134688765,584.0,0.2770677805,585.0,1.2912088425000001,586.0,1.2292475445,,,,
308,ros_tale__21_97_0pq,0.834426637,0.0762915799074595,2.0,587.0,0.8883729305,588.0,0.7804803435000001,,,,,,,,
309,ros_tale__21_97_250pq,0.535698257,0.1748219756746858,2.0,589.0,0.6593160615,590.0,0.4120804525,,,,,,,,
310,ros_tale__21_97_750pq,0.768106036,0.09075005389188992,2.0,591.0,0.8322760145,592.0,0.7039360575,,,,,,,,
311,ros_tale__25_111_0pq,0.4640585235,0.49735849712805824,2.0,593.0,0.11237295750000001,594.0,0.8157440895,,,,,,,,
312,ros_tale__25_111_250pq,0.5524722390000001,0.3583465471435655,2.0,595.0,0.2990829655,596.0,0.8058615125,,,,,,,,
313,ros_tale__25_111_750pq,0.749518808,0.1293354949114437,2.0,597.0,0.8409728135000001,598.0,0.6580648025,,,,,,,,
314,ros_tale__29_119_0pq,1.218978192,0.07592864745252059,2.0,599.0,1.2726678535,600.0,1.1652885305,,,,,,,,
315,ros_tale__29_119_250pq,0.7252161500000001,0.35184055664481745,2.0,601.0,0.9740049935,602.0,0.47642730650000004,,,,,,,,
316,ros_tale__29_119_750pq,0.9273624245000001,0.032944029982162455,2.0,603.0,0.9040674775,604.0,0.9506573715000001,,,,,,,,
317,ros_tale__ALE4_0pq,-1.3094103515,0.008608356137931168,2.0,605.0,-1.3154973785,606.0,-1.3033233245,,,,,,,,
318,ros_tale__ALE4_250pq,-0.6372271764999999,0.015908905556135836,2.0,607.0,-0.6484764715,608.0,-0.6259778815,,,,,,,,
319,pcoli__atASMT_325G,-0.5508210535,0.02929438176966824,2.0,609.0,-0.5715353095,610.0,-0.5301067975,,,,,,,,
320,pcoli__bpTDC,-0.506305874,0.12438093628859857,2.0,611.0,-0.41835527050000004,612.0,-0.5942564775,,,,,,,,
321,pcoli__BRCA,-0.7957897469999999,0.012775822181822192,2.0,613.0,-0.8048236175,614.0,-0.7867558765,,,,,,,,
322,pcoli__BRCActrl,0.27037519,0.3137206775584241,2.0,615.0,0.0485411715,616.0,0.4922092085,,,,,,,,
323,pcoli__BRCAswap,-0.578560371,0.17983326971722619,2.0,617.0,-0.4513990465,618.0,-0.7057216955000001,,,,,,,,
324,pcoli__btAANAT,-0.5168045090000001,0.183728452274206,2.0,619.0,-0.6467201435000001,620.0,-0.38688887450000004,,,,,,,,
325,pcoli__btASMT,-0.8585254845000001,0.01841292623180927,2.0,621.0,-0.8715453895,622.0,-0.8455055795,,,,,,,,
326,pcoli__CC1,-0.7056716550000001,0.25314648121409566,2.0,623.0,-0.5266700615000001,624.0,-0.8846732485000001,,,,,,,,
327,pcoli__ccCOMT,-0.5503048525,0.013748173909019997,2.0,625.0,-0.5600262795000001,626.0,-0.5405834255,,,,,,,,
328,pcoli__ckDDC,-0.0347641385,0.16616735141874123,2.0,627.0,-0.1522621995,628.0,0.0827339225,,,,,,,,
329,pcoli__CNTF_belt,-0.77743613,0.08226173195849228,2.0,629.0,-0.7192683015,630.0,-0.8356039585,,,,,,,,
330,pcoli__cobPNMT,-0.622171477,0.0017469518506486063,2.0,631.0,-0.6209361955,632.0,-0.6234067585,,,,,,,,
331,pcoli__cvPhhB,-0.2954031025,0.08088935012618738,2.0,633.0,-0.3526005105,634.0,-0.2382056945,,,,,,,,
332,pcoli__ggAANAT,-0.4964675245,0.016955050239911486,2.0,635.0,-0.4844784935,636.0,-0.5084565555,,,,,,,,
333,pcoli__ggTPH,-0.625112138,0.11333135762823113,2.0,637.0,-0.7052495095,638.0,-0.5449747665,,,,,,,,
334,pcoli__hsAANAT,0.024968533999999987,0.4888651992842414,2.0,639.0,0.3706484315,640.0,-0.3207113635,,,,,,,,
335,pcoli__hsASMT,-0.38605729099999997,0.2859933759377265,2.0,641.0,-0.5882851465,642.0,-0.1838294355,,,,,,,,
336,pcoli__hsPNMT_mb,-0.57048319,0.06408517172464381,2.0,643.0,-0.5251681305,644.0,-0.6157982495000001,,,,,,,,
337,pcoli__hsTPH,-0.428696935,0.3528125555257314,2.0,645.0,-0.6781730855,646.0,-0.1792207845,,,,,,,,
338,pcoli__hsTPH_E2K,0.01895048499999999,0.2728403370368786,2.0,647.0,0.2118777375,648.0,-0.17397676750000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6767719015,0.07248324208402471,2.0,649.0,-0.7280252935,650.0,-0.6255185095,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.05092880650000001,0.005791515664901547,2.0,651.0,0.0550240265,652.0,0.0468335865,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.279136879,0.5041602131177274,2.0,653.0,-0.6356319845,654.0,0.0773582265,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.201064873,0.23578360006706706,2.0,655.0,-0.0343406905,656.0,-0.3677890555,,,,,,,,
343,pcoli__hsTPH1,-0.6985664575,0.0006441233659726443,2.0,657.0,-0.6981109935,658.0,-0.6990219215,,,,,,,,
344,pcoli__MBP,-0.39680980099999996,0.4607338639198416,2.0,659.0,-0.7225978405,660.0,-0.0710217615,,,,,,,,
345,pcoli__msCOMT,-0.6301330365,0.068855767325975,2.0,661.0,-0.5814446565,662.0,-0.6788214165,,,,,,,,
346,pcoli__ocAANAT,-0.5937461135000001,0.03226774881399494,2.0,663.0,-0.6165628575000001,664.0,-0.5709293695000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.5346174375,0.06823399136271487,2.0,665.0,-0.4863687195,666.0,-0.5828661555,,,,,,,,
348,pcoli__osTDC_K374L,-0.1467673185,0.0993121772671468,2.0,667.0,-0.2169916325,668.0,-0.0765430045,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5699225095,0.03976752981043962,2.0,669.0,-0.5418026195,670.0,-0.5980423995,,,,,,,,
350,pcoli__osTDC_L360V,-0.18247780600000002,0.2639049128999503,2.0,671.0,-0.36908675950000003,672.0,0.0041311475000000005,,,,,,,,
351,pcoli__pmTPH,-0.47413352249999996,0.18535028440835072,2.0,673.0,-0.6051959655,674.0,-0.3430710795,,,,,,,,
352,pcoli__RFC,-0.4326344475,0.05010048686077284,2.0,675.0,-0.3972080535,676.0,-0.4680608415,,,,,,,,
353,pcoli__RFCctrl,-0.43031407250000003,0.016060879773975575,2.0,677.0,-0.44167082950000003,678.0,-0.41895731550000004,,,,,,,,
354,pcoli__RFCnopause,0.18597238100000002,0.6023276184472587,2.0,679.0,-0.2399375625,680.0,0.6118823245,,,,,,,,
355,pcoli__RFCpluspause,0.0446831715,0.10653706060291024,2.0,681.0,-0.0306499065,682.0,0.1200162495,,,,,,,,
356,pcoli__rnCOMT_sol,-0.344704519,0.16469591524010063,2.0,683.0,-0.2282469205,684.0,-0.4611621175,,,,,,,,
357,pcoli__rnPNMT,-0.2805069845,0.08497621518941129,2.0,685.0,-0.34059424250000003,686.0,-0.2204197265,,,,,,,,
358,pcoli__rnTDC,-0.599089974,0.04165690569474115,2.0,687.0,-0.5696340935,688.0,-0.6285458545,,,,,,,,
359,pcoli__rnTDC_trunc,-0.04378281549999999,0.5078136973845095,2.0,689.0,-0.4028613245,690.0,0.31529569350000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5782274335,0.08916450764932854,2.0,691.0,-0.5151786055,692.0,-0.6412762615,,,,,,,,
361,pcoli__sfCOMT,-0.6798561045,0.08037819677620325,2.0,693.0,-0.7366920725,694.0,-0.6230201365,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6099190165,0.11912194061928831,2.0,695.0,-0.5256870845,696.0,-0.6941509485,,,,,,,,
363,pcoli__ssDDC,-0.388350442,0.27156046810607676,2.0,697.0,-0.5803726905000001,698.0,-0.1963281935,,,,,,,,
364,pcoli__TP53B,-0.44340504049999996,0.13128088213809655,2.0,699.0,-0.5362346425,700.0,-0.3505754385,,,,,,,,
365,pcoli__WT,-0.029366059500000003,0.030207338648566714,2.0,701.0,-0.0080062455,702.0,-0.050725873500000004,,,,,,,,
366,cck__glu_ale4,-0.918091972,0.545176517545373,2.0,703.0,-0.5325939595,704.0,-1.3035899845,,,,,,,,
367,cck__cck_ale1,-1.5697361845,0.3690900652402981,2.0,705.0,-1.8307222725,706.0,-1.3087500965,,,,,,,,
368,cck__cck_ale2,-1.499520134,0.021381793955687355,2.0,707.0,-1.5146393455,708.0,-1.4844009224999999,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.4879487805,0.4143678349517917,2.0,709.0,-0.7809510865,710.0,-0.1949464745,,,,,,,,
370,cck_pgi__pgi_ale1,-0.539236727,0.46479947476743666,2.0,711.0,-0.2105738665,712.0,-0.8678995875000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7120463765,,1.0,713.0,-0.7120463765,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7733563725,0.5781429875612363,2.0,714.0,-0.3645475455,715.0,-1.1821651995,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3091483061666667,0.7543756929148122,3.0,716.0,-0.43906646250000003,717.0,-1.7802568735,718.0,-1.7081215825,,,,,,
374,cck_pgi__pgi_ale5,-0.47919273300000004,0.6499366895178396,2.0,719.0,-0.0196180925,720.0,-0.9387673735000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6832295,0.5285789253397005,2.0,721.0,-0.3094677575,722.0,-1.0569912425,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6969344405,0.6397430586663508,2.0,723.0,-0.2445677855,724.0,-1.1493010955,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7694241995000001,0.5317672563810418,2.0,725.0,-0.39340796650000004,726.0,-1.1454404325,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5889172545000001,0.292794431489662,2.0,727.0,0.38188032650000003,728.0,0.7959541825,,,,,,,,
379,cck_sdh__sdh_ale1,-1.239478466,0.15007906913567437,2.0,729.0,-1.1333565385,730.0,-1.3456003935,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2706176995,,1.0,731.0,-1.2706176995,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2991184515,0.09708919893417335,3.0,732.0,-1.2261654435,733.0,-1.4093154175,734.0,-1.2618744935000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.24192676700000001,0.14202714946599443,2.0,735.0,-0.1414984065,736.0,-0.3423551275,,,,,,,,
383,cck_pts__pts_ale1,-1.493464233,0.24104920789188833,2.0,737.0,-1.3230167035,738.0,-1.6639117625000002,,,,,,,,
384,cck_pts__pts_ale2,-1.703220074,0.0719697602314102,2.0,739.0,-1.6523297685,740.0,-1.7541103795000001,,,,,,,,
385,cck_pts__pts_ale3,-1.5515403600000002,0.12927719112890762,2.0,741.0,-1.6429531385,742.0,-1.4601275815,,,,,,,,
386,cck_pts__pts_ale4,-1.4152057925000001,0.06158531095816412,2.0,743.0,-1.4587531835,744.0,-1.3716584015,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1057803165,0.04429521231212296,2.0,745.0,-0.07445887150000001,746.0,-0.1371017615,,,,,,,,
388,cck_gnd__gnd_ale1,-1.017435774,0.07315638723361764,2.0,747.0,-1.0691651515,748.0,-0.9657063965,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1769995839999998,0.026012165332561697,2.0,749.0,-1.1953929625,750.0,-1.1586062055,,,,,,,,
390,cck_gnd__gnd_ale3,-1.1023287769999999,0.07602736945866906,2.0,751.0,-1.1560882455,752.0,-1.0485693085,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.705467276,0.49415895985844865,2.0,753.0,-0.3560441245,754.0,-1.0548904275,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.214168876,0.23774924943853493,2.0,755.0,-1.3822829825,756.0,-1.0460547695,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.1104531295,0.05884393292082267,2.0,757.0,-1.0688441855,758.0,-1.1520620735,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0051137190000001,0.06827299466565835,2.0,759.0,-1.0533900165,760.0,-0.9568374215000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9634183125,0.13508331491280173,2.0,761.0,-0.8678999845,762.0,-1.0589366405,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.638570128,0.11199202525977209,2.0,763.0,-1.7177604485,764.0,-1.5593798075,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1214439155,0.015790681544962146,2.0,765.0,-0.1102782175,766.0,-0.1326096135,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4977779359999999,0.056106084053426084,2.0,767.0,-1.5374509285,768.0,-1.4581049435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7048623159999999,0.7737762754613633,2.0,769.0,-1.2520047675,770.0,-0.1577198645,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4557248055,0.2960373221831328,2.0,771.0,-1.2463948075,772.0,-1.6650548035,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1173175045,0.05301406802675029,2.0,773.0,-1.0798308975,774.0,-1.1548041115,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.4737395305,0.009110940767940863,2.0,775.0,-1.4672971225,776.0,-1.4801819385,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8996075905,0.3608543062927911,2.0,777.0,-1.1547701175,778.0,-0.6444450635,,,,,,,,
404,acid_tale__gmos_pH7,-1.4355240205,0.00418998951619214,2.0,779.0,-1.4384867905,780.0,-1.4325612505,,,,,,,,
405,acid_tale__gmos_pH5,-1.0765504065,0.1665092007778922,2.0,781.0,-1.1942901915,782.0,-0.9588106215000001,,,,,,,,
406,adnB__wt_adn,-0.959725486,0.2673865723402244,2.0,783.0,-0.7706546275,784.0,-1.1487963445,,,,,,,,
407,adnB__delydhB_adn,-1.353278346,0.5744404201843449,2.0,785.0,-1.7594690625,786.0,-0.9470876295,,,,,,,,
408,ytf2__wt_glc,-0.6578902675,0.10240403419479696,2.0,787.0,-0.7303008545,788.0,-0.5854796805,,,,,,,,
409,ytf2__ybcM_glc,0.11001971600000002,0.03201468590361001,2.0,789.0,0.0873819145,790.0,0.13265751750000002,,,,,,,,
410,ytf2__ydhB_glc,-0.9707428855,0.11524545679403009,2.0,791.0,-0.8892520415,792.0,-1.0522337295,,,,,,,,
411,ytf2__yfeC_glc,-0.8268635040000001,0.06674921915018114,2.0,793.0,-0.7796646785,794.0,-0.8740623295000001,,,,,,,,
412,ytf2__yciT_glc,-0.72763349,0.012852041221766327,2.0,795.0,-0.7367212555,796.0,-0.7185457245,,,,,,,,
