,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9731427113000001,,1.0,442.0,-0.9731427113000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.2565409912,,1.0,443.0,-2.2565409912,,,,,,
209,Infection_conditions__Temp10,-0.37883756,,1.0,444.0,-0.37883756,,,,,,
210,Infection_conditions__NonSPI2,0.5333930773000001,,1.0,445.0,0.5333930773000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7963455113,0.037444211828333296,2.0,446.0,-0.8228225674,449.0,-0.7698684552,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11508996443711131,2.0,447.0,-0.0813808943,448.0,0.0813808943,,,,
213,comparative_st474__st474_InSPI2,-0.7323011075250001,0.09139929792060864,4.0,450.0,-0.8647162716000001,452.0,-0.6802322762,468.0,-0.7203129506,469.0,-0.6639429317000001
214,comparative_st474__st474_LEP,-0.34687476840000003,,1.0,451.0,-0.34687476840000003,,,,,,
215,comparative_st474__st474_EEP,0.4732775159,,1.0,453.0,0.4732775159,,,,,,
216,comparative_st474__st474_ESP,-2.136544181475,0.38066983324143594,4.0,454.0,-2.2006596659,460.0,-2.0756963983,461.0,-2.596922224,472.0,-1.6728984377
217,comparative_st474__st474_NaCl_shock,-0.6650740572,,1.0,455.0,-0.6650740572,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.5042114349,,1.0,456.0,-3.5042114349,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.3065813757,,1.0,457.0,-3.3065813757,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2912862168,,1.0,458.0,-0.2912862168,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09942314503333334,0.05563928162141221,3.0,462.0,-0.1218715957,464.0,-0.1403312509,476.0,-0.0360665885,,
223,comparative_st474__st474_Bile_shock,0.1536925572,,1.0,463.0,0.1536925572,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0000495033333334,0.6832843903469922,3.0,465.0,-1.5698450654,470.0,-2.7879262541000003,471.0,-1.6423771905,,
225,comparative_st474__st474_Macrophage,-0.76276534995,0.11508564960082186,2.0,466.0,-0.8441431932000001,473.0,-0.6813875067,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.6661068714000002,,1.0,467.0,-2.6661068714000002,,,,,,
227,comparative_st474__st474_25C,-0.16655642880000002,,1.0,474.0,-0.16655642880000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6598008390000001,,1.0,475.0,-0.6598008390000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.09124753225000001,0.08282242581809021,4.0,477.0,0.0465836509,500.0,0.0205991852,501.0,0.0899793034,504.0,0.2078279895
230,comparative_D23580__D23580_InSPI2,-0.78476389385,0.37456717978705323,4.0,478.0,-1.3446992706,481.0,-0.5921624675,495.0,-0.5636024831,499.0,-0.6385913542
231,comparative_D23580__D23580_Anaerobic_growth,-1.6335351808666667,0.5142361138382341,3.0,479.0,-1.1329207959,507.0,-2.1603884074,508.0,-1.6072963393,,
232,comparative_D23580__D23580_pBT1 deletion,-0.92027495255,0.0010200511000469843,2.0,480.0,-0.9195536675,483.0,-0.9209962376,,,,
233,comparative_D23580__D23580_25C,-0.3204331092,,1.0,482.0,-0.3204331092,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6612738072000001,,1.0,484.0,-0.6612738072000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7425889612000001,,1.0,485.0,-0.7425889612000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.32209465270000004,,1.0,486.0,-0.32209465270000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.7880127889000001,0.4961354637100115,4.0,487.0,-1.9751885549,489.0,-1.0629395252,502.0,-1.9284735404000002,505.0,-2.1854495351
238,comparative_D23580__D23580_Macrophage,-0.7611230662499999,0.002568024233840492,2.0,488.0,-0.7593071989,503.0,-0.7629389336,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9487482796000001,,1.0,490.0,-0.9487482796000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5182530986,,1.0,491.0,0.5182530986,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4395251851,,1.0,492.0,-0.4395251851,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6242928045,,1.0,494.0,-0.6242928045,,,,,,
244,comparative_D23580__D23580_EEP,0.5533977685,,1.0,496.0,0.5533977685,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.0829130842,,1.0,497.0,-3.0829130842,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4856361194,,1.0,498.0,-2.4856361194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9306125913,,1.0,506.0,-2.9306125913,,,,,,
248,pgtE__ESP_tex,-2.8042310057,,1.0,509.0,-2.8042310057,,,,,,
249,pgtE__Pooled_tex,-2.3711998420000002,,1.0,510.0,-2.3711998420000002,,,,,,
250,pgtE__ESP,-0.6296749896,,1.0,511.0,-0.6296749896,,,,,,
251,pgtE__InSPI2,-0.9113855322000001,,1.0,512.0,-0.9113855322000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6263673459,,1.0,514.0,-2.6263673459,,,,,,
254,aroA__SF101,-4.5794435589,0.045186017515465755,2.0,515.0,-4.6113948983,516.0,-4.5474922195000005,,,,
255,aroA__SF100,-3.49167798585,0.27505495778676353,2.0,517.0,-3.29718476,518.0,-3.6861712117,,,,
256,aroA__WT_vivo,0.0,0.027504678101607786,2.0,519.0,0.019448744400000002,520.0,-0.019448744400000002,,,,
257,flagella_mutants__SF102,0.0,0.14693665435601208,2.0,521.0,0.1038999047,522.0,-0.1038999047,,,,
258,flagella_mutants__del_fliHIJ,-0.6679446045,0.09555770075718446,2.0,523.0,-0.7355141027000001,524.0,-0.6003751063,,,,
259,flagella_mutants__del_fliF,-0.59927858035,0.20503508141544927,2.0,525.0,-0.4542968839,526.0,-0.7442602768000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.36508205819528133,3.0,527.0,-0.0234951426,528.0,-0.3527670277,529.0,0.37626217040000004,,
261,myricanol__Myricanol,-0.8451257592,0.8293536515515479,3.0,530.0,-1.6947853748,531.0,-0.0376912173,532.0,-0.8029006855,,
