,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.07225185785000002,0.2896738730270529,2.0,438.0,-0.27708221780000003,448.0,0.1325785021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4615445097,0.33551890791075567,2.0,439.0,1.2242968147,449.0,1.6987922047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23742998540000002,0.02736405323044881,2.0,450.0,0.256779293,478.0,0.2180806778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07452762995000001,0.04884769212938376,2.0,451.0,-0.1090681643,479.0,-0.0399870956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10098031399999999,0.27520610306332355,2.0,452.0,0.2955804157,480.0,-0.0936197877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40964138260000005,0.19196571693489284,2.0,453.0,0.27390112240000003,481.0,0.5453816428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.051061859949999996,0.26109538200184973,2.0,454.0,-0.1335604552,482.0,0.2356841751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39718900325000006,0.12274639242513781,2.0,455.0,0.3103941968,483.0,0.48398380970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.057471623949999995,0.13633018536215671,2.0,456.0,-0.1538716225,484.0,0.0389283746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.60550664625,0.7917682058012926,2.0,457.0,1.1653713137,485.0,0.0456419788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.86330379495,0.5865949601755723,2.0,458.0,1.2780890691,486.0,0.44851852080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09664509929999998,0.2397307047678826,2.0,459.0,-0.2661603063,487.0,0.0728701077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29239928615,0.10574381357866479,2.0,460.0,0.2176271185,488.0,0.3671714538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20973803454569598,2.0,461.0,-0.1483071865,489.0,0.1483071865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0641298296,0.0630502991714884,2.0,462.0,0.0195465355,490.0,0.1087131237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04564124605,0.057511035153361735,2.0,463.0,0.086307689,491.0,0.0049748031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21182407805,0.4542144869704869,2.0,464.0,-0.1093540658,492.0,0.5330022219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.001110859649999997,0.11017708417287364,2.0,465.0,-0.079017823,493.0,0.0767961037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08853496805000001,0.13383616770185264,2.0,466.0,-0.0061014937,494.0,0.1831714298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1861583269,0.128015604302512,2.0,467.0,0.2766790288,495.0,0.095637625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07566099579999999,0.2582846261119615,2.0,468.0,-0.1069738148,496.0,0.2582958064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2948057026,0.1628600061036876,2.0,469.0,0.1796462879,497.0,0.4099651173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.47239817835000003,0.40515408008004883,2.0,470.0,0.7588853758,498.0,0.1859109809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23737385660000002,0.13991801582496585,2.0,471.0,-0.1384368788,499.0,-0.33631083440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10276904175,0.11824872589920897,2.0,472.0,-0.1863835177,500.0,-0.019154565800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34842139675,0.8567922377061287,2.0,473.0,0.9542649981,501.0,-0.2574222046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.285261138,0.2845532487503006,2.0,474.0,-0.0840516062,502.0,-0.48647066980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0542976937,0.1468863719928019,2.0,475.0,0.1581620434,503.0,-0.049566656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.004852724350000004,0.11222335135415001,2.0,476.0,-0.0745011684,504.0,0.0842066171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0708528924,0.1658115700761018,2.0,477.0,-0.188099378,505.0,0.0463935932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09614459313333334,0.2256446307209571,3.0,506.0,-0.1641472232,507.0,0.2162094728,514.0,0.2363715298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4448951871666666,1.0727012652049408,3.0,508.0,1.4178886152999999,509.0,0.6222138435,511.0,-0.7054168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5423141833,0.6587862900616235,3.0,510.0,1.2005084627,512.0,-0.1170625257,513.0,0.5434966129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5284664064666668,0.15591034656010713,3.0,515.0,-0.4687040329,522.0,-0.41127828920000004,523.0,-0.7054168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.5451550315797037,3.0,516.0,-0.3452561612,517.0,0.6284708669,519.0,-0.2832147057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.052619497433333336,0.34962433935881637,3.0,518.0,0.4416774948,520.0,-0.2352507284,521.0,-0.0485682741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.016161204399999997,0.1760108565090477,2.0,524.0,0.1406196746,525.0,-0.1082972658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0456070615500002,0.010441066959662338,2.0,526.0,-1.0382241123,527.0,-1.0529900108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5112264153,0.26135886151436044,2.0,528.0,-1.6960350386,529.0,-1.326417792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.47715513435,0.10645482358928347,2.0,530.0,-0.4018802067,531.0,-0.552430062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1026681450829525,2.0,532.0,-0.0725973416,533.0,0.0725973416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1516240504500002,0.046468647627537586,2.0,534.0,-1.1187657546,535.0,-1.1844823463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.20558967645,0.3202933208616056,2.0,536.0,0.0208919027,537.0,-0.43207125560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.012066863950000006,0.21362550603251632,2.0,538.0,0.1631229079,539.0,-0.13898918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43550884929041134,2.0,540.0,-0.3079512606,541.0,0.3079512606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16916398235000002,0.11333346926121181,2.0,542.0,-0.24930284700000002,543.0,-0.0890251177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.453458992,0.38762648133027083,3.0,544.0,-0.1933953222,545.0,-0.2680079355,546.0,-0.8989737183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.78631746905,0.00601602312858845,2.0,547.0,0.7905714398,548.0,0.7820634983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0693405924,0.11855754156907161,3.0,549.0,0.08098172540000001,550.0,-0.0546080981,551.0,0.1816481499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04919911575635105,3.0,552.0,-0.0244126491,553.0,0.056631204000000004,554.0,-0.0322185549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1019797825,0.12992706772042636,3.0,555.0,0.0315702547,556.0,-0.2279522132,557.0,-0.109557389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19430408080000003,0.0465189807782069,3.0,558.0,0.2375193922,559.0,0.2003250917,560.0,0.1450677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.006738741766666667,0.06374650355537707,3.0,561.0,-0.0483730046,578.0,0.066647942,589.0,-0.038491162700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3814878574666667,0.04378718203988552,3.0,562.0,-0.39334564040000003,563.0,-0.4181249389,564.0,-0.3329929931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.33831421238527104,9.0,565.0,-0.0508279315,569.0,0.4007508662,574.0,0.726045837,579.0,-0.2071944144,580.0,-0.1335497492,581.0,-0.0830046672,587.0,-0.1345040813,590.0,-0.2061145967,592.0,-0.311601263,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5090929742,0.1421984232792992,3.0,566.0,0.3476743306,568.0,0.5637560351,577.0,0.6158485569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6140783752666666,0.15238965788944994,3.0,567.0,0.5364193371,573.0,0.5161620967,576.0,0.789653692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.28020662143333336,0.12633912251951657,3.0,570.0,0.2773841776,585.0,0.1553023683,591.0,0.4079333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.27308173575,0.21757317090332395,2.0,571.0,-0.42692920030000003,582.0,-0.1192342712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2264458818,0.07229737087355977,3.0,572.0,0.1704845181,575.0,0.2007781325,586.0,0.3080749948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1546822791666667,0.26301716191062924,3.0,583.0,-0.16547070160000002,584.0,-0.41213923290000004,588.0,0.113563097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29643417973333336,0.6055523376828558,6.0,593.0,0.8437795955,594.0,-0.2921695723,595.0,-0.2710488887,596.0,-0.199732666,613.0,0.9152098497000001,614.0,0.7825667602,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40863143666666674,0.5524360621853451,6.0,597.0,1.0117151328,598.0,0.6564849639,599.0,1.0227189073,600.0,-0.0619106103,601.0,-0.1509620774,602.0,-0.0262576963,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16021906282811005,6.0,603.0,0.0350006933,604.0,0.0682337722,605.0,-0.0408502674,606.0,-0.24874202110000002,607.0,-0.0509805276,608.0,0.2373383506,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0157820696,0.14103835481905266,6.0,609.0,0.1076805931,610.0,0.0596155115,611.0,-0.045526963000000004,612.0,0.1406911117,621.0,-0.1696684121,622.0,-0.1874842588,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3205048934166667,0.4422093288543362,6.0,615.0,-0.1934203244,616.0,-0.050394246000000004,617.0,0.056938187,618.0,0.5313023013,619.0,0.6829620205,620.0,0.8956414221000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5791867869833334,0.4309296231162469,6.0,623.0,1.4440205147,624.0,0.30729230020000003,625.0,0.5073046066,626.0,0.3248675636,627.0,0.4211413641,628.0,0.4704943727,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3946907467672802,3.0,629.0,0.4465544105,647.0,-0.3021610086,666.0,-0.1443934019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28042547496666664,0.6180820628223893,3.0,630.0,0.2349420778,648.0,0.9199928230000001,667.0,-0.3136584759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17298931583333335,0.6617945378569711,3.0,631.0,0.9371507688,649.0,-0.2129599617,668.0,-0.2052228596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24469917640000002,0.5800350632983794,3.0,632.0,0.9099924341000001,650.0,-0.15487529120000001,669.0,-0.021019613700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2835396723666667,0.09130874164265151,3.0,633.0,-0.2843523337,651.0,-0.374439371,670.0,-0.1918273124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.044115557,0.23843340894211884,3.0,634.0,-0.266379674,652.0,-0.0736941492,671.0,0.20772715220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4337277384,0.6072265476227837,3.0,635.0,1.1128736227,653.0,-0.0568244441,672.0,0.24513403660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38064903040000003,0.49555621960053114,3.0,636.0,0.8862213752,654.0,-0.104243626,673.0,0.359969342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.40124758563333335,0.09987728667095122,3.0,637.0,0.5156536622,655.0,0.3566504835,674.0,0.3314386112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6270256190666667,0.1498336971870716,3.0,638.0,0.5718613417,656.0,0.5125943299,675.0,0.7966211856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20437144253333336,0.22855524832286364,3.0,639.0,-0.0591183525,657.0,0.323180055,676.0,0.3490526251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22337297356666666,0.08243621582408461,3.0,640.0,-0.1635903803,658.0,-0.31741456900000004,677.0,-0.1891139714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2079080579,0.1714233086646645,3.0,641.0,-0.0099954818,659.0,-0.3038793971,678.0,-0.3098492948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.014727898900000013,0.489316067720935,3.0,642.0,0.4585665378,660.0,-0.5099878226,679.0,0.0956049815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09299949963333336,0.010600033289460983,3.0,643.0,-0.1020861801,662.0,-0.0955579116,681.0,-0.0813544072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1580721355666667,0.06293930748594084,3.0,644.0,-0.0856491681,663.0,-0.18903559450000001,682.0,-0.19953164410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1150968465,0.20906266062542003,3.0,645.0,0.0443268415,664.0,-0.3517967851,683.0,-0.037820595900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16728292316666668,0.19080021231952157,3.0,646.0,-0.1632635801,665.0,-0.360061053,684.0,0.021475863600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.12896184425,0.14026422612376852,2.0,661.0,-0.029780058800000002,680.0,-0.22814362970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.010396298827263822,2.0,685.0,0.0073512934,689.0,-0.0073512934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.015046698900000002,0.15330940797667236,2.0,686.0,-0.0933594231,690.0,0.12345282090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22527963765,0.17605028259113562,2.0,687.0,-0.10079328900000001,691.0,-0.3497659863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14776655075,0.08715020897776166,2.0,688.0,0.086142047,692.0,0.2093910545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1282256706,0.20088275561748442,3.0,693.0,-1.0844970211,694.0,-0.9528091412,695.0,-1.3473708495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9119880409333333,1.2449739894460279,3.0,696.0,-2.3495601089,697.0,-0.1935846931,698.0,-0.1928193208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14096323031840732,3.0,699.0,-0.0925361918,700.0,-0.0696992366,701.0,0.1622354284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05526791940000001,0.2156559650801995,3.0,702.0,-0.0579834402,703.0,-0.26955330110000003,704.0,0.1617329831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.17572573564880817,3.0,705.0,0.0601433918,706.0,0.13775742400000002,707.0,-0.19790081580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14965110893333333,0.13480919520504955,3.0,708.0,0.034612643000000005,709.0,0.1163511114,710.0,0.2979895724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07487021603333334,0.05640742891473394,3.0,711.0,0.13285298,712.0,0.0715750857,713.0,0.0201825824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21206905063333334,0.2827469076149351,3.0,714.0,-0.1098186086,715.0,0.3257152599,716.0,0.4203105006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7196747051,0.07735961081890504,2.0,717.0,2.6649731997,718.0,2.7743762105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4880826755500003,0.35800649348208524,2.0,719.0,2.7412314948,720.0,2.2349338563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34434684395000004,0.16366046250583127,2.0,721.0,0.2286214211,722.0,0.4600722668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.071616829377627,2.0,723.0,0.0506407457,724.0,-0.0506407457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9008890513000001,0.053838239163989283,2.0,725.0,0.8628196673,726.0,0.9389584353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9226204782,0.16485133108806566,2.0,727.0,1.0391879723,728.0,0.8060529841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0401483679,0.19828236375378633,2.0,729.0,1.1803551719,730.0,0.8999415639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09332923238165025,2.0,731.0,-0.06599373310000001,732.0,0.06599373310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5031584547,0.24084840922359976,2.0,733.0,0.3328529113,734.0,0.6734639981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2724329614,0.2770760312246851,3.0,735.0,-0.5562983852,736.0,-0.0026861542,737.0,-0.2583143448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5186246276784823,3.0,738.0,-0.024987511400000002,739.0,-0.5056792103000001,740.0,0.5306667216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11577839090000001,0.322631883514181,3.0,741.0,0.0561326584,742.0,-0.1728687135,743.0,0.46407122780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3724965074666667,0.6367954618747211,3.0,744.0,-0.6332802289,745.0,-0.8375056446,746.0,0.3532963511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3530626115,0.4392455450102932,3.0,747.0,0.0976942807,748.0,0.1012380016,749.0,0.8602555522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05277650403333334,0.3748551157398116,3.0,750.0,-0.2897586916,751.0,-0.0051252408,752.0,0.4532134445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11922741303333335,0.6456423027931856,3.0,753.0,-0.5033410540000001,754.0,-0.48052085800000005,755.0,0.6261796729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1635909941,0.14195408112793656,3.0,756.0,-0.2019229857,757.0,-0.2824429499,758.0,-0.0064070467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07498657003333332,0.3590416680559881,3.0,759.0,-0.2873392973,760.0,-0.2771779395,761.0,0.3395575267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17470829090000004,0.5003675501995052,3.0,762.0,-0.0666126043,763.0,-0.1592639203,764.0,0.7500013973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.17487245760000003,0.14444265447696,3.0,765.0,0.0080900765,766.0,0.2594504288,767.0,0.25707686750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.07996432116666667,0.5471792812884916,3.0,768.0,-0.0654336565,769.0,-0.6342642143,770.0,0.4598049073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4694805999,0.2248685295213586,2.0,771.0,0.3104745378,780.0,0.628486662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26206635593148436,2.0,772.0,-0.1853088974,779.0,0.1853088974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6156426105,0.29931613899225684,2.0,773.0,0.4039941389,778.0,0.8272910821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.83545298365,0.5196705687553811,2.0,774.0,0.4679904005,775.0,1.2029155668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7717547238,0.32422949630787906,2.0,776.0,1.0010195993,777.0,0.5424898483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.06875772085000001,0.04018577958242413,2.0,781.0,-0.09717335810000001,782.0,-0.0403420836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.048263038650000006,0.3609021530266934,2.0,783.0,-0.3034593984,784.0,0.2069333211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4002546603,0.41320926580524026,2.0,785.0,0.1080715864,786.0,0.6924377342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40981269070000004,0.0475787913439969,2.0,787.0,0.44345597670000003,788.0,0.3761694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.054325452700000006,0.16362261949440507,2.0,789.0,-0.061373211100000005,790.0,0.17002411650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4084222739,0.523213268127881,2.0,791.0,0.7783899238,792.0,0.038454624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.03796704395,0.04400654494895968,2.0,793.0,-0.0068497176,794.0,-0.0690843703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09322825030000001,0.3511700126582298,2.0,795.0,-0.15508644700000002,796.0,0.34154294760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9290532811715286,2.0,797.0,0.6569398752000001,798.0,-0.6569398752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.671608887420234,2.0,799.0,-0.4748991986,800.0,0.4748991986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.12096283050000001,0.09001827049825352,2.0,801.0,-0.18461536,802.0,-0.057310301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0020403117,0.006001532177189558,2.0,803.0,-0.0022034124,804.0,0.006284035800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14257314815000002,0.17571956676967573,2.0,805.0,0.0183206509,806.0,0.26682564540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.14363028795000002,0.6131703289882814,2.0,807.0,-0.2899466097,808.0,0.5772071856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.50569759335,0.5131330650529801,2.0,809.0,-0.1428577234,810.0,-0.8685374633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
