,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.012823158500000001,,1.0,442.0,0.012823158500000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8039391178,,1.0,443.0,-0.8039391178,,,,,,
209,Infection_conditions__Temp10,-0.2382613543,,1.0,444.0,-0.2382613543,,,,,,
210,Infection_conditions__NonSPI2,-0.9684890919,,1.0,445.0,-0.9684890919,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43659858260000006,0.21239478858904945,2.0,446.0,-0.5867843779,449.0,-0.2864127873,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4986025475648591,2.0,447.0,0.3525652425,448.0,-0.3525652425,,,,
213,comparative_st474__st474_InSPI2,-0.395461837325,0.43763219461142494,4.0,450.0,0.2122813379,452.0,-0.370814595,468.0,-0.7598635788,469.0,-0.6634505134
214,comparative_st474__st474_LEP,0.6338979281,,1.0,451.0,0.6338979281,,,,,,
215,comparative_st474__st474_EEP,2.2310964813,,1.0,453.0,2.2310964813,,,,,,
216,comparative_st474__st474_ESP,1.1420620429250001,0.22695660010011715,4.0,454.0,1.2416991162,460.0,1.2362978807,461.0,1.2869174428,472.0,0.803333732
217,comparative_st474__st474_NaCl_shock,0.7818311145,,1.0,455.0,0.7818311145,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9730552299,,1.0,456.0,0.9730552299,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1810171781,,1.0,457.0,-0.1810171781,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4631118091,,1.0,458.0,0.4631118091,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7268755529666667,0.32872151325196375,3.0,462.0,0.5825883253,464.0,0.49497356130000003,476.0,1.1030647723,,
223,comparative_st474__st474_Bile_shock,0.8020638046,,1.0,463.0,0.8020638046,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5739906482,0.08712294254283111,3.0,465.0,1.4888398919,470.0,1.5701718602999999,471.0,1.6629601924,,
225,comparative_st474__st474_Macrophage,1.8303390670500002,0.4986067219697418,2.0,466.0,2.1829072613,473.0,1.4777708728,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7639929967,,1.0,467.0,2.7639929967,,,,,,
227,comparative_st474__st474_25C,1.5586358153000002,,1.0,474.0,1.5586358153000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2916905947,,1.0,475.0,0.2916905947,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0502548548,0.5521735135297849,4.0,477.0,0.10746173340000001,500.0,0.6918436214,501.0,0.0583624992,504.0,-0.6566484348
230,comparative_D23580__D23580_InSPI2,-0.255560816025,0.40736746631419274,4.0,478.0,-0.3136574252,481.0,0.0593259702,495.0,-0.8095996853,499.0,0.0416878762
231,comparative_D23580__D23580_Anaerobic_growth,1.6295940419,0.3224544276946066,3.0,479.0,1.8852617367,507.0,1.736179435,508.0,1.267340954,,
232,comparative_D23580__D23580_pBT1 deletion,0.6154636002,0.37310821493931845,2.0,480.0,0.8792909491,483.0,0.35163625130000004,,,,
233,comparative_D23580__D23580_25C,1.4924241166,,1.0,482.0,1.4924241166,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7479696059000001,,1.0,484.0,-0.7479696059000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1496048503,,1.0,485.0,1.1496048503,,,,,,
236,comparative_D23580__D23580_LEP,-0.342094132,,1.0,486.0,-0.342094132,,,,,,
237,comparative_D23580__D23580_ESP,0.88339583835,0.3919145949895104,4.0,487.0,0.8321497151,489.0,0.5639108007,502.0,0.6897010687,505.0,1.4478217689
238,comparative_D23580__D23580_Macrophage,1.7747357353,0.4268606007334698,2.0,488.0,2.0765717607,503.0,1.4728997099,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2516943808,,1.0,490.0,1.2516943808,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3365896118,,1.0,491.0,0.3365896118,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3407686815,,1.0,492.0,-0.3407686815,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.361658548,,1.0,494.0,1.361658548,,,,,,
244,comparative_D23580__D23580_EEP,0.6578903012,,1.0,496.0,0.6578903012,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1550215103,,1.0,497.0,0.1550215103,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.674802199,,1.0,498.0,2.674802199,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4177493854,,1.0,506.0,-0.4177493854,,,,,,
248,pgtE__ESP_tex,-1.0586793487,,1.0,509.0,-1.0586793487,,,,,,
249,pgtE__Pooled_tex,-1.1914975649,,1.0,510.0,-1.1914975649,,,,,,
250,pgtE__ESP,-0.019786269800000002,,1.0,511.0,-0.019786269800000002,,,,,,
251,pgtE__InSPI2,-0.8973078821,,1.0,512.0,-0.8973078821,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3951225747,,1.0,514.0,-1.3951225747,,,,,,
254,aroA__SF101,1.6824216019499998,0.4612897753613078,2.0,515.0,1.3562404737,516.0,2.0086027302,,,,
255,aroA__SF100,1.1116066781499998,0.00828498991364424,2.0,517.0,1.1174650507,518.0,1.1057483056,,,,
256,aroA__WT_vivo,0.0,0.270724901235952,2.0,519.0,0.1914314135,520.0,-0.1914314135,,,,
257,flagella_mutants__SF102,0.0,0.2015137385062188,2.0,521.0,-0.142491731,522.0,0.142491731,,,,
258,flagella_mutants__del_fliHIJ,0.5644965507,0.041027660845394186,2.0,523.0,0.5354856135,524.0,0.5935074879000001,,,,
259,flagella_mutants__del_fliF,0.62297922285,0.04226668170237116,2.0,525.0,0.5930921656,526.0,0.6528662801,,,,
260,myricanol__Control,-9.25185853854297e-18,0.21635698031189646,3.0,527.0,0.0379183275,528.0,0.1948912355,529.0,-0.23280956300000002,,
261,myricanol__Myricanol,-0.19399095653333331,0.2431327207048805,3.0,530.0,0.0740783197,531.0,-0.4002590165,532.0,-0.2557921728,,
