,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.1547069785,0.059966688381699114,2.0,396.0,0.1971098305,397.0,0.1123041265,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2980775875,0.008756791993437908,2.0,398.0,-0.30426957450000003,399.0,-0.2918856005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.14236213050000002,0.16949224387141276,2.0,400.0,-0.2622112455,401.0,-0.0225130155,,,,,,,,
222,hot_tale__hot_ale4_44c,0.255170475,0.03676983051466548,2.0,402.0,0.2811706715,403.0,0.22917027850000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.276357721,0.14184797709292313,2.0,404.0,-0.1760560545,405.0,-0.3766593875,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.179466605,0.007350949868247269,2.0,406.0,-0.18466451150000002,407.0,-0.1742686985,,,,,,,,
225,hot_tale__hot_ale8_44c,0.26376158,0.09926402258824123,2.0,408.0,0.3339518435,409.0,0.1935713165,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.020419971500000002,0.00870881621254795,2.0,410.0,0.0265780345,411.0,0.0142619085,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.24154442650000002,0.11474499489857756,2.0,412.0,-0.3226813905,413.0,-0.16040746250000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.048378568999999996,0.018520330802124042,2.0,414.0,-0.0352827175,415.0,-0.0614744205,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.133507555,0.007645302864906037,2.0,416.0,-0.1389136005,417.0,-0.12810150950000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.760577453,0.1451085680833407,2.0,418.0,0.6579702005,419.0,0.8631847055,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2042623415,0.00841337002880546,2.0,420.0,0.2102114925,421.0,0.19831319050000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.280465448,0.09775540602793902,2.0,422.0,-0.3495889585,423.0,-0.21134193750000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.25373885,0.07353292300881303,2.0,424.0,-0.3057344785,425.0,-0.20174322150000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.12011347750000001,0.03750115782442802,2.0,426.0,0.14663080050000002,427.0,0.0935961545,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.27880181600000004,0.15591533334611649,2.0,428.0,-0.38905060550000004,429.0,-0.1685530265,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.20528678150000002,0.05465672516270766,2.0,430.0,-0.2439349225,431.0,-0.16663864050000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.371770778,0.08387720225292665,2.0,432.0,0.3124606395,433.0,0.4310809165,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.186100649,0.16877112011250273,2.0,434.0,-0.0667614455,435.0,-0.3054398525,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0917821325,0.04791576590899846,2.0,436.0,0.1256636955,437.0,0.0579005695,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.28188156500000006,0.015316601096408831,2.0,438.0,-0.27105109250000003,439.0,-0.2927120375,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1603909935,0.0018109527925205535,2.0,440.0,0.1616715305,441.0,0.1591104565,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2896843255,0.10566644810649636,2.0,442.0,0.21496686350000002,443.0,0.3644017875,,,,,,,,
243,tcs__del_atoC_LiCl,0.5245140185,0.21403190299779196,2.0,444.0,0.3731706085,445.0,0.6758574285000001,,,,,,,,
244,tcs__del_atoC_m9,0.35620700250000004,0.01909268070848599,2.0,446.0,0.36970756650000003,447.0,0.3427064385,,,,,,,,
245,tcs__del_baeR_etoh,0.7336450590000001,0.11964577734360655,2.0,448.0,0.6490427185000001,449.0,0.8182473995,,,,,,,,
246,tcs__del_baeR_lb,0.9973605965000001,0.06770319741477646,2.0,450.0,1.0452339865,451.0,0.9494872065000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.370279811,0.060858852785696804,2.0,452.0,0.41331351850000003,453.0,0.3272461035,,,,,,,,
248,tcs__del_btsR_lb,0.806344025,0.03603038066930747,2.0,454.0,0.7808666985,455.0,0.8318213515,,,,,,,,
249,tcs__del_btsR_pyruvate,0.4493861585,0.05547513479389365,2.0,456.0,0.4886130025,457.0,0.41015931450000004,,,,,,,,
250,tcs__del_cpxR_etoh,0.9283573445000001,0.09083013585617963,2.0,458.0,0.8641307395000001,459.0,0.9925839495000001,,,,,,,,
251,tcs__del_cpxR_lb,1.017489351,0.10349762786491047,2.0,460.0,0.9443054765000001,461.0,1.0906732255,,,,,,,,
252,tcs__del_cusR_CuSO4,1.682299471,0.07365209878571413,2.0,462.0,1.7343793695,463.0,1.6302195725000002,,,,,,,,
253,tcs__del_cusR_lb,0.85746598,0.07927214812724577,2.0,464.0,0.9135198535,465.0,0.8014121065,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.24608535750000002,0.03317897186706592,2.0,466.0,0.22262428150000002,467.0,0.2695464335,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1946750425,0.12565633842586374,2.0,468.0,-0.2835274915,469.0,-0.1058225935,,,,,,,,
256,tcs__del_phoB_m9,0.37362610900000004,0.09013717616036428,2.0,470.0,0.4373627175,471.0,0.3098895005,,,,,,,,
257,tcs__del_phoB_m9p,1.2798241510000001,0.011491900114950562,2.0,472.0,1.2716981505,473.0,1.2879501515,,,,,,,,
258,tcs__del_rcsB_etoh,1.2735775615,0.0384554620652497,2.0,474.0,1.2463854435,475.0,1.3007696795,,,,,,,,
259,tcs__del_rcsB_lb,1.01948231,0.04852948863312748,2.0,476.0,0.9851667795000001,477.0,1.0537978405,,,,,,,,
260,tcs__del_zraR_lb,0.8451152550000001,0.007734764600648191,2.0,478.0,0.8505845595,479.0,0.8396459505,,,,,,,,
261,tcs__del_zraR_zncl2,1.420724283,0.017320083509097268,2.0,480.0,1.4084771345,481.0,1.4329714315,,,,,,,,
262,tcs__wt_01-kcl,0.5015351435,0.04320093345553841,2.0,482.0,0.4709874705,483.0,0.5320828165,,,,,,,,
263,tcs__wt_01xlb,0.48359854850000006,0.02821239242894071,2.0,484.0,0.5035477225,485.0,0.46364937450000004,,,,,,,,
264,tcs__wt_115-kcl,-0.1733686865,0.018463365572724853,2.0,486.0,-0.1864242575,487.0,-0.16031311550000002,,,,,,,,
265,tcs__wt_CuSO4,1.2953314685000001,0.04381796331808324,2.0,488.0,1.2643474895,489.0,1.3263154475,,,,,,,,
266,tcs__wt_etoh,1.0703463985,0.08299195476746261,2.0,490.0,1.1290305725,491.0,1.0116622245,,,,,,,,
267,tcs__wt_lb,0.3131395,0.060751081226962565,2.0,492.0,0.3560970015,493.0,0.2701819985,,,,,,,,
268,tcs__wt_LiAcet,0.262085166,0.1403529610244503,2.0,494.0,0.3613296965,495.0,0.1628406355,,,,,,,,
269,tcs__wt_LiCl,0.43233882,0.09923522354325705,2.0,496.0,0.5025087195,497.0,0.3621689205,,,,,,,,
270,tcs__wt_m9p,1.137358574,0.00022078631425082222,2.0,498.0,1.1372024545000001,499.0,1.1375146935,,,,,,,,
271,tcs__wt_pyr,0.7106193395,0.04050725542744229,2.0,500.0,0.6819763845,501.0,0.7392622945,,,,,,,,
272,tcs__wt_zncl2,1.2574753255000002,0.01258677081991104,2.0,502.0,1.2485751345,503.0,1.2663755165000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.410911117,0.13591488875093297,2.0,504.0,-1.5070174564999999,505.0,-1.3148047775,,,,,,,,
274,ros_tale__1_112_250pq,0.09928902249999999,0.1471897099124865,2.0,506.0,0.2033678645,507.0,-0.0047898195000000005,,,,,,,,
275,ros_tale__1_112_750pq,0.041036206499999985,0.33039508978094956,3.0,508.0,0.3417122735,509.0,0.0940607615,510.0,-0.3126644155,,,,,,
276,ros_tale__3_76_0pq,-0.25668716199999997,0.09548348253978582,4.0,511.0,-0.1706896085,512.0,-0.19114975350000002,513.0,-0.2867428675,514.0,-0.3781664185,,,,
277,ros_tale__3_76_250pq,-0.8836694375,0.38451416565933033,2.0,515.0,-0.6117768635,516.0,-1.1555620115,,,,,,,,
278,ros_tale__3_76_750pq,-1.6910947809999999,0.47839358283675815,2.0,517.0,-1.3528194345,518.0,-2.0293701275,,,,,,,,
279,ros_tale__7_103_0pq,-0.08940808275,0.20778608342269775,4.0,519.0,-0.2719681185,520.0,0.057455609500000004,521.0,-0.2639019815,522.0,0.1207821595,,,,
280,ros_tale__7_103_250pq,-0.5097846555000001,0.0232448753672237,2.0,523.0,-0.5262212645000001,524.0,-0.4933480465,,,,,,,,
281,ros_tale__7_103_750pq,-0.45516738850000005,0.1547083918731923,2.0,525.0,-0.5645627415000001,526.0,-0.3457720355,,,,,,,,
282,ros_tale__9_77_0pq,-0.698269074,0.01797270347015273,2.0,527.0,-0.7109776945,528.0,-0.6855604535,,,,,,,,
283,ros_tale__9_77_250pq,-0.508523481,0.06388399984539618,2.0,529.0,-0.5536962905,530.0,-0.46335067150000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.59162414,0.13404558267840191,2.0,531.0,-0.4968395995,532.0,-0.6864086805,,,,,,,,
285,ros_tale__11_83_0pq,-0.42100214300000005,0.00019349623513778506,2.0,533.0,-0.42086532050000003,534.0,-0.4211389655,,,,,,,,
286,ros_tale__11_83_250pq,-0.38926623650000003,0.07188691772224663,2.0,535.0,-0.4400979635,536.0,-0.33843450950000004,,,,,,,,
287,ros_tale__11_83_750pq,-0.353208451,0.02018049307355657,2.0,537.0,-0.3674782145,538.0,-0.3389386875,,,,,,,,
288,ros_tale__13_87_0pq,-0.577850875,0.11805982168621887,2.0,539.0,-0.49436997450000003,540.0,-0.6613317755,,,,,,,,
289,ros_tale__13_87_250pq,0.0136331045,0.10403240635956088,2.0,541.0,-0.0599289155,542.0,0.0871951245,,,,,,,,
290,ros_tale__13_87_750pq,0.3446657955,0.1496436235874315,2.0,543.0,0.4504798165,544.0,0.2388517745,,,,,,,,
291,ros_tale__14_27_0pq,-0.9024182315,0.11184652460451418,2.0,545.0,-0.9815056675,546.0,-0.8233307955,,,,,,,,
292,ros_tale__14_27_250pq,0.4358216515,0.014560164424846367,2.0,547.0,0.4461172425,548.0,0.4255260605,,,,,,,,
293,ros_tale__14_27_750pq,1.5817588200000001,0.22531966138501397,2.0,549.0,1.7410838805000002,550.0,1.4224337595,,,,,,,,
294,ros_tale__16_28_250pq,0.4413617295,0.04617482800152387,2.0,551.0,0.47401226350000003,552.0,0.4087111955,,,,,,,,
295,ros_tale__16_32_0pq,-0.1072829305,0.0995016350382653,4.0,553.0,-0.1645234555,554.0,-0.21765818750000002,555.0,-0.0136001755,556.0,-0.0333499035,,,,
296,ros_tale__16_32_250pq,0.783614571,0.0453111359591774,2.0,557.0,0.7515747595000001,558.0,0.8156543825,,,,,,,,
297,ros_tale__16_32_750pq,-0.12058084649999999,0.21247801321871743,2.0,559.0,-0.2708254905,560.0,0.029663797500000002,,,,,,,,
298,ros_tale__17_104_0pq,0.3114796795,0.11656510472391449,2.0,561.0,0.2290557035,562.0,0.3939036555,,,,,,,,
299,ros_tale__17_104_250pq,0.53321207625,0.14464161587210947,4.0,563.0,0.35347008950000003,564.0,0.6923040855,565.0,0.5932005885,566.0,0.4938735415,,,,
300,ros_tale__17_104_750pq,0.134985765,0.06005535462231245,2.0,567.0,0.1774513135,568.0,0.0925202165,,,,,,,,
301,ros_tale__18_24_250pq,1.103491867,0.3110904835771429,2.0,569.0,1.3234660575000001,570.0,0.8835176765,,,,,,,,
302,ros_tale__18_36_0pq,-0.217062625,0.15599963895887503,4.0,571.0,-0.41598979350000004,572.0,-0.0917576605,573.0,-0.2669238805,574.0,-0.0935791655,,,,
303,ros_tale__18_36_250pq,1.0287736705000001,0.0679596862575163,2.0,575.0,1.0768284255,576.0,0.9807189155,,,,,,,,
304,ros_tale__18_36_750pq,0.45627839300000006,0.09435133034369672,2.0,577.0,0.3895619275,578.0,0.5229948585,,,,,,,,
305,ros_tale__19_91_0pq,0.43514592100000005,0.01287243418133573,2.0,579.0,0.4260437355,580.0,0.4442481065,,,,,,,,
306,ros_tale__19_91_250pq,0.6212052290000001,0.01715342551183948,2.0,581.0,0.6090759255,582.0,0.6333345325,,,,,,,,
307,ros_tale__19_91_750pq,0.10065699750000001,0.18661381907510927,4.0,583.0,0.16792983150000002,584.0,0.3328173975,585.0,-0.0243620885,586.0,-0.07375715050000001,,,,
308,ros_tale__21_97_0pq,-1.384559383,0.0856591806379813,2.0,587.0,-1.4451295705,588.0,-1.3239891955,,,,,,,,
309,ros_tale__21_97_250pq,-0.9096484810000001,0.004551477351977112,2.0,589.0,-0.9128668615000001,590.0,-0.9064301005000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.5786678590000001,0.06990557694419748,2.0,591.0,-0.5292371515000001,592.0,-0.6280985665000001,,,,,,,,
311,ros_tale__25_111_0pq,-1.5392300415,0.5171895401516727,2.0,593.0,-1.9049382725,594.0,-1.1735218105,,,,,,,,
312,ros_tale__25_111_250pq,-1.417154533,0.27386265080791455,2.0,595.0,-1.6108046704999999,596.0,-1.2235043955,,,,,,,,
313,ros_tale__25_111_750pq,-0.8288061735000001,0.12951512619681593,2.0,597.0,-0.9203871975000001,598.0,-0.7372251495000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.7175368015,0.1730988052393021,2.0,599.0,-0.8399361405,600.0,-0.5951374625,,,,,,,,
315,ros_tale__29_119_250pq,-0.43252069400000004,0.24804828657657466,2.0,601.0,-0.2571240685,602.0,-0.6079173195,,,,,,,,
316,ros_tale__29_119_750pq,-0.166815228,0.12916634931252957,2.0,603.0,-0.0754808265,604.0,-0.25814962950000003,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2834773485,0.02556404418815934,2.0,605.0,-0.3015538575,606.0,-0.2654008395,,,,,,,,
318,ros_tale__ALE4_250pq,2.158017981,0.01875250507108595,2.0,607.0,2.1712780045,608.0,2.1447579575,,,,,,,,
319,pcoli__atASMT_325G,0.143275916,0.019446376227542268,2.0,609.0,0.1295252515,610.0,0.1570265805,,,,,,,,
320,pcoli__bpTDC,0.3037105885,0.10094202162822918,2.0,611.0,0.23233380050000002,612.0,0.3750873765,,,,,,,,
321,pcoli__BRCA,-0.0551709315,0.05615849834358154,2.0,613.0,-0.0154608765,614.0,-0.0948809865,,,,,,,,
322,pcoli__BRCActrl,0.8695011460000001,0.14279365180258707,2.0,615.0,0.7685307865000001,616.0,0.9704715055,,,,,,,,
323,pcoli__BRCAswap,0.341221671,0.03743978024871423,2.0,617.0,0.36769559350000003,618.0,0.31474774850000004,,,,,,,,
324,pcoli__btAANAT,0.22825472300000002,0.09062996877566815,2.0,619.0,0.1641696575,620.0,0.29233978850000003,,,,,,,,
325,pcoli__btASMT,0.2245419065,0.03791978059523964,2.0,621.0,0.2513552405,622.0,0.1977285725,,,,,,,,
326,pcoli__CC1,0.5255043215,0.029601739874246576,2.0,623.0,0.5045727305000001,624.0,0.5464359125,,,,,,,,
327,pcoli__ccCOMT,0.091232449,0.07073321149045082,2.0,625.0,0.1412483825,626.0,0.0412165155,,,,,,,,
328,pcoli__ckDDC,0.7159971355000001,0.1773188694211117,2.0,627.0,0.5906137605,628.0,0.8413805105000001,,,,,,,,
329,pcoli__CNTF_belt,0.2624586385,0.12324358826507875,2.0,629.0,0.1753122615,630.0,0.3496050155,,,,,,,,
330,pcoli__cobPNMT,0.15006056,0.008824970522173124,2.0,631.0,0.1563007565,632.0,0.1438203635,,,,,,,,
331,pcoli__cvPhhB,0.067100648,0.1682019953201698,2.0,633.0,-0.051836123500000005,634.0,0.1860374195,,,,,,,,
332,pcoli__ggAANAT,0.054332681,0.009629551973146234,2.0,635.0,0.0611418025,636.0,0.0475235595,,,,,,,,
333,pcoli__ggTPH,0.099820306,0.039759376162145706,2.0,637.0,0.1279344305,638.0,0.07170618150000001,,,,,,,,
334,pcoli__hsAANAT,0.775644377,0.06121629667780016,2.0,639.0,0.7323579185,640.0,0.8189308355,,,,,,,,
335,pcoli__hsASMT,0.1880317025,0.0038982103882168706,2.0,641.0,0.18527525150000002,642.0,0.1907881535,,,,,,,,
336,pcoli__hsPNMT_mb,0.045706931,0.021732999751767,2.0,643.0,0.0303393795,644.0,0.0610744825,,,,,,,,
337,pcoli__hsTPH,-0.199718974,0.20343352563896566,2.0,645.0,-0.3435681995,646.0,-0.055869748500000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.5231331015,0.02665644496913304,2.0,647.0,0.5042841485,648.0,0.5419820545,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1719745605,0.08555559727271209,2.0,649.0,-0.1114776175,650.0,-0.2324715035,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6019374749999999,0.057142950082018945,2.0,651.0,0.5615313075,652.0,0.6423436425,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.294888364,0.1160400164205935,2.0,653.0,0.2128356815,654.0,0.3769410465,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6340249515,0.1714040216056491,2.0,655.0,0.7552258975,656.0,0.5128240055000001,,,,,,,,
343,pcoli__hsTPH1,0.474645622,0.07555894798568573,2.0,657.0,0.5280738665,658.0,0.4212173775,,,,,,,,
344,pcoli__MBP,0.26564191600000003,0.24766085994273543,2.0,659.0,0.0905192425,660.0,0.4407645895,,,,,,,,
345,pcoli__msCOMT,-0.08856615649999999,0.046913154961313354,2.0,661.0,-0.0553935465,662.0,-0.1217387665,,,,,,,,
346,pcoli__ocAANAT,-0.0067385629999999995,0.01330902312124374,2.0,663.0,-0.0161494635,664.0,0.0026723375,,,,,,,,
347,pcoli__osTDC_K374H,0.796236993,0.08054674769831437,2.0,665.0,0.7392818415,666.0,0.8531921445,,,,,,,,
348,pcoli__osTDC_K374L,0.215941989,0.12384953281461486,2.0,667.0,0.1283671445,668.0,0.3035168335,,,,,,,,
349,pcoli__osTDC_K374Q,0.251172686,0.10085604805023861,2.0,669.0,0.1798566905,670.0,0.3224886815,,,,,,,,
350,pcoli__osTDC_L360V,0.12860518350000003,0.1969064470946823,2.0,671.0,-0.010628700500000001,672.0,0.2678390675,,,,,,,,
351,pcoli__pmTPH,-0.1928974345,0.10303031584246672,2.0,673.0,-0.2657508695,674.0,-0.1200439995,,,,,,,,
352,pcoli__RFC,-0.011971546999999999,0.0921119160966111,2.0,675.0,0.053161413500000004,676.0,-0.0771045075,,,,,,,,
353,pcoli__RFCctrl,0.6180763505,0.034214470351144055,2.0,677.0,0.6422696345000001,678.0,0.5938830665,,,,,,,,
354,pcoli__RFCnopause,0.7751063395,0.08920428099155675,2.0,679.0,0.7120293875,680.0,0.8381832915,,,,,,,,
355,pcoli__RFCpluspause,1.0076829035000001,0.08258419174259636,2.0,681.0,0.9492870615000001,682.0,1.0660787455,,,,,,,,
356,pcoli__rnCOMT_sol,0.740467949,0.06411350407915231,2.0,683.0,0.7858030425,684.0,0.6951328555,,,,,,,,
357,pcoli__rnPNMT,0.102016313,0.016248398128385227,2.0,685.0,0.0905269605,686.0,0.1135056655,,,,,,,,
358,pcoli__rnTDC,-0.0584820925,0.03656516057817137,2.0,687.0,-0.0843375655,688.0,-0.0326266195,,,,,,,,
359,pcoli__rnTDC_trunc,0.36413519400000005,0.12030728422268797,2.0,689.0,0.2790650975,690.0,0.4492052905,,,,,,,,
360,pcoli__saCOMT_T2A,0.1275108185,0.0063666904628542995,2.0,691.0,0.1320127485,692.0,0.12300888850000001,,,,,,,,
361,pcoli__sfCOMT,-0.1187137015,0.0802007101456983,2.0,693.0,-0.062003235500000003,694.0,-0.1754241675,,,,,,,,
362,pcoli__sgAANAT_D63G,0.020483019499999998,0.10307617595986734,2.0,695.0,-0.052402843500000004,696.0,0.0933688825,,,,,,,,
363,pcoli__ssDDC,0.08809594100000001,0.09992529046523059,2.0,697.0,0.0174380905,698.0,0.15875379150000002,,,,,,,,
364,pcoli__TP53B,0.21429581050000002,0.016333009818715234,2.0,699.0,0.2027466285,700.0,0.2258449925,,,,,,,,
365,pcoli__WT,0.700222373,0.09410098060203119,2.0,701.0,0.7667618145,702.0,0.6336829315,,,,,,,,
366,cck__glu_ale4,-0.0841687815,0.1939843721620493,2.0,703.0,0.0529988835,704.0,-0.2213364465,,,,,,,,
367,cck__cck_ale1,-0.3049190505,0.0001356838918147438,2.0,705.0,-0.3048231075,706.0,-0.3050149935,,,,,,,,
368,cck__cck_ale2,-0.288875258,0.007041531254508521,2.0,707.0,-0.28389614350000003,708.0,-0.2938543725,,,,,,,,
369,cck_pgi__gmos_delpgi,0.381086367,0.1628199496359042,2.0,709.0,0.2659552765,710.0,0.4962174575,,,,,,,,
370,cck_pgi__pgi_ale1,0.3243714795,0.00426664130548633,2.0,711.0,0.3213545085,712.0,0.32738845050000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.5438607365,,1.0,713.0,0.5438607365,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.21207488,0.13097924806291192,2.0,714.0,0.3046911945,715.0,0.1194585655,,,,,,,,
373,cck_pgi__pgi_ale4,0.008990754166666665,0.13657837392199657,3.0,716.0,0.1565189565,717.0,-0.1130457445,718.0,-0.0165009495,,,,,,
374,cck_pgi__pgi_ale5,0.3626538,0.15956072619000147,2.0,719.0,0.4754802715,720.0,0.2498273285,,,,,,,,
375,cck_pgi__pgi_ale6,0.056018807500000004,0.032437030177411,2.0,721.0,0.0789552515,722.0,0.0330823635,,,,,,,,
376,cck_pgi__pgi_ale7,0.057352925,0.04832656454327624,2.0,723.0,0.0915249665,724.0,0.023180883500000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.26769152250000006,0.013104753407187796,2.0,725.0,-0.2584250625,726.0,-0.27695798250000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2691949839999999,0.0006070971335893732,2.0,727.0,1.2696242665,728.0,1.2687657015,,,,,,,,
379,cck_sdh__sdh_ale1,0.260224074,0.08149976217636701,2.0,729.0,0.31785310850000004,730.0,0.20259503950000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.061461272500000004,,1.0,731.0,0.061461272500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09646441316666667,0.09381269622442329,3.0,732.0,0.1869979445,733.0,-0.00031528050000000004,734.0,0.1027105755,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.0015550964999999986,0.09249003366967601,2.0,735.0,0.0669554265,736.0,-0.0638452335,,,,,,,,
383,cck_pts__pts_ale1,-0.08350395699999999,0.12996419345009153,2.0,737.0,0.008394605500000001,738.0,-0.1754025195,,,,,,,,
384,cck_pts__pts_ale2,-0.7576479465,0.03195140762486843,2.0,739.0,-0.7350548895,740.0,-0.7802410035,,,,,,,,
385,cck_pts__pts_ale3,-0.42914053,0.1552109107422713,2.0,741.0,-0.5388912175,742.0,-0.3193898425,,,,,,,,
386,cck_pts__pts_ale4,-0.5572138395,0.04105727136612045,2.0,743.0,-0.5281819645,744.0,-0.5862457145000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9248779305,0.09468732980844703,2.0,745.0,0.9918319835,746.0,0.8579238775,,,,,,,,
388,cck_gnd__gnd_ale1,-0.201189692,0.029515182226054797,2.0,747.0,-0.2220600775,748.0,-0.1803193065,,,,,,,,
389,cck_gnd__gnd_ale2,-0.332182858,0.0469109579805442,2.0,749.0,-0.2990118015,750.0,-0.3653539145,,,,,,,,
390,cck_gnd__gnd_ale3,-0.26556938150000003,0.05927089530901158,2.0,751.0,-0.30748023350000003,752.0,-0.2236585295,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3128494725,0.038657792185404695,2.0,753.0,0.3401846595,754.0,0.2855142855,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1442350585,0.028285299380721753,2.0,755.0,0.1242343315,756.0,0.1642357855,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.30970335150000006,0.10346980816281831,2.0,757.0,0.23653914850000002,758.0,0.38286755450000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.24067651250000002,0.08511633971181187,2.0,759.0,0.3008628535,760.0,0.18049017150000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.260734908,0.019960489526512446,2.0,761.0,0.2748491055,762.0,0.2466207105,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.20309097850000002,0.04767413196551781,2.0,763.0,-0.1693802765,764.0,-0.2368016805,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.8025431835000001,0.07269930563208409,2.0,765.0,0.7511370115,766.0,0.8539493555000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.35415453900000005,0.007985110099673077,2.0,767.0,-0.35980086450000004,768.0,-0.3485082135,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.3973698295,0.18643737623161133,2.0,769.0,0.2655386965,770.0,0.5292009625,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.468629812,0.0610399895014062,2.0,771.0,-0.4254680215,772.0,-0.5117916025,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.246157587,0.04419522812036998,2.0,773.0,0.2774083325,774.0,0.2149068415,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2781624375,0.027016051193773264,2.0,775.0,-0.2972656705,776.0,-0.25905920450000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.45693228350000004,0.29666372545316905,2.0,777.0,0.2471593515,778.0,0.6667052155000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.28587357700000005,0.07691974528759443,2.0,779.0,-0.2314831035,780.0,-0.3402640505,,,,,,,,
405,acid_tale__gmos_pH5,0.23920890150000002,0.041515015526707943,2.0,781.0,0.2685644505,782.0,0.2098533525,,,,,,,,
406,adnB__wt_adn,-1.2663158715,0.08868193131279929,2.0,783.0,-1.3290234665,784.0,-1.2036082765,,,,,,,,
407,adnB__delydhB_adn,-1.4248991285000001,0.6262239703838727,2.0,785.0,-1.8677063445000002,786.0,-0.9820919125,,,,,,,,
408,ytf2__wt_glc,-0.2628461425,0.048797450283392135,2.0,787.0,-0.22834113450000001,788.0,-0.2973511505,,,,,,,,
409,ytf2__ybcM_glc,0.098088938,0.09831650798673262,2.0,789.0,0.0285686685,790.0,0.1676092075,,,,,,,,
410,ytf2__ydhB_glc,-0.038588195000000006,0.08941256707212981,2.0,791.0,0.0246360375,792.0,-0.10181242750000001,,,,,,,,
411,ytf2__yfeC_glc,-0.183949083,0.13222988661359314,2.0,793.0,-0.2774497325,794.0,-0.09044843350000001,,,,,,,,
412,ytf2__yciT_glc,-0.3067368045,0.032662796644721784,2.0,795.0,-0.2836407195,796.0,-0.3298328895,,,,,,,,
413,ytf2__ydiZ_glc,-0.360828076,0.05193761179658547,2.0,797.0,-0.3241026385,798.0,-0.3975535135,,,,,,,,
414,ytf2__ynfL_glc,-0.11531761600000001,0.023366693602166148,2.0,799.0,-0.1318403635,800.0,-0.09879486850000001,,,,,,,,
415,misc2__dellon_glc,-0.11102239,0.061895206868980104,2.0,801.0,-0.0672558695,802.0,-0.15478891050000002,,,,,,,,
416,ytf3__wt_glc2,-0.09943539950000001,0.03945182360320254,2.0,803.0,-0.12733205150000002,804.0,-0.0715387475,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.056001037499999996,0.06039704629665131,2.0,805.0,-0.013293876500000001,806.0,-0.0987081985,,,,,,,,
418,ytf3__wt_pH55_lactate,0.037787941,0.03180971544673389,2.0,807.0,0.0152950755,808.0,0.0602808065,,,,,,,,
