,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.6411366394,,1.0,444.0,-2.6411366394,,,,,,
210,Infection_conditions__NonSPI2,-0.9036295811,,1.0,445.0,-0.9036295811,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20475283745,0.09530257033728198,2.0,446.0,-0.1373637437,449.0,-0.2721419312,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12103903834210364,2.0,447.0,0.08558752480000001,448.0,-0.08558752480000001,,,,
213,comparative_st474__st474_InSPI2,-1.4446835707,0.20088619800686544,4.0,450.0,-1.5162146605,452.0,-1.5409668559,468.0,-1.5759481676,469.0,-1.1456045988
214,comparative_st474__st474_LEP,4.3497285162,,1.0,451.0,4.3497285162,,,,,,
215,comparative_st474__st474_EEP,-0.0997321535,,1.0,453.0,-0.0997321535,,,,,,
216,comparative_st474__st474_ESP,6.9095396114,0.11002185773808461,4.0,454.0,6.9734919015,460.0,7.0060494501,461.0,6.900147575,472.0,6.758469519
217,comparative_st474__st474_NaCl_shock,-0.1358991568,,1.0,455.0,-0.1358991568,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0594733214,,1.0,456.0,2.0594733214,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5307394662,,1.0,457.0,1.5307394662,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.9086657774999995,,1.0,458.0,5.9086657774999995,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3612938089666666,0.30256203216800553,3.0,462.0,1.0882490348,464.0,1.6865718497,476.0,1.3090605424000001,,
223,comparative_st474__st474_Bile_shock,-0.4638098194,,1.0,463.0,-0.4638098194,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2646079175,0.1626564516104459,3.0,465.0,3.3896337298,470.0,3.0807132543,471.0,3.3234767684,,
225,comparative_st474__st474_Macrophage,-0.8907852527,0.12104310010487608,2.0,466.0,-0.8051948558,473.0,-0.9763756496,,,,
226,comparative_st474__st474_Anaerobic_shock,0.305322767,,1.0,467.0,0.305322767,,,,,,
227,comparative_st474__st474_25C,0.0960335139,,1.0,474.0,0.0960335139,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0975988037,,1.0,475.0,-0.0975988037,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.610799854275,0.6569349227331278,4.0,477.0,2.3054372348,500.0,2.2491443426,501.0,2.29308206,504.0,3.5955357797
230,comparative_D23580__D23580_InSPI2,1.49683700505,0.5215660706798765,4.0,478.0,0.8874048326,481.0,1.401476942,495.0,2.1551958135,499.0,1.5432704321
231,comparative_D23580__D23580_Anaerobic_growth,4.956813097466667,0.28959221366823096,3.0,479.0,5.0450013607,507.0,5.1920588536,508.0,4.6333790781,,
232,comparative_D23580__D23580_pBT1 deletion,8.563302555549999,0.05513683673712901,2.0,480.0,8.6022901867,483.0,8.5243149244,,,,
233,comparative_D23580__D23580_25C,-1.4956028061,,1.0,482.0,-1.4956028061,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.6434156282,,1.0,484.0,6.6434156282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7900271284,,1.0,485.0,-0.7900271284,,,,,,
236,comparative_D23580__D23580_LEP,6.6978185588,,1.0,486.0,6.6978185588,,,,,,
237,comparative_D23580__D23580_ESP,8.492780019875001,0.20271449358958865,4.0,487.0,8.6170332674,489.0,8.2107321983,502.0,8.4826826701,505.0,8.6606719437
238,comparative_D23580__D23580_Macrophage,0.2997004453,0.5296458750848775,2.0,488.0,-0.0748157446,503.0,0.6742166352,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9883734594,,1.0,490.0,-0.9883734594,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6282848205,,1.0,491.0,-0.6282848205,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5728427817,,1.0,492.0,-0.5728427817,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.39082230370000004,,1.0,494.0,0.39082230370000004,,,,,,
244,comparative_D23580__D23580_EEP,3.4155933895,,1.0,496.0,3.4155933895,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4645395055,,1.0,497.0,2.4645395055,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.49540238940000003,,1.0,498.0,0.49540238940000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8114303216,,1.0,506.0,2.8114303216,,,,,,
248,pgtE__ESP_tex,0.7475144599,,1.0,509.0,0.7475144599,,,,,,
249,pgtE__Pooled_tex,-3.1553133749,,1.0,510.0,-3.1553133749,,,,,,
250,pgtE__ESP,2.8633293427,,1.0,511.0,2.8633293427,,,,,,
251,pgtE__InSPI2,-4.4599494174,,1.0,512.0,-4.4599494174,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.461659528,,1.0,514.0,-5.461659528,,,,,,
254,aroA__SF101,1.65452144045,0.06322744716855576,2.0,515.0,1.6992299971,516.0,1.6098128838,,,,
255,aroA__SF100,1.58439258765,0.5437666790647873,2.0,517.0,1.9688936938000001,518.0,1.1998914815,,,,
256,aroA__WT_vivo,0.0,0.405092364860847,2.0,519.0,0.2864435582,520.0,-0.2864435582,,,,
257,flagella_mutants__SF102,0.0,0.43518639205189164,2.0,521.0,0.3077232489,522.0,-0.3077232489,,,,
258,flagella_mutants__del_fliHIJ,-1.1862015274,0.1196126567448186,2.0,523.0,-1.2707804481,524.0,-1.1016226067,,,,
259,flagella_mutants__del_fliF,-0.9472089301,0.04963605785409731,2.0,525.0,-0.912110937,526.0,-0.9823069232,,,,
260,myricanol__Control,0.0,0.24082365888082258,3.0,527.0,-0.0054684248,528.0,-0.2380428773,529.0,0.24351130210000002,,
261,myricanol__Myricanol,-5.380646327233333,0.3907384612599053,3.0,530.0,-5.806958172,531.0,-5.0395443093,532.0,-5.2954365004,,
