,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.07636883920000001,0.002045510294177782,2.0,437.0,0.074922445,447.0,0.0778152334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5275911184000002,0.4260382191420729,2.0,438.0,1.8288456322000002,448.0,1.2263366046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4056025396499999,1.7015499438868769,2.0,439.0,-0.7975749642000001,449.0,1.6087800435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38883260940000003,0.17424686833472,2.0,450.0,0.2656214672,478.0,0.5120437516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17518097200000002,0.1318110623173489,2.0,451.0,0.081976476,479.0,0.268385468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.017805882250000002,0.37580381226735077,2.0,452.0,0.2479275418,480.0,-0.2835393063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08509871655,0.08536175165611369,2.0,453.0,0.14545859,481.0,0.0247388431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0656524272,0.22490900134366523,2.0,454.0,0.2246871072,482.0,-0.09338225280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19198754765,0.16830855553427715,2.0,455.0,-0.0729754267,483.0,-0.3109996686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1515705149,0.1872110411356333,2.0,456.0,0.2839487116,484.0,0.0191923182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39569847925,0.39469058517821154,2.0,457.0,0.6747868685,485.0,0.11661009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20622740310000004,0.4767705001135602,2.0,458.0,0.5433550568000001,486.0,-0.13090025060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12924286715,0.029570251490041565,2.0,459.0,0.1083335418,487.0,0.1501521925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02875929245,0.23752492893388097,2.0,460.0,-0.1967147804,488.0,0.1391961955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01052660856612021,2.0,461.0,0.0074434363,489.0,-0.0074434363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10081268855,0.0601861879737403,2.0,462.0,-0.1433707502,490.0,-0.0582546269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.23598276755,0.005617907020116653,2.0,463.0,-0.2320103074,491.0,-0.2399552277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0244737831,0.0007202820189976837,2.0,464.0,-0.0249830994,492.0,-0.0239644668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11752864985000001,0.24066500177588393,2.0,465.0,-0.2877045046,493.0,0.0526472049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.148142728,0.2926737918603024,2.0,466.0,-0.3550943509,494.0,0.058808894900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0204466405,0.0824757560691733,2.0,467.0,-0.0378725259,495.0,0.0787658069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08058909904999999,0.2779223832647056,2.0,468.0,0.11593170280000001,496.0,-0.2771099009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33248534185,0.004289317300720165,2.0,469.0,-0.3294523365,497.0,-0.3355183472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39399569145,0.35434128354639344,2.0,470.0,-0.14343856700000002,498.0,-0.6445528159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24174141670000004,0.4707640931422211,2.0,471.0,-0.5746218993000001,499.0,0.0911390659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1346558788,0.36205972366775907,2.0,472.0,-0.3906707646,500.0,0.121359007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0077151371499999954,0.51740485791421,2.0,473.0,0.3735756208,501.0,-0.3581453465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45775628175000005,0.2925937079868244,2.0,474.0,-0.2508612867,502.0,-0.6646512768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7810067241,0.17589530932130487,2.0,475.0,-0.6566299581,503.0,-0.9053834901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.64894697185,0.009618344825639207,2.0,476.0,-0.642145775,504.0,-0.6557481687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1168344366,0.2722060014429711,2.0,477.0,0.3093131461,505.0,-0.0756442729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3976635844333334,0.9471954191923688,3.0,506.0,0.2175500725,507.0,-1.4884136178,514.0,0.07787279200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1860082841666666,0.2736388349081376,3.0,508.0,-0.9554868137,509.0,-1.114124421,511.0,-1.4884136178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7360647902666667,0.6742987178449449,3.0,510.0,-1.4884136178,512.0,-0.5335486391,513.0,-0.1862321139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7357387361666667,0.6581308592410127,3.0,515.0,-0.268590394,522.0,-0.4502121967,523.0,-1.4884136178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4563641656834032,3.0,516.0,0.3049371635,517.0,0.21972524740000002,519.0,-0.5246624109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9979329114666666,0.4271468155389283,3.0,518.0,-1.4884136178,520.0,-0.7076824532,521.0,-0.7977026634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10522632665000001,0.28319628021947996,2.0,524.0,-0.3054763368,525.0,0.0950236835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.21661210870000003,0.6769239956895867,2.0,526.0,0.262045439,527.0,-0.6952696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.16376111515,0.9152798296800053,2.0,528.0,0.4834394591,529.0,-0.8109616894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.050327269,0.2244735819583733,2.0,530.0,0.10839952300000001,531.0,-0.209054061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,1.2037382619520456,2.0,532.0,0.8511714878000001,533.0,-0.8511714878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.015593102600000006,0.3393773288347096,2.0,534.0,-0.22438290800000002,535.0,0.25556911320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24541976365,0.008011343690544383,2.0,536.0,0.2510846391,537.0,0.23975488820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2805402387,0.02898636011608645,2.0,538.0,0.30103669050000004,539.0,0.2600437869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8660182358489452,2.0,540.0,-0.6123673672000001,541.0,0.6123673672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.7318288351000002,1.6802293629631555,2.0,542.0,-0.5437272586,543.0,-2.9199304116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.693310815266667,2.1245674624089603,3.0,544.0,0.7599283774000001,545.0,-2.9199304116,546.0,-2.9199304116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.9199304116,0.0,2.0,547.0,-2.9199304116,548.0,-2.9199304116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7108558295333333,0.5247696495783163,3.0,549.0,-1.1686884602,550.0,-0.1381733919,551.0,-0.8257056365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17096501188695656,3.0,552.0,-0.0491669989,553.0,-0.1409942465,554.0,0.1901612454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2927464449,0.3985254690470655,3.0,555.0,-0.4346907661,556.0,0.1573185892,557.0,-0.6008671578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08947626893333334,0.14702205761989776,3.0,558.0,-0.21233880530000002,559.0,-0.1295047627,560.0,0.0734147612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.7278879247333334,0.026679141629318268,3.0,561.0,-1.6970867465000001,578.0,-1.7437806141,589.0,-1.7427964136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1555027297,0.2830665184259297,3.0,562.0,0.8743150018,563.0,1.1517818331,564.0,1.4404113542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111038015580258e-11,0.7579998536604029,9.0,565.0,0.6754050483,569.0,0.6784323722000001,574.0,1.0648608981,579.0,0.029775556300000002,580.0,0.171554002,581.0,0.0354528683,587.0,-1.0277798201,590.0,-0.5554629095,592.0,-1.0722380157,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9438651035666666,0.8596725183427051,3.0,566.0,-0.046566441300000004,568.0,1.496707736,577.0,1.381454016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4824241105666667,0.22665235347101578,3.0,567.0,0.3292121068,573.0,0.3752752465,576.0,0.7427849784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4789150542,0.09351693516706538,3.0,570.0,1.3710757931,585.0,1.5279934569,591.0,1.5376759126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3146423428,0.10915890690579708,2.0,571.0,2.3918293461,582.0,2.2374553395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5207646543666667,0.0352719547106051,3.0,572.0,0.5596713120000001,575.0,0.511742758,586.0,0.4908798931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9272598292333334,0.10738130368916812,3.0,583.0,0.8367203497,584.0,0.8991627075,588.0,1.0458964305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.75042268705,1.8693352304797755,6.0,593.0,2.5398327263000002,594.0,-1.0164914224,595.0,-1.1064714554,596.0,-0.7055449220000001,613.0,2.1066885634,614.0,2.6845226324,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24520627586666666,1.0692510117822973,6.0,597.0,1.5432403898,598.0,1.0807741553,599.0,0.9285457539,600.0,-0.5932658251,601.0,-1.0651697783,602.0,-0.4228870404,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3319974497614,6.0,603.0,0.2108712074,604.0,0.4887250873,605.0,-0.3160092796,606.0,0.1509977794,607.0,-0.2338259155,608.0,-0.3007588789,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22210953698333336,0.7926201078380019,6.0,609.0,0.73409874,610.0,0.5574792221,611.0,-1.3172363614,612.0,-0.11708768380000001,621.0,-0.3392412801,622.0,-0.8506698587,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35745220725,1.1579218819791612,6.0,615.0,-0.8330502113,616.0,-0.7828338221000001,617.0,-0.44710161400000004,618.0,1.2513274134,619.0,1.3599483635,620.0,1.596423114,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09112052993333332,0.7655532699548179,6.0,623.0,0.2647678902,624.0,0.7025175273,625.0,-0.5461715592,626.0,0.7598746135000001,627.0,-0.7083931868000001,628.0,-1.0193184646,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.28285399396356636,3.0,629.0,-0.1541809376,647.0,-0.1722638189,666.0,0.32644475640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22028615029999998,0.4492315695301523,3.0,630.0,-0.2928202077,648.0,0.2607989434,667.0,-0.6288371866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18301054566666666,0.4517731068933162,3.0,631.0,-0.33540555920000004,649.0,0.3918946796,668.0,0.49254251660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12256496366666668,0.4546860634541239,3.0,632.0,0.0354353371,650.0,0.23204340180000002,669.0,-0.6351736299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.37292080799999994,0.4442545779285003,3.0,633.0,-0.5100917102,651.0,-0.7324127304,670.0,0.1237420166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0010076135000000042,0.4746379301283259,3.0,634.0,-0.5435161052,652.0,0.21940292900000002,671.0,0.32713601670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.027223949399999992,0.22078521781473773,3.0,635.0,0.21894358690000001,653.0,-0.0928858536,672.0,-0.2077295815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2571940483333333,0.19771031989157278,3.0,636.0,0.2932959799,654.0,0.043920495500000004,673.0,0.4343656696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7608589796,0.5874060867804479,3.0,637.0,0.1859984611,655.0,0.7365241847,674.0,1.3600542930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9357430360666666,0.6337054969356021,3.0,638.0,0.3612368643,656.0,0.830517268,675.0,1.6154749759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5305604962333333,1.1389951646951677,3.0,639.0,-0.7810499414000001,657.0,1.1022911641,676.0,1.270440266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8704059228,0.09951390666462707,3.0,640.0,-0.8835884738,658.0,-0.7649577665,677.0,-0.9626715281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22510920946666665,0.3779564315603932,3.0,641.0,-0.5092607139,659.0,-0.3699036475,678.0,0.20383673300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17801051820000002,0.2126680400728633,3.0,642.0,0.0443066882,660.0,0.0664803723,679.0,0.42324449410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6748372838666666,0.436596713530403,3.0,643.0,-1.1326934348,662.0,-0.2631730624,681.0,-0.6286453544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7437388449666668,0.18013920836133682,3.0,644.0,0.6058391537000001,663.0,0.9475511789000001,682.0,0.6778262023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07699465333333334,0.2768724335446136,3.0,645.0,0.202163595,664.0,-0.24036009930000002,683.0,0.26918046430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20451963916666668,0.5600103304175781,3.0,646.0,-0.7074392577,665.0,-0.3050761124,684.0,0.3989564526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34092488905,0.34127136674473024,2.0,661.0,0.5822401867,680.0,0.0996095914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.358535029708782,2.0,685.0,0.2535225508,689.0,-0.2535225508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5857206118,0.3472234712386761,2.0,686.0,-0.3401965407,690.0,-0.8312446829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.52151001275,0.3214992204833984,2.0,687.0,-0.2941757338,691.0,-0.7488442917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2610045208,0.4489050811637711,2.0,688.0,-0.9435806938,692.0,-1.5784283478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8875704169333334,0.16137518338556042,3.0,693.0,-1.0346208679,694.0,-0.9131616556000001,695.0,-0.7149287273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.029764543000000015,0.5084162031507069,3.0,696.0,0.4941158579,697.0,-0.062250979500000005,698.0,-0.5211585074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.4532108322579363,3.0,699.0,-0.3673262661,700.0,-0.1391427206,701.0,0.5064689867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3777303606666667,0.5446119123276234,3.0,702.0,0.5682187099,703.0,-0.23653960970000001,704.0,0.8015119818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.04768811061255e-18,0.44322466674530775,3.0,705.0,-0.45078320050000004,706.0,0.4352581884,707.0,0.0155250121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4257776104666666,0.3018059900676679,3.0,708.0,0.7737341187,709.0,0.2685790144,710.0,0.2350196983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3123754085333333,0.2460236280154278,3.0,711.0,-0.5701994733,712.0,-0.2867720847,713.0,-0.0801546676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23040854730000002,0.4129714405922319,3.0,714.0,-0.6950502595,715.0,-0.0909664843,716.0,0.09479110190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6667966658,0.21763990771204303,2.0,717.0,0.5129020112,718.0,0.8206913204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40780815555000005,0.4594451985099711,2.0,719.0,0.0829313401,720.0,0.7326849710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23969278990000004,0.14649456737803765,2.0,721.0,-0.13610548790000002,722.0,-0.34328009190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03250288190057206,2.0,723.0,-0.022983008200000002,724.0,0.022983008200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7189753737,0.47379579451609655,2.0,725.0,-1.3839511545,726.0,-2.0539995929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4290674744,0.08443345600478576,2.0,727.0,-1.4887709437,728.0,-1.3693640051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00509907335,0.06954181469945081,2.0,729.0,-0.9559255846,730.0,-1.0542725621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6965048227561387,2.0,731.0,0.49250328330000004,732.0,-0.49250328330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0587195715000002,0.036750600887172476,2.0,733.0,-1.0847061706,734.0,-1.0327329724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9418646611,0.47823123000859774,3.0,735.0,-1.4102753087,736.0,-0.9609352901,737.0,-0.45438338450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3609415567713315,3.0,738.0,-0.2986838813,739.0,-0.10239157260000001,740.0,0.4010754539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13107096723333334,0.22071887542608998,3.0,741.0,-0.0796958973,742.0,0.0594295493,743.0,-0.3729465537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.122370321,0.09296897430376921,3.0,744.0,0.22415610160000002,745.0,0.0419313424,746.0,0.101023519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1360679606666666,0.2388240895498664,3.0,747.0,-1.2663788847,748.0,-0.8604338939,749.0,-1.2813911034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17658491726666667,0.18089440095824844,3.0,750.0,-0.3233382229,751.0,-0.23193427100000003,752.0,0.0255177421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10917900746666669,0.1553294435987892,3.0,753.0,0.0057933951,754.0,-0.2858845278,755.0,-0.0474458897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09147914130000001,0.49795846187798737,3.0,756.0,-0.5876729444000001,757.0,-0.0949898948,758.0,0.4082254153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11723519326666669,0.3359675317147624,3.0,759.0,-0.4668703407,760.0,-0.08798763750000001,761.0,0.20315239840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2289819121,0.44813220903527445,3.0,762.0,-0.7459309392,763.0,0.0096115977,764.0,0.049373605200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5005751036666667,0.28842946012897575,3.0,765.0,-0.5976606210000001,766.0,-0.7279351453,767.0,-0.1761295447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.41199729586666667,0.31132963543622755,3.0,768.0,-0.5651189222,769.0,-0.6171126577,770.0,-0.0537603077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.61268982675,0.41919442230861637,2.0,771.0,0.3162746081,780.0,0.9091050454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02783143355940765,2.0,772.0,0.019679795400000002,779.0,-0.019679795400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7149331910500001,0.23390861076520336,2.0,773.0,0.5495348262,778.0,0.8803315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8067694097,0.4771630193304374,2.0,774.0,0.46936420300000004,775.0,1.1441746164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5777322326500001,0.41985453392459715,2.0,776.0,0.2808502446,777.0,0.8746142207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9449167411,0.25607024203071627,2.0,781.0,0.7638477365,782.0,1.1259857457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14634281555,0.30715807474727136,2.0,783.0,0.36353637310000003,784.0,-0.07085074200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11465518175,0.08822922436878888,2.0,785.0,0.1770426646,786.0,0.0522676989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.67091422005,0.07312806810200585,2.0,787.0,0.7226235729,788.0,0.6192048672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.79071888085,0.07956691810477337,2.0,789.0,1.8469811882,790.0,1.7344565735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.52705932055,0.21850909489331805,2.0,791.0,1.3725500578,792.0,1.6815685833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.1601387496499997,0.4724403698822222,2.0,793.0,2.4942045389,794.0,1.8260729604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6294533910500001,0.5389428391713608,2.0,795.0,1.0105435273,796.0,0.24836325480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9787819530433984,2.0,797.0,0.6921033563,798.0,-0.6921033563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.4856465708576714,2.0,799.0,1.0505107647,800.0,-1.0505107647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1208864192,0.5197738733084466,2.0,801.0,0.7533507887,802.0,1.4884220497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.63563322035,1.5812226075300881,2.0,803.0,0.48246000800000005,804.0,-1.7537264487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20700449775,0.6924656992093282,2.0,805.0,-0.6966516894,806.0,0.2826426939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
