,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.05165194774999998,0.9315591427997069,2.0,446.0,-0.7103637347,449.0,0.6070598392000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6014949657056006,2.0,447.0,0.4253211691,448.0,-0.4253211691,,,,
213,comparative_st474__st474_InSPI2,-3.407123400875,0.13787651750515514,4.0,450.0,-3.5636143313,452.0,-3.3554093171,468.0,-3.2443335494,469.0,-3.4651364057
214,comparative_st474__st474_LEP,-3.1986669265,,1.0,451.0,-3.1986669265,,,,,,
215,comparative_st474__st474_EEP,0.2667515828,,1.0,453.0,0.2667515828,,,,,,
216,comparative_st474__st474_ESP,-4.54331259475,0.4081734525224634,4.0,454.0,-5.1502015913,460.0,-4.3463575537,461.0,-4.4042555395,472.0,-4.2724356945
217,comparative_st474__st474_NaCl_shock,-1.0535179231,,1.0,455.0,-1.0535179231,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2321800903,,1.0,456.0,-1.2321800903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0647032569000001,,1.0,457.0,-1.0647032569000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9693412721,,1.0,458.0,-0.9693412721,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1445464169000001,0.2582758178261474,3.0,462.0,1.3043740342,464.0,0.8465781480000001,476.0,1.2826870685,,
223,comparative_st474__st474_Bile_shock,1.5458021022000001,,1.0,463.0,1.5458021022000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.007407686266666,0.6610774930841062,3.0,465.0,-3.4196682959,470.0,-4.7231129639,471.0,-3.8794417990000003,,
225,comparative_st474__st474_Macrophage,0.06708090520000001,0.6014992340849745,2.0,466.0,0.49240509250000003,473.0,-0.3582432821,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1248592655,,1.0,467.0,-2.1248592655,,,,,,
227,comparative_st474__st474_25C,-1.1150618281,,1.0,474.0,-1.1150618281,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.2073002635,,1.0,475.0,2.2073002635,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6821064572250002,0.1847675017588878,4.0,477.0,1.6904776514000002,500.0,1.7403851029,501.0,1.8687014217,504.0,1.4288616529
230,comparative_D23580__D23580_InSPI2,-2.75707218225,1.0137147224509213,4.0,478.0,-2.0369526602,481.0,-2.4395522965,495.0,-4.2569917387,499.0,-2.2947920336
231,comparative_D23580__D23580_Anaerobic_growth,-3.000502988533333,0.17528750659653494,3.0,479.0,-2.9228185126,507.0,-2.877482471,508.0,-3.201207982,,
232,comparative_D23580__D23580_pBT1 deletion,-3.808051094,0.4065833509863529,2.0,480.0,-3.5205532494,483.0,-4.0955489386,,,,
233,comparative_D23580__D23580_25C,0.8561166587,,1.0,482.0,0.8561166587,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8388709066000001,,1.0,484.0,0.8388709066000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1524133229,,1.0,485.0,2.1524133229,,,,,,
236,comparative_D23580__D23580_LEP,-3.1694517442,,1.0,486.0,-3.1694517442,,,,,,
237,comparative_D23580__D23580_ESP,-4.0151521075000005,0.7625562092977765,4.0,487.0,-3.6247156967,489.0,-3.2404590622000002,502.0,-4.2020385022,505.0,-4.9933951689
238,comparative_D23580__D23580_Macrophage,1.3245350567,0.6992111753904449,2.0,488.0,0.8301180931000001,503.0,1.8189520203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.0640218446,,1.0,490.0,3.0640218446,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0027051042,,1.0,491.0,0.0027051042,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8596936319,,1.0,492.0,1.8596936319,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.208306304,,1.0,494.0,2.208306304,,,,,,
244,comparative_D23580__D23580_EEP,0.4988710967,,1.0,496.0,0.4988710967,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1551555022,,1.0,497.0,-3.1551555022,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-6.0628170733,,1.0,498.0,-6.0628170733,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4414400633,,1.0,506.0,-0.4414400633,,,,,,
248,pgtE__ESP_tex,-4.3457995554,,1.0,509.0,-4.3457995554,,,,,,
249,pgtE__Pooled_tex,1.199281955,,1.0,510.0,1.199281955,,,,,,
250,pgtE__ESP,-3.7838826411,,1.0,511.0,-3.7838826411,,,,,,
251,pgtE__InSPI2,-2.5803323593,,1.0,512.0,-2.5803323593,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8123108684,,1.0,514.0,-3.8123108684,,,,,,
254,aroA__SF101,-3.2859217110500003,0.3859549785282021,2.0,515.0,-3.0130103285,516.0,-3.5588330936,,,,
255,aroA__SF100,-3.7439057565000002,0.9177800097051966,2.0,517.0,-4.392874225,518.0,-3.094937288,,,,
256,aroA__WT_vivo,0.0,0.13321221024346194,2.0,519.0,-0.09419525720000001,520.0,0.09419525720000001,,,,
257,flagella_mutants__SF102,0.0,0.3029262405609569,2.0,521.0,-0.2142011989,522.0,0.2142011989,,,,
258,flagella_mutants__del_fliHIJ,0.59502484825,0.0365038271966314,2.0,523.0,0.620836952,524.0,0.5692127445,,,,
259,flagella_mutants__del_fliF,0.8312008175000001,3.974930059761979e-05,2.0,525.0,0.8312289245000001,526.0,0.8311727105000001,,,,
260,myricanol__Control,-3.3333327995969477e-11,0.14011790352479908,3.0,527.0,0.1488501788,528.0,-0.1293408894,529.0,-0.019509289500000002,,
261,myricanol__Myricanol,-0.6911562043,0.09754856524567129,3.0,530.0,-0.7882910102,531.0,-0.5931990788,532.0,-0.6919785239,,
