,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,1.2822167268,,1.0,445.0,1.2822167268,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04942165175000002,0.5765259925324496,2.0,446.0,-0.3582437871,449.0,0.4570870906,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2112256972693299,2.0,447.0,0.1493591229,448.0,-0.1493591229,,,,
213,comparative_st474__st474_InSPI2,2.089068896475,0.21705991560499405,4.0,450.0,2.0852171498,452.0,2.2511483635,468.0,2.2363865111,469.0,1.7835235615
214,comparative_st474__st474_LEP,3.0646725834,,1.0,451.0,3.0646725834,,,,,,
215,comparative_st474__st474_EEP,-0.5653133770000001,,1.0,453.0,-0.5653133770000001,,,,,,
216,comparative_st474__st474_ESP,2.4411938121500003,1.257503372086869,4.0,454.0,3.2131028912,460.0,3.1756581404,461.0,2.8002306237,472.0,0.5757835933000001
217,comparative_st474__st474_NaCl_shock,1.0776343479,,1.0,455.0,1.0776343479,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0909492528999998,,1.0,456.0,2.0909492528999998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7901951351,,1.0,457.0,1.7901951351,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3298619953,,1.0,458.0,1.3298619953,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.7730210055666666,0.24212509807755597,3.0,462.0,2.8572879001,464.0,2.5000220542,476.0,2.9617530624,,
223,comparative_st474__st474_Bile_shock,0.8714535594,,1.0,463.0,0.8714535594,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8068059171333335,0.3300425670832153,3.0,465.0,-1.6504159205,470.0,-2.1859738757000002,471.0,-1.5840279552,,
225,comparative_st474__st474_Macrophage,2.42619580375,0.21122997095200471,2.0,466.0,2.5755579486,473.0,2.2768336589000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.21248076870000002,,1.0,467.0,-0.21248076870000002,,,,,,
227,comparative_st474__st474_25C,-0.299080308,,1.0,474.0,-0.299080308,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.028853122800000002,,1.0,475.0,-0.028853122800000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.46129112465,0.3877363442129091,4.0,477.0,4.4518115845,500.0,4.9407250627,501.0,4.4615192479,504.0,3.9911086035
230,comparative_D23580__D23580_InSPI2,4.8474054958,0.5943256398842302,4.0,478.0,4.1729341225,481.0,4.9197089995,495.0,4.6912004645,499.0,5.6057783967
231,comparative_D23580__D23580_Anaerobic_growth,1.2483598759666668,0.17344055928230426,3.0,479.0,1.4375606186,507.0,1.0968917911,508.0,1.2106272182,,
232,comparative_D23580__D23580_pBT1 deletion,4.72908671585,0.12820407604899486,2.0,480.0,4.8197406874,483.0,4.6384327443,,,,
233,comparative_D23580__D23580_25C,-1.0669563946,,1.0,482.0,-1.0669563946,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1383337625,,1.0,484.0,2.1383337625,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2095790736,,1.0,485.0,4.2095790736,,,,,,
236,comparative_D23580__D23580_LEP,4.0199600886,,1.0,486.0,4.0199600886,,,,,,
237,comparative_D23580__D23580_ESP,3.4712307170249996,0.4519771096603486,4.0,487.0,3.1515254811,489.0,3.9544611340999998,502.0,3.7526186508,505.0,3.0263176021
238,comparative_D23580__D23580_Macrophage,2.79012694255,0.3680345880905137,2.0,488.0,3.0503666955,503.0,2.5298871896,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.913080991,,1.0,490.0,3.913080991,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8272869739000002,,1.0,491.0,1.8272869739000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.3380749852,,1.0,492.0,3.3380749852,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5113495361,,1.0,494.0,3.5113495361,,,,,,
244,comparative_D23580__D23580_EEP,-0.020320509400000002,,1.0,496.0,-0.020320509400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7532646604,,1.0,497.0,2.7532646604,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1879705209,,1.0,498.0,-0.1879705209,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8087433742,,1.0,506.0,2.8087433742,,,,,,
248,pgtE__ESP_tex,0.09394951480000001,,1.0,509.0,0.09394951480000001,,,,,,
249,pgtE__Pooled_tex,-1.7030818839,,1.0,510.0,-1.7030818839,,,,,,
250,pgtE__ESP,1.1134545408,,1.0,511.0,1.1134545408,,,,,,
251,pgtE__InSPI2,1.3319762608999999,,1.0,512.0,1.3319762608999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.24140601520000002,,1.0,514.0,0.24140601520000002,,,,,,
254,aroA__SF101,-3.47029621965,1.4246526870518508,2.0,515.0,-2.4629146438,516.0,-4.4776777955,,,,
255,aroA__SF100,-4.31776792665,0.037896149581587386,2.0,517.0,-4.2909713023,518.0,-4.344564551,,,,
256,aroA__WT_vivo,0.0,0.25184734673477627,2.0,519.0,-0.1780829667,520.0,0.1780829667,,,,
257,flagella_mutants__SF102,0.0,0.0235951511764648,2.0,521.0,-0.016684291400000002,522.0,0.016684291400000002,,,,
258,flagella_mutants__del_fliHIJ,0.9361888435500001,0.05113933158627149,2.0,523.0,0.9723498117,524.0,0.9000278754000001,,,,
259,flagella_mutants__del_fliF,1.01795216805,0.2674458821235779,2.0,525.0,0.8288393712000001,526.0,1.2070649649,,,,
260,myricanol__Control,9.25185853854297e-18,0.31546170289732806,3.0,527.0,0.3621675288,528.0,-0.1472888416,529.0,-0.2148786872,,
261,myricanol__Myricanol,0.7071957961666667,0.634119359884186,3.0,530.0,1.3002355021,531.0,0.0387414154,532.0,0.782610471,,
