,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.683202108,,1.0,443.0,-0.683202108,,,,,,
209,Infection_conditions__Temp10,0.0096859346,,1.0,444.0,0.0096859346,,,,,,
210,Infection_conditions__NonSPI2,-0.0170917305,,1.0,445.0,-0.0170917305,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08574835920000001,0.029937163612655693,2.0,446.0,0.0645795878,449.0,0.10691713060000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24623177875318109,2.0,447.0,-0.1741121605,448.0,0.1741121605,,,,
213,comparative_st474__st474_InSPI2,-0.7915027023500001,0.28374194223814286,4.0,450.0,-0.7582874921,452.0,-0.5308622166,468.0,-0.6841510080000001,469.0,-1.1927100927
214,comparative_st474__st474_LEP,-0.4402447141,,1.0,451.0,-0.4402447141,,,,,,
215,comparative_st474__st474_EEP,-0.0335397387,,1.0,453.0,-0.0335397387,,,,,,
216,comparative_st474__st474_ESP,-1.098592576925,0.548850256757477,4.0,454.0,-1.0683817349,460.0,-1.1056369229,461.0,-1.7819195082000001,472.0,-0.4384321417
217,comparative_st474__st474_NaCl_shock,-2.050004524,,1.0,455.0,-2.050004524,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2436179193,,1.0,456.0,-1.2436179193,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0889623112,,1.0,457.0,-3.0889623112,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6501877565,,1.0,458.0,-0.6501877565,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.01744439013333333,0.17346540265677393,3.0,462.0,-0.030260261000000004,464.0,-0.1271771565,476.0,0.2097705879,,
223,comparative_st474__st474_Bile_shock,-0.2323760473,,1.0,463.0,-0.2323760473,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.030428597733333337,0.2923275702826382,3.0,465.0,0.167783594,470.0,-0.3661553893,471.0,0.10708600210000001,,
225,comparative_st474__st474_Macrophage,-1.7605254864500002,0.2462275264251311,2.0,466.0,-1.9346346401,473.0,-1.5864163328,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9438099713,,1.0,467.0,-0.9438099713,,,,,,
227,comparative_st474__st474_25C,0.1627836714,,1.0,474.0,0.1627836714,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1694212659,,1.0,475.0,-0.1694212659,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.05532401232499999,0.2043282334823848,4.0,477.0,0.1486777741,500.0,0.1567718739,501.0,0.16681270650000002,504.0,-0.2509663052
230,comparative_D23580__D23580_InSPI2,-0.35875588977500006,0.26557261949109295,4.0,478.0,-0.7525570493,481.0,-0.2554122981,495.0,-0.2562143295,499.0,-0.17083988220000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.4151978357333333,0.2975052586444713,3.0,479.0,-0.600319108,507.0,-0.5732503773000001,508.0,-0.0720240219,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3544138298,0.28020164290820043,2.0,480.0,-0.15628134800000001,483.0,-0.5525463116,,,,
233,comparative_D23580__D23580_25C,-0.0104574417,,1.0,482.0,-0.0104574417,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7028117966,,1.0,484.0,-0.7028117966,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0926869663,,1.0,485.0,-1.0926869663,,,,,,
236,comparative_D23580__D23580_LEP,-0.3475808913,,1.0,486.0,-0.3475808913,,,,,,
237,comparative_D23580__D23580_ESP,-0.707170239775,0.21504985024264078,4.0,487.0,-0.8117783329,489.0,-0.4091701864,502.0,-0.7031383584,505.0,-0.9045940814000001
238,comparative_D23580__D23580_Macrophage,-2.0081136921500002,0.3549760603749326,2.0,488.0,-2.2591196716,503.0,-1.7571077126999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5294904411,,1.0,490.0,-0.5294904411,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0086124717,,1.0,491.0,0.0086124717,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3169737661,,1.0,492.0,-2.3169737661,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2178016609,,1.0,494.0,-1.2178016609,,,,,,
244,comparative_D23580__D23580_EEP,-0.1661960915,,1.0,496.0,-0.1661960915,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8161558258,,1.0,497.0,-0.8161558258,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4169007995,,1.0,498.0,-1.4169007995,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8849584191,,1.0,506.0,-2.8849584191,,,,,,
248,pgtE__ESP_tex,-0.6122813052,,1.0,509.0,-0.6122813052,,,,,,
249,pgtE__Pooled_tex,-1.7639631116999999,,1.0,510.0,-1.7639631116999999,,,,,,
250,pgtE__ESP,0.0716973481,,1.0,511.0,0.0716973481,,,,,,
251,pgtE__InSPI2,-0.2716406943,,1.0,512.0,-0.2716406943,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1679956095,,1.0,514.0,-1.1679956095,,,,,,
254,aroA__SF101,-2.2381824816,0.012088324320206316,2.0,515.0,-2.2296347455,516.0,-2.2467302177,,,,
255,aroA__SF100,-2.02089644225,0.012476406371320808,2.0,517.0,-2.0297185938,518.0,-2.0120742907,,,,
256,aroA__WT_vivo,0.0,0.08311662518831764,2.0,519.0,0.0587723293,520.0,-0.0587723293,,,,
257,flagella_mutants__SF102,0.0,0.13157593135209214,2.0,521.0,-0.09303823330000001,522.0,0.09303823330000001,,,,
258,flagella_mutants__del_fliHIJ,0.1370806925,0.05237446519442963,2.0,523.0,0.100046353,524.0,0.174115032,,,,
259,flagella_mutants__del_fliF,0.32511214085000006,0.02310810175314843,2.0,525.0,0.34145203630000004,526.0,0.30877224540000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08280055527050152,3.0,527.0,0.066657222,528.0,-0.0926880502,529.0,0.0260308281,,
261,myricanol__Myricanol,0.05888468526666666,0.26831733729903906,3.0,530.0,-0.2130426927,531.0,0.323440051,532.0,0.0662566975,,
