,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.8724406305000001,0.032160093220772915,2.0,394.0,0.8497000105,395.0,0.8951812505000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.11925236050000002,0.19296946179901225,2.0,396.0,0.0171976545,397.0,-0.2557023755,,,,,,,,
220,hot_tale__hot_ale4_30c,0.09347764400000001,0.10943177828128589,2.0,398.0,0.17085759650000001,399.0,0.0160976915,,,,,,,,
221,hot_tale__hot_ale4_37c,0.172634067,0.041574721501991006,2.0,400.0,0.1432362995,401.0,0.2020318345,,,,,,,,
222,hot_tale__hot_ale4_44c,0.09121064450000001,0.21475582194980797,2.0,402.0,0.24306594250000002,403.0,-0.0606446535,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1383425945,0.0009521602930609934,2.0,404.0,0.1376693155,405.0,0.1390158735,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.017001496499999998,0.1694297299751016,2.0,406.0,0.10280341450000001,407.0,-0.1368064075,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.48091626100000007,0.13731715645134487,2.0,408.0,-0.5780141535000001,409.0,-0.3838183685,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1055061505,0.048895226180667495,2.0,410.0,0.1400802965,411.0,0.0709320045,,,,,,,,
227,hot_tale__hot_ale9_30c,0.11033065750000001,0.04348275793424812,2.0,412.0,0.0795837045,413.0,0.1410776105,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0259192165,0.13915507758939305,2.0,414.0,0.0724782825,415.0,-0.12431671550000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1818375775,0.048793404218390186,2.0,416.0,0.2163397245,417.0,0.1473354305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0827139205,0.12758252699630077,2.0,418.0,0.9924994505,419.0,1.1729283905,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.014797564499999999,0.1369377279023076,2.0,420.0,0.0820320315,421.0,-0.1116271605,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7842612440000001,0.1551002329746665,2.0,422.0,0.6745888175,423.0,0.8939336705,,,,,,,,
233,hot_tale__hot_ale10_37c,0.406225851,0.034332990640059007,2.0,424.0,0.4305029415,425.0,0.38194876050000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5476855495,0.0059686317714531265,2.0,426.0,-0.5519060095,427.0,-0.5434650895,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.23832454050000001,0.009570943427587584,2.0,428.0,-0.23155686150000002,429.0,-0.2450922195,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.33963143700000004,0.008365501021039471,2.0,430.0,-0.34554673950000003,431.0,-0.33371613450000004,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4175149,0.30719925516128344,2.0,432.0,0.2002922235,433.0,0.6347375765000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.21007874450000003,0.021292465863126758,2.0,434.0,0.1950226975,435.0,0.22513479150000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.19769495800000003,0.3454980365059577,2.0,436.0,-0.0466090465,437.0,0.44199896250000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8926494355000001,0.11871937482926392,2.0,438.0,0.9765967105000001,439.0,0.8087021605,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.20665940250000003,0.10293424690096117,2.0,440.0,0.1338738985,441.0,0.27944490650000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.432153834,0.08297058105078761,2.0,442.0,0.37348477350000003,443.0,0.4908228945,,,,,,,,
243,tcs__del_atoC_LiCl,0.6336152530000001,0.08244581448105211,2.0,444.0,0.5753172585,445.0,0.6919132475,,,,,,,,
244,tcs__del_atoC_m9,0.12583344800000001,0.009710733488480705,2.0,446.0,0.1326999735,447.0,0.1189669225,,,,,,,,
245,tcs__del_baeR_etoh,-0.094030579,0.10582315216159546,2.0,448.0,-0.16885884750000002,449.0,-0.0192023105,,,,,,,,
246,tcs__del_baeR_lb,-0.240420356,0.06520507188833784,2.0,450.0,-0.2865273045,451.0,-0.1943134075,,,,,,,,
247,tcs__del_btsR_01xlb,-0.039403128999999995,0.010796139569174924,2.0,452.0,-0.0317691055,453.0,-0.0470371525,,,,,,,,
248,tcs__del_btsR_lb,-2.2127812695,0.014958196246189819,2.0,454.0,-2.2022042275000002,455.0,-2.2233583115,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.024334179500000004,0.045266987747294075,2.0,456.0,0.007674414500000001,457.0,-0.056342773500000005,,,,,,,,
250,tcs__del_cpxR_etoh,-0.149688185,0.006151384226157605,2.0,458.0,-0.1540378705,459.0,-0.1453384995,,,,,,,,
251,tcs__del_cpxR_lb,-0.43805409800000006,0.05173949744705974,2.0,460.0,-0.47463944750000003,461.0,-0.40146874850000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.420171673,0.014142847680259616,2.0,462.0,-0.4101711695,463.0,-0.4301721765,,,,,,,,
253,tcs__del_cusR_lb,-1.0758021525,0.031231015721476876,2.0,464.0,-1.0537184895,465.0,-1.0978858155,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.277839147,0.09609858837158151,2.0,466.0,0.20988718350000002,467.0,0.3457911105,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.028675758000000003,0.049419941131608004,2.0,468.0,0.0062694175,469.0,-0.0636209335,,,,,,,,
256,tcs__del_phoB_m9,0.8754700005,0.029534902727075308,2.0,470.0,0.8963543305,471.0,0.8545856705,,,,,,,,
257,tcs__del_phoB_m9p,-0.0413985495,0.024349377573650622,2.0,472.0,-0.0241809395,473.0,-0.0586161595,,,,,,,,
258,tcs__del_rcsB_etoh,-0.0795654505,0.004236074493549183,2.0,474.0,-0.0825608075,475.0,-0.0765700935,,,,,,,,
259,tcs__del_rcsB_lb,-1.3601658515000001,0.11055092537625785,2.0,476.0,-1.4383371605,477.0,-1.2819945425000001,,,,,,,,
260,tcs__del_zraR_lb,-2.306990652,0.050009741726222606,2.0,478.0,-2.2716284245000002,479.0,-2.3423528795,,,,,,,,
261,tcs__del_zraR_zncl2,0.517484378,0.01793759703268033,2.0,480.0,0.5048005815000001,481.0,0.5301681745,,,,,,,,
262,tcs__wt_01-kcl,0.368119788,0.08681928406482652,2.0,482.0,0.4295102925,483.0,0.3067292835,,,,,,,,
263,tcs__wt_01xlb,-0.033683660500000004,0.0013140999700791416,2.0,484.0,-0.034612869500000004,485.0,-0.032754451500000004,,,,,,,,
264,tcs__wt_115-kcl,0.030029156,0.03517141422157973,2.0,486.0,0.054899101500000005,487.0,0.005159210500000001,,,,,,,,
265,tcs__wt_CuSO4,-1.5509548605,0.01710769903762044,2.0,488.0,-1.5388578905,489.0,-1.5630518305,,,,,,,,
266,tcs__wt_etoh,-0.38860786150000004,0.018837268082267117,2.0,490.0,-0.4019278215,491.0,-0.3752879015,,,,,,,,
267,tcs__wt_lb,-0.9348537610000001,0.0010830874775587065,2.0,492.0,-0.9340879025000001,493.0,-0.9356196195,,,,,,,,
268,tcs__wt_LiAcet,1.0780861255,0.2987057692270626,2.0,494.0,1.2893030005,495.0,0.8668692505000001,,,,,,,,
269,tcs__wt_LiCl,1.0377484005,0.07553419288438318,2.0,496.0,1.0911591405,497.0,0.9843376605,,,,,,,,
270,tcs__wt_m9p,-0.4060076225,0.02993423845332329,2.0,498.0,-0.3848409195,499.0,-0.4271743255,,,,,,,,
271,tcs__wt_pyr,0.085020749,0.004652743528324393,2.0,500.0,0.0817307625,501.0,0.0883107355,,,,,,,,
272,tcs__wt_zncl2,0.46923802000000003,0.005050267646998956,2.0,502.0,0.4728090985,503.0,0.46566694150000004,,,,,,,,
273,ros_tale__0_0_0pq,-0.0107516385,0.037111274701630934,2.0,504.0,0.015489995500000001,505.0,-0.0369932725,,,,,,,,
274,ros_tale__0_0_250pq,-0.5884555865000001,0.025453787856196026,2.0,506.0,-0.6064541325,507.0,-0.5704570405,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9938857409999999,0.13587306338482588,2.0,508.0,-1.0899625055,509.0,-0.8978089765,,,,,,,,
276,ros_tale__1_0_0pq,1.08223743325,1.339426274598283,4.0,510.0,2.2150495105,511.0,2.2682291505,512.0,-0.032874731500000004,513.0,-0.1214541965,,,,
277,ros_tale__1_0_250pq,-0.2959418555,0.2064444803584599,2.0,514.0,-0.1499635635,515.0,-0.4419201475,,,,,,,,
278,ros_tale__1_0_750pq,1.1395385805,0.4124939510699591,2.0,516.0,0.8478613105,517.0,1.4312158505,,,,,,,,
279,ros_tale__1_1_0pq,0.632416058,0.009931089174701863,2.0,518.0,0.6394383985000001,519.0,0.6253937175000001,,,,,,,,
280,ros_tale__1_1_250pq,0.240501427,0.01822170970893403,2.0,520.0,0.2533861215,521.0,0.2276167325,,,,,,,,
281,ros_tale__1_1_750pq,-0.2141653795,0.013857805158588718,2.0,522.0,-0.2239643275,523.0,-0.2043664315,,,,,,,,
282,ros_tale__1_2_0pq,0.52645985,0.18998572220531235,2.0,524.0,0.3921196575,525.0,0.6608000425,,,,,,,,
283,ros_tale__1_2_250pq,0.382480893,0.0948440720473123,2.0,526.0,0.3154160065,527.0,0.4495457795,,,,,,,,
284,ros_tale__1_2_750pq,0.5197030920000001,0.05671818538170601,2.0,528.0,0.4795972785,529.0,0.5598089055000001,,,,,,,,
285,ros_tale__1_3_0pq,0.2920613165,0.11862722608775321,2.0,530.0,0.2081792005,531.0,0.3759434325,,,,,,,,
286,ros_tale__1_3_250pq,-0.16592931100000002,0.42136001878669693,4.0,532.0,-0.7069378545,533.0,0.1277435585,534.0,0.20584266750000002,535.0,-0.2903656155,,,,
287,ros_tale__1_3_750pq,-0.2695779555,0.1045651589932831,2.0,536.0,-0.19563922250000002,537.0,-0.3435166885,,,,,,,,
288,ros_tale__1_4_0pq,-0.267198842,0.32407976079010864,2.0,538.0,-0.0380398455,539.0,-0.49635783850000004,,,,,,,,
289,ros_tale__1_4_250pq,-0.2206932295,0.03186559738854427,2.0,540.0,-0.2432256095,541.0,-0.1981608495,,,,,,,,
290,ros_tale__1_4_750pq,-0.26713766775,0.30556701149441423,4.0,542.0,-0.5718262325,543.0,-0.2801861905,544.0,-0.3696402985,545.0,0.1531020505,,,,
291,ros_tale__2_mid_250pq,-0.2448490215,0.27929758030123847,2.0,546.0,-0.0473558085,547.0,-0.44234223450000004,,,,,,,,
292,ros_tale__2_0_0pq,0.4202619915,0.5916532349084311,4.0,548.0,0.9040820005,549.0,0.9459463005000001,550.0,-0.20734246350000002,551.0,0.0383621285,,,,
293,ros_tale__2_0_250pq,-0.4336829175,0.1835101719463876,2.0,552.0,-0.5634442045,553.0,-0.3039216305,,,,,,,,
294,ros_tale__2_0_750pq,-0.3494745275,0.06404556738093632,2.0,554.0,-0.39476158250000004,555.0,-0.3041874725,,,,,,,,
295,ros_tale__2_1_0pq,1.3339181205,0.172052458322987,2.0,556.0,1.4555775805,557.0,1.2122586605,,,,,,,,
296,ros_tale__2_1_250pq,0.41989161650000006,0.4042339510877795,2.0,558.0,0.1340550485,559.0,0.7057281845000001,,,,,,,,
297,ros_tale__2_1_750pq,0.5524472281666667,0.12124873287413357,3.0,560.0,0.5069724385000001,561.0,0.6898593275,562.0,0.4605099185,,,,,,
298,ros_tale__2_2_0pq,-0.40322902650000003,0.4876880383205136,2.0,563.0,-0.0583815075,564.0,-0.7480765455,,,,,,,,
299,ros_tale__2_2_250pq,-1.583769094,0.3904835674700682,2.0,565.0,-1.3076555155,566.0,-1.8598826725,,,,,,,,
300,ros_tale__2_2_750pq,-1.448916204,0.4166404627114964,2.0,567.0,-1.7435255005,568.0,-1.1543069075,,,,,,,,
301,ros_tale__2_3_0pq,-1.8656047925,0.4965252156270504,2.0,569.0,-2.2167011395,570.0,-1.5145084455,,,,,,,,
302,ros_tale__2_3_250pq,-2.2711215030000003,0.5818823315618173,2.0,571.0,-1.8596685605,572.0,-2.6825744455000002,,,,,,,,
303,ros_tale__2_3_750pq,-1.6494429400000001,0.39598668822004934,2.0,573.0,-1.9294478125,574.0,-1.3694380675,,,,,,,,
304,ros_tale__3_0_0pq,0.7291559605,0.14287519606370036,2.0,575.0,0.8301839805000001,576.0,0.6281279405,,,,,,,,
305,ros_tale__3_0_250pq,-0.42874307200000006,0.29821597120897725,2.0,577.0,-0.6396136075000001,578.0,-0.21787253650000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.08104491050000001,0.04623734614047569,2.0,579.0,-0.048350169500000005,580.0,-0.11373965150000001,,,,,,,,
307,ros_tale__3_1_0pq,0.671946385,0.799634454857293,2.0,581.0,1.2373733305,582.0,0.10651943950000001,,,,,,,,
308,ros_tale__3_1_250pq,-2.114694236,0.16021245661072614,2.0,583.0,-2.0014069215,584.0,-2.2279815505,,,,,,,,
309,ros_tale__3_1_750pq,-2.018373415,0.297433959192246,2.0,585.0,-1.8080558455,586.0,-2.2286909845,,,,,,,,
310,ros_tale__3_2_0pq,0.5009700315000001,0.077218515231466,4.0,587.0,0.4296320335,588.0,0.4389407825,589.0,0.5730364195000001,590.0,0.5622708905,,,,
311,ros_tale__3_2_250pq,-0.6862980670000001,0.6301812291380661,2.0,591.0,-1.1319034875,592.0,-0.2406926465,,,,,,,,
312,ros_tale__3_2_750pq,1.1642005355,0.11398187253239911,2.0,593.0,1.0836031805,594.0,1.2447978905000001,,,,,,,,
313,ros_tale__3_3_0pq,1.2026975005,0.16764547884777195,4.0,595.0,1.0441884605,596.0,1.1967651005,597.0,1.1338648905,598.0,1.4359715505000001,,,,
314,ros_tale__3_3_250pq,0.9960466805,0.11245488250949447,2.0,599.0,0.9165290705,600.0,1.0755642905,,,,,,,,
315,ros_tale__3_3_750pq,0.9308339754999999,0.26817834313764266,2.0,601.0,0.7412032505,602.0,1.1204647005,,,,,,,,
316,ros_tale__3_4_0pq,-1.2986698565,0.07461224867829584,2.0,603.0,-1.2459110295,604.0,-1.3514286835,,,,,,,,
317,ros_tale__3_4_250pq,-1.5541728780000001,0.21119357567100236,2.0,605.0,-1.7035092875000002,606.0,-1.4048364685,,,,,,,,
318,ros_tale__3_4_750pq,-1.624838632,0.2968846645024847,2.0,607.0,-1.4149094725,608.0,-1.8347677915,,,,,,,,
319,pcoli__atASMT_325G,0.9877819705,0.07134540544971914,2.0,609.0,0.9373331505,610.0,1.0382307905000001,,,,,,,,
320,pcoli__bpTDC,0.0228652245,0.019098582221681742,2.0,611.0,0.0093604875,612.0,0.0363699615,,,,,,,,
321,pcoli__BRCA,-0.580378528,0.20720421639026337,2.0,613.0,-0.7268940345,614.0,-0.4338630215,,,,,,,,
322,pcoli__BRCActrl,-0.043453331,0.026315920020983125,2.0,615.0,-0.0620614965,616.0,-0.024845165500000002,,,,,,,,
323,pcoli__BRCAswap,0.0667040975,0.04070962231715003,2.0,617.0,0.0379180475,618.0,0.0954901475,,,,,,,,
324,pcoli__btAANAT,-0.044311454,0.4981111224940701,2.0,619.0,-0.3965292065,620.0,0.3079062985,,,,,,,,
325,pcoli__btASMT,-0.6007307630000001,0.2106722795813489,2.0,621.0,-0.7496985605,622.0,-0.4517629655,,,,,,,,
326,pcoli__CC1,1.0357683359999998,0.6806161350799331,2.0,623.0,1.5170366204999999,624.0,0.5545000515,,,,,,,,
327,pcoli__ccCOMT,0.2414295045,0.0013422088788448722,2.0,625.0,0.24237858950000002,626.0,0.24048041950000001,,,,,,,,
328,pcoli__ckDDC,0.9687789155000001,0.004132296673915154,2.0,627.0,0.9717008905000001,628.0,0.9658569405,,,,,,,,
329,pcoli__CNTF_belt,-0.6759545250000001,0.5499390330375156,2.0,629.0,-0.2870889055,630.0,-1.0648201445,,,,,,,,
330,pcoli__cobPNMT,0.17179273250000002,0.07598421402470659,2.0,631.0,0.11806377950000001,632.0,0.2255216855,,,,,,,,
331,pcoli__cvPhhB,0.389039224,0.11009121333749843,2.0,633.0,0.3111929805,634.0,0.46688546750000004,,,,,,,,
332,pcoli__ggAANAT,-0.1592977275,0.1736902873338426,2.0,635.0,-0.2821153075,636.0,-0.036480147500000004,,,,,,,,
333,pcoli__ggTPH,0.6383994505,0.3275336005282905,2.0,637.0,0.8700006805,638.0,0.40679822050000003,,,,,,,,
334,pcoli__hsAANAT,0.7280451015,0.3420422281824969,2.0,639.0,0.9699054805,640.0,0.4861847225,,,,,,,,
335,pcoli__hsASMT,-0.1071893745,0.09367984548082599,2.0,641.0,-0.1734310285,642.0,-0.0409477205,,,,,,,,
336,pcoli__hsPNMT_mb,0.5757776640000001,0.07823934372000403,2.0,643.0,0.5204540935,644.0,0.6311012345,,,,,,,,
337,pcoli__hsTPH,-0.01643915550000001,0.20122333540803974,2.0,645.0,-0.1587255405,646.0,0.1258472295,,,,,,,,
338,pcoli__hsTPH_E2K,-0.041902101,0.281543403057082,2.0,647.0,-0.2409833505,648.0,0.1571791485,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3802220365,0.704333634255741,2.0,649.0,-0.8782611255,650.0,0.1178170525,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.8651671755000001,0.21898796492965375,2.0,651.0,1.0200150505,652.0,0.7103193005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.117122472,0.09313904526482703,2.0,653.0,0.051263221500000004,654.0,0.1829817225,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5904137975,0.17688170489628371,2.0,655.0,0.7154880505,656.0,0.46533954450000004,,,,,,,,
343,pcoli__hsTPH1,0.103102672,0.03005802527354457,2.0,657.0,0.08184843850000001,658.0,0.1243569055,,,,,,,,
344,pcoli__MBP,-1.1574360445,0.7442345427898887,2.0,659.0,-0.6311827525,660.0,-1.6836893365,,,,,,,,
345,pcoli__msCOMT,0.02864565999999999,0.2909920947932702,2.0,661.0,0.2344081435,662.0,-0.17711682350000002,,,,,,,,
346,pcoli__ocAANAT,-0.07105188600000001,0.023066878912729495,2.0,663.0,-0.08736263250000001,664.0,-0.0547411395,,,,,,,,
347,pcoli__osTDC_K374H,0.006156646999999994,0.18518303739114414,2.0,665.0,-0.1247875345,666.0,0.1371008285,,,,,,,,
348,pcoli__osTDC_K374L,-0.362775524,0.0576702693072346,2.0,667.0,-0.4035545625,668.0,-0.3219964855,,,,,,,,
349,pcoli__osTDC_K374Q,0.04916403000000001,0.1298264122795638,2.0,669.0,0.14096516650000002,670.0,-0.0426371065,,,,,,,,
350,pcoli__osTDC_L360V,0.024298226,0.13783144369858316,2.0,671.0,-0.0731633225,672.0,0.1217597745,,,,,,,,
351,pcoli__pmTPH,-0.2138207805,0.24418890978567376,2.0,673.0,-0.3864884145,674.0,-0.0411531465,,,,,,,,
352,pcoli__RFC,-0.11369862950000001,0.05895462483056312,2.0,675.0,-0.1553858445,676.0,-0.07201141450000001,,,,,,,,
353,pcoli__RFCctrl,1.2448802605,0.13998616988780635,2.0,677.0,1.3438654305,678.0,1.1458950905,,,,,,,,
354,pcoli__RFCnopause,1.2636427105,0.011592902540468472,2.0,679.0,1.2718401305,680.0,1.2554452905,,,,,,,,
355,pcoli__RFCpluspause,0.8094541,0.2609028726756464,2.0,681.0,0.9939402905,682.0,0.6249679095,,,,,,,,
356,pcoli__rnCOMT_sol,1.4077174505,0.07296093231269599,2.0,683.0,1.3561262805,684.0,1.4593086205,,,,,,,,
357,pcoli__rnPNMT,-0.34636391499999997,0.2671157122592638,2.0,685.0,-0.5352432465,686.0,-0.1574845835,,,,,,,,
358,pcoli__rnTDC,-0.3354956535,0.35263855846719155,2.0,687.0,-0.0861425375,688.0,-0.5848487695,,,,,,,,
359,pcoli__rnTDC_trunc,0.240946704,0.2687723333399361,2.0,689.0,0.0508959645,690.0,0.4309974435,,,,,,,,
360,pcoli__saCOMT_T2A,-0.407876039,0.1483131972288816,2.0,691.0,-0.3030027715,692.0,-0.5127493065000001,,,,,,,,
361,pcoli__sfCOMT,-0.6643825170000001,0.3482995893303781,2.0,693.0,-0.9106675185,694.0,-0.4180975155,,,,,,,,
362,pcoli__sgAANAT_D63G,0.05085829599999997,0.9977120899847224,2.0,695.0,0.7563472805,696.0,-0.6546306885000001,,,,,,,,
363,pcoli__ssDDC,0.441463359,0.26879314773514706,2.0,697.0,0.2513979015,698.0,0.6315288165,,,,,,,,
364,pcoli__TP53B,0.18031832650000001,0.003429411320212266,2.0,699.0,0.18274328650000002,700.0,0.1778933665,,,,,,,,
365,pcoli__WT,0.7299770835,0.1546379979789116,2.0,701.0,0.6206315065,702.0,0.8393226605,,,,,,,,
366,cck__glu_ale4,-0.17640846300000002,0.37660780179923736,2.0,703.0,0.0898934675,704.0,-0.4427103935,,,,,,,,
367,cck__cck_ale1,-0.22155043400000002,0.04809246835808305,2.0,705.0,-0.2555569445,706.0,-0.18754392350000001,,,,,,,,
368,cck__cck_ale2,-0.7367128255000001,0.026679660698972985,2.0,707.0,-0.7555781945000001,708.0,-0.7178474565,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.19850802,0.40069955774508476,2.0,709.0,-0.4818453945,710.0,0.08482935450000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.21894418599999999,0.09737271559532018,2.0,711.0,-0.1500912785,712.0,-0.2877970935,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5709078475,,1.0,713.0,-0.5709078475,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.11960382050000001,0.15463971200574916,2.0,714.0,0.2289506095,715.0,0.0102570315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.054567729500000016,0.34904096418447433,3.0,716.0,0.2617627535,717.0,0.0035558725,718.0,-0.42902181450000004,,,,,,
374,cck_pgi__pgi_ale5,-0.479741697,0.2381825347755612,2.0,719.0,-0.6481621825,720.0,-0.31132121150000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.004249350000000002,0.07193675814371857,2.0,721.0,0.0466176195,722.0,-0.055116319500000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.01600020549999999,0.22647442403434082,2.0,723.0,0.1761418065,724.0,-0.14414139550000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1482290125,0.005570604192750358,2.0,725.0,-0.14429000050000002,726.0,-0.1521680245,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.476579761,0.25289166821442727,2.0,727.0,-0.2977583475,728.0,-0.6554011745,,,,,,,,
379,cck_sdh__sdh_ale1,-0.284417739,0.12038600217799679,2.0,729.0,-0.19929198050000002,730.0,-0.36954349750000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5105895365,,1.0,731.0,-0.5105895365,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6486460098333334,0.05885351403758313,3.0,732.0,-0.7110699775,733.0,-0.5941709155,734.0,-0.6406971365,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.0452958705,0.2668247922660276,2.0,735.0,1.2339694905,736.0,0.8566222505000001,,,,,,,,
383,cck_pts__pts_ale1,0.7827917825,0.18872251200316842,2.0,737.0,0.9162387505,738.0,0.6493448145,,,,,,,,
384,cck_pts__pts_ale2,-0.19507768450000001,0.07234030469084851,2.0,739.0,-0.1439253645,740.0,-0.24623000450000002,,,,,,,,
385,cck_pts__pts_ale3,0.3318435705,0.10662775977551946,2.0,741.0,0.2564463585,742.0,0.4072407825,,,,,,,,
386,cck_pts__pts_ale4,0.3990525805,0.2934135600451333,2.0,743.0,0.6065272985,744.0,0.1915778625,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.453629045,1.1449541498406473,2.0,745.0,-1.2632338885,746.0,0.3559757985,,,,,,,,
388,cck_gnd__gnd_ale1,-0.065359262,0.11565621300190107,2.0,747.0,0.0164220305,748.0,-0.1471405545,,,,,,,,
389,cck_gnd__gnd_ale2,-0.13843676700000002,0.029452908746049243,2.0,749.0,-0.1592631185,750.0,-0.11761041550000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.12734593700000002,0.13148582784623536,2.0,751.0,-0.0343714165,752.0,-0.2203204575,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2775601355,0.12808240340733845,2.0,753.0,-0.1869921995,754.0,-0.3681280715,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.4325697355,0.016561126708966763,2.0,755.0,1.4208592505,756.0,1.4442802205,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8640217705,0.06357768189489295,2.0,757.0,0.9089779805,758.0,0.8190655605,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.4745367004999999,0.13954620804855222,2.0,759.0,1.5732107705,760.0,1.3758626305,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.3820268405,0.02294922129408749,2.0,761.0,1.3982543905,762.0,1.3657992905,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.25226059050000005,0.062066393885171475,2.0,763.0,0.29614815850000004,764.0,0.2083730225,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.122862588,0.14054358004209544,2.0,765.0,0.0234832695,766.0,0.2222419065,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.005018601000000001,0.04691714375066604,2.0,767.0,-0.0281568295,768.0,0.0381940315,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.107542782,0.21820386199817055,2.0,769.0,-0.0467506485,770.0,0.2618362125,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1452363195,0.08372359815395629,2.0,771.0,-0.2044378435,772.0,-0.0860347955,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.002513517,0.0823442668762059,2.0,773.0,-0.060739706500000004,774.0,0.055712672500000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.2725445295,0.08283274684725127,2.0,775.0,0.3311161265,776.0,0.21397293250000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.229515469,0.15312466996612634,2.0,777.0,0.3377909615,778.0,0.1212399765,,,,,,,,
404,acid_tale__gmos_pH7,0.2668413195,0.05426093345564699,2.0,779.0,0.3052095935,780.0,0.2284730455,,,,,,,,
405,acid_tale__gmos_pH5,0.42152243100000003,0.04408594900997827,2.0,781.0,0.4526959045,782.0,0.39034895750000004,,,,,,,,
406,adnB__wt_adn,-0.520041423,0.46265568964143866,2.0,783.0,-0.1928944475,784.0,-0.8471883985,,,,,,,,
407,adnB__delydhB_adn,-0.7231461805,1.0754339885186033,2.0,785.0,-1.4835928465000001,786.0,0.0373004855,,,,,,,,
408,ytf2__wt_glc,1.0261257505,0.13186581218120264,2.0,787.0,1.1193689605000001,788.0,0.9328825405000001,,,,,,,,
409,ytf2__ybcM_glc,0.9937678755,0.006009368193117313,2.0,789.0,0.9980171405,790.0,0.9895186105,,,,,,,,
410,ytf2__ydhB_glc,0.7757686855,0.005113916449693901,2.0,791.0,0.7793847705,792.0,0.7721526005,,,,,,,,
411,ytf2__yfeC_glc,0.8355439105,0.05115162371842363,2.0,793.0,0.7993742505,794.0,0.8717135705,,,,,,,,
412,ytf2__yciT_glc,0.5780453415,0.0065999833747440685,2.0,795.0,0.5733784485,796.0,0.5827122345,,,,,,,,
413,ytf2__ydiZ_glc,0.7619443055,0.011965003341932241,2.0,797.0,0.7534837705,798.0,0.7704048405,,,,,,,,
414,ytf2__ynfL_glc,0.35932839,0.008544669151470098,2.0,799.0,0.3653703835,800.0,0.3532863965,,,,,,,,
415,misc2__dellon_glc,1.7290920005000001,0.21107819069355507,2.0,801.0,1.5798371805,802.0,1.8783468205,,,,,,,,
416,ytf3__wt_glc2,0.8591960305,0.05182419540441707,2.0,803.0,0.8225507905,804.0,0.8958412705000001,,,,,,,,
