,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.03509076495000002,0.9676993244242105,2.0,813.0,0.7193575194,814.0,-0.6491759895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8898951393000001,0.5501376894550997,2.0,815.0,1.2789012301,816.0,0.5008890485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32061998615,0.9283054815971662,2.0,817.0,-0.9770310872,818.0,0.3357911149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.55951008115,0.030585557408612032,2.0,819.0,0.5811373362000001,820.0,0.5378828261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0295604151000002,0.23073798320278935,2.0,821.0,0.8664040225,822.0,1.1927168077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06447940475,0.09497395858276014,2.0,823.0,0.1316361349,824.0,-0.0026773254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1711550279,0.07999651368790486,2.0,825.0,-0.1145889506,826.0,-0.2277211052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2857986883,0.49498270234755704,2.0,827.0,0.6358043137,828.0,-0.0642069371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5278904503,0.12275939010843617,2.0,829.0,-0.6146944475,830.0,-0.4410864531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2909985728,0.2841704951023355,2.0,831.0,0.0900596887,832.0,0.4919374569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.0350137573,0.2852792518288434,2.0,833.0,1.2367366508,834.0,0.8332908638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03422354040982629,2.0,835.0,-0.024199697500000002,840.0,0.024199697500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.003979656100000001,0.028595456779625463,2.0,836.0,0.0162403853,841.0,-0.024199697500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0187094582,0.060682709940918796,2.0,837.0,-0.024199697500000002,842.0,0.0616186139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.01069661605,0.003503096584427333,2.0,838.0,0.0082195527,843.0,0.0131736794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.005214308650000001,0.02684939439859694,2.0,839.0,0.0137710802,844.0,-0.024199697500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07899510354895559,2.0,845.0,-0.055857973400000004,846.0,0.055857973400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.21058998575,0.13089315265042298,2.0,847.0,0.11803454990000001,848.0,0.3031454216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3852091368999999,1.0263360017311722,2.0,849.0,-1.1109382835,850.0,0.3405200097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.3325560923,0.6092293578023963,2.0,851.0,1.7633463025,852.0,0.9017658821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.16362137681073588,3.0,853.0,-0.18769498480000002,863.0,0.0751418927,873.0,0.1125530921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17569052156666665,0.09261833528634515,3.0,854.0,-0.095717652,864.0,-0.1541837768,874.0,-0.2771701359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1804574818,0.2904870854029111,3.0,855.0,0.055156971900000004,865.0,-0.026350207,875.0,0.5125656805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.062326220033333324,0.18364116139773867,3.0,856.0,-0.2212798174,866.0,0.13870053370000002,876.0,-0.10439937640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.002438558466666662,0.1942232192277723,3.0,857.0,0.12573980170000001,867.0,-0.2259027362,877.0,0.09284725910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.0918894916,0.22493383259515276,3.0,858.0,-0.1678380994,868.0,0.22294194220000002,878.0,0.220564632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.09382919293333335,0.06669624349347247,3.0,859.0,0.0409531374,869.0,0.16875929180000002,879.0,0.0717751496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7261424852666667,0.024448974903647943,3.0,860.0,0.7104733033,870.0,0.7136396741000001,880.0,0.7543144784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6696153563333334,0.22025968042640973,3.0,861.0,0.8768660144,871.0,0.4383197474,881.0,0.6936603072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3349777897,0.19315099612805559,3.0,862.0,-0.5578841173,872.0,-0.22999642180000002,882.0,-0.21705283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2827214171666667,0.17807467969617277,3.0,883.0,0.0930188379,884.0,0.3088683393,885.0,0.4462770743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.12223614036666668,0.20571080691410873,3.0,886.0,-0.33378831670000003,887.0,-0.1100078667,888.0,0.0770877623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02079545396666667,0.12385991350937174,3.0,889.0,0.11653205,890.0,-0.1240589988,891.0,-0.054859413100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.14084504720000002,0.18903139833164978,3.0,892.0,-0.3339732207,893.0,-0.1323661522,894.0,0.0438042313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.08572151963333334,0.21200329239428972,3.0,895.0,0.0691656226,896.0,0.0010082197,897.0,-0.3273384012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.22830740470000002,0.27758779521229937,3.0,898.0,0.4198943431,899.0,0.3550579038,900.0,-0.0900300328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.7706845254666668,0.4750977282278816,3.0,901.0,2.5139268214,902.0,3.3189139014,903.0,2.4792128536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665732708214e-11,0.08633161071172296,6.0,904.0,-0.0335603622,905.0,0.0791592111,906.0,-0.1064179418,907.0,0.0708655583,908.0,0.0770623476,909.0,-0.0871088131,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.18129149673333336,0.09677440441753167,3.0,910.0,-0.0758194429,911.0,-0.20205848010000002,912.0,-0.26599656720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0649372688999998,0.08196346582360158,3.0,913.0,0.9782166218,914.0,1.1411252752,915.0,1.0754699097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.028595883199999995,0.22275005559288746,3.0,916.0,0.1584781194,917.0,0.0307398581,918.0,-0.2750056271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06269368526666665,0.4139811781483937,3.0,919.0,-0.37206664850000004,920.0,0.4521726755,921.0,0.1079750288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10059964080000001,0.35773199463203137,3.0,922.0,0.1212214536,923.0,0.0902657745,924.0,-0.5132861505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.23898926630000003,0.015446506162704586,3.0,925.0,0.24926943010000002,926.0,0.24647191100000002,927.0,0.2212264578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.28589749625,0.2374842988610767,2.0,928.0,0.1179707381,929.0,0.4538242544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.007719784633333333,0.03523373330846425,3.0,930.0,-0.0206791029,931.0,0.0471490392,932.0,-0.0033105824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.742108268666667,0.2503880247301847,3.0,933.0,5.0309971747,934.0,4.607741658,935.0,4.5875859733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.08065131776666667,0.19495220548650452,3.0,936.0,0.018209070100000002,937.0,-0.0754296852,938.0,0.2991745684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9732904145959519,3.0,939.0,-1.0748379365,940.0,0.2531008562,941.0,0.8217370803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1704915305999999,0.30319949878538677,3.0,942.0,-0.9291005224000001,943.0,-1.0715789248,944.0,-1.5107951445999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8234297991666667,0.604367832919238,3.0,945.0,-1.0497237517,946.0,-0.1385715647,947.0,-1.2819940811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8791618119,0.9522337649533961,3.0,948.0,-1.4556235575,949.0,0.21994391870000002,950.0,-1.4018057969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1931259173,0.20742160719778266,3.0,951.0,-1.1512655156,952.0,-1.0098270722,953.0,-1.4182851641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7798893286666667,0.578460147073076,3.0,954.0,-0.1440493774,955.0,-0.9206178569000001,956.0,-1.2750007517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2898395956333333,0.026274021458030587,3.0,957.0,-1.3201778373,958.0,-1.2745381003,959.0,-1.2748028492999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2736531893333334,0.270876317641601,3.0,960.0,-1.2067105466,961.0,-1.5717241921,962.0,-1.0425248293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.14262578564268288,2.0,963.0,0.1008516602,964.0,-0.1008516602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.60982224815,0.23181287312072302,2.0,965.0,0.7737387027,966.0,0.4459057936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4363937375333333,0.28876457570500486,3.0,967.0,0.7118738627,968.0,0.46134358140000004,969.0,0.1359637685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.33583430535000003,0.0013734004196232015,2.0,970.0,-0.3348631646,971.0,-0.3368054461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.07360547995,0.0036346078391263064,2.0,972.0,0.07103542410000001,973.0,0.0761755358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9107293002666667,0.48651888370389923,3.0,974.0,0.3493064495,975.0,1.1740076772,976.0,1.2088737741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.5617317348,0.8776147584926887,3.0,977.0,1.5486748827999999,978.0,3.0904980853,979.0,3.0460222363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.4505542283333335,0.7652854730850837,3.0,980.0,2.9417402404,981.0,1.5687897977,982.0,2.8411326469000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.726492756566667,0.16701259738936627,3.0,983.0,2.918699856,984.0,2.644010179,985.0,2.6167682347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8298155716666668,0.33794745482274613,3.0,986.0,0.4850808607,987.0,1.1605400126,988.0,0.8438258417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22205504976666668,0.42703038723242176,3.0,989.0,-0.6258218962000001,990.0,0.2249491639,991.0,-0.265292417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.3091161870666665,0.08970155160394148,3.0,992.0,1.3830211579,993.0,1.3350120097,994.0,1.2093153936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0685985915666667,0.46636940673750693,3.0,995.0,0.5448341777,996.0,1.4388946012,997.0,1.2220669958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16480155146666667,0.4271235587832566,3.0,998.0,0.2030958048,999.0,-0.6332202384,1000.0,-0.0642802208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.20147919814845605,3.0,1001.0,0.2146748672,1002.0,-0.1849898214,1003.0,-0.0296850458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.16525754536666667,0.47627086459243234,3.0,1004.0,0.37260119680000003,1005.0,-0.3348646301,1006.0,-0.5335092028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.0667010739666667,0.5021764420782485,3.0,1007.0,-1.5552209302,1008.0,-1.0929821622,1009.0,-0.5519001295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3491168652,0.3831192988649578,3.0,1010.0,-0.2257072406,1011.0,-0.7787319187,1012.0,-0.0429114363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4695571359333333,0.7187909867422232,3.0,1013.0,-1.0186659014,1014.0,-0.7340019697,1015.0,0.3439964633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2027499652333333,0.1531996998321573,3.0,1016.0,1.2757151338,1017.0,1.3058281604,1018.0,1.0267066015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6018309187666667,0.1467620108540766,3.0,1019.0,0.48528672900000003,1020.0,0.7666496077,1021.0,0.5535564196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5018243483,0.23967147561762583,3.0,1022.0,0.539506798,1023.0,0.2455437818,1024.0,0.7204224651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.25472456453333336,0.5670921823782485,3.0,1025.0,-0.7198327312,1026.0,-0.4213563255,1027.0,0.3770153631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.7719687083,0.3344857100002505,3.0,1028.0,1.9924342747,1029.0,1.3870963600000001,1030.0,1.9363754902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0400829144,0.3136773227903528,3.0,1031.0,1.0195880127,1032.0,0.7371556024,1033.0,1.3635051281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0961154108666669,0.3636588006279573,3.0,1034.0,1.3421630139,1035.0,0.6783999806000001,1036.0,1.2677832381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.1088589358,0.6617325618664288,3.0,1037.0,-0.6500850971000001,1038.0,0.4115654025,1039.0,0.5650965020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.21070960426666666,0.616338512894359,3.0,1040.0,0.0101335548,1041.0,-0.9070444767,1042.0,0.2647821091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.08735158650000001,0.23492916006727685,3.0,1043.0,-0.1839197222,1044.0,0.2222010748,1045.0,0.2237734069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3714671871,0.4766305923991215,3.0,1046.0,0.3772008696,1047.0,-0.1080043806,1048.0,0.8452050723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7878207328333334,0.2518594439200199,3.0,1049.0,-0.5372829233,1050.0,-1.0409813261,1051.0,-0.7851979491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5394680235333333,0.19759327590004616,3.0,1052.0,0.7669862355,1053.0,0.4108866337,1054.0,0.4405312014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11759184886666667,0.26385284944450593,3.0,1055.0,-0.1661700932,1056.0,0.355533719,1057.0,0.1634119208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.20715118050000003,0.35486351052710424,3.0,1058.0,0.1716241771,1059.0,-0.5319088429000001,1060.0,-0.2611688757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3547985578333333,0.1959920063727513,3.0,1061.0,-0.1295717738,1062.0,-0.4482406594,1063.0,-0.4865832403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.9634065333333333,0.3078329838050136,3.0,1064.0,2.1957938159,1065.0,1.614278869,1066.0,2.0801469151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6976235357333334,0.26676040420371466,3.0,1067.0,-0.8196460544,1068.0,-0.8815489865,1069.0,-0.3916755663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2531124226333334,0.49458195666665056,3.0,1070.0,-0.3066185684,1071.0,0.4348085486,1072.0,0.6311472877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6692278063333333,0.5954610585146007,3.0,1073.0,-1.3115992558,1074.0,-0.1356908092,1075.0,-0.560393354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7082599651666667,0.8133739590780382,3.0,1076.0,-1.6474543418,1077.0,-0.2422179817,1078.0,-0.23510757200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4311786373666666,0.7884038876126717,3.0,1079.0,-0.6741463523,1080.0,0.45011158170000004,1081.0,-1.0695011415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5299911243333334,0.1681873130629377,3.0,1082.0,0.3374326715,1083.0,0.6044093362,1084.0,0.6481313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.25038531636666667,0.2680822633256486,3.0,1085.0,0.47791467200000004,1086.0,-0.0451509053,1087.0,0.3183921824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.35115540483333335,0.21183483139487838,3.0,1088.0,0.22203752640000002,1089.0,0.595632175,1090.0,0.23579651310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.07912481913333334,0.45358792891185645,3.0,1091.0,0.3060690776,1092.0,-0.5790672664000001,1093.0,0.035623731400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3280524026333334,0.457545113177256,3.0,1094.0,0.33411231140000003,1095.0,0.782537463,1096.0,-0.1324925665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5194894830333333,0.14226423903223903,3.0,1097.0,0.39701809730000004,1098.0,0.4859112346,1099.0,0.6755391172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.045820642033333324,0.6296033259527609,3.0,1100.0,-0.0760229156,1101.0,0.5983402813,1102.0,-0.6597792918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1746670855,0.307144495557694,3.0,1103.0,-0.442646566,1104.0,-0.2418687707,1105.0,0.1605140802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.22394720280000002,0.48683107281575166,3.0,1106.0,0.1382854409,1107.0,-0.0327798595,1108.0,-0.7773471898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.11528039604963643,3.0,1109.0,0.1274520517,1110.0,-0.030461170500000002,1111.0,-0.0969908812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1276053758,0.26280765096701075,3.0,1112.0,-0.038006900600000004,1113.0,-0.0098094928,1114.0,0.43063252080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1980144341,0.27105892678119725,3.0,1115.0,-0.0426992016,1116.0,0.1451209966,1117.0,0.49162150730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.408696415075,1.795130040391906,4.0,1118.0,5.1009552695,1123.0,1.5469479223,1124.0,1.5181726886,1125.0,1.4687097799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999993394891895e-11,0.16412596530226134,4.0,1119.0,-0.22100512400000002,1120.0,0.1735754423,1121.0,0.0048004139,1122.0,0.042629267900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6513002983999999,0.11420801911786962,3.0,1126.0,0.6074135824,1127.0,0.7809420257,1128.0,0.5655452871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,4.203788416266666,0.023862052427714435,3.0,1129.0,4.1789735473,1130.0,4.2265671696,1131.0,4.2058245319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2533483865186863,3.0,1132.0,0.1260115416,1133.0,0.1656341721,1134.0,-0.29164571370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2379757085333333,0.1872328034251911,3.0,1135.0,-0.0631260602,1136.0,-0.4355223881,1137.0,-0.2152786773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.27626306813333334,0.3796128278265137,3.0,1138.0,0.7133570932000001,1139.0,0.0863081697,1140.0,0.0291239415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4180970616666666,0.7354053039113821,3.0,1141.0,1.3480209968999999,1142.0,0.7202381232,1143.0,2.1860320649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0793233821,0.2052067243693774,3.0,1144.0,-0.16114449220000002,1145.0,0.1541716458,1171.0,-0.2309972999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3367397031666666,0.18886114129308793,3.0,1146.0,-0.4647567878,1148.0,-0.11983495350000001,1149.0,-0.4256273682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.30294001500000006,0.1744849911609185,3.0,1147.0,-0.1106994869,1152.0,-0.45128763450000003,1153.0,-0.3468329236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.15871645583333335,0.19285191702275814,3.0,1150.0,-0.1651738877,1151.0,0.0372830776,1154.0,-0.3482585574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.042804650033333336,0.07995205538198374,3.0,1155.0,-0.0495149646,1158.0,0.0893488078,1159.0,0.0885801069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.09405048653333332,0.23791110439428165,3.0,1156.0,-0.010974306900000001,1157.0,-0.0732757807,1162.0,0.3664015472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.24762838049334507,3.0,1160.0,-0.2828011317,1161.0,0.1048293373,1163.0,0.1779717944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.05641188976666667,0.21552434966917428,3.0,1164.0,0.17668860220000002,1177.0,-0.0974713033,1179.0,-0.2484529682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08375765973333334,0.2771772141308073,3.0,1165.0,-0.1158284541,1166.0,0.20805990900000002,1178.0,-0.34350443410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14279790746666668,0.13251091873344978,3.0,1167.0,-0.2915165014,1168.0,-0.0996031488,1169.0,-0.0372740722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16137894380000004,0.10127410378365177,3.0,1170.0,-0.18412280490000002,1175.0,-0.2493472452,1176.0,-0.050666781300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4015883427,0.20368216088869,3.0,1172.0,-0.3854592041,1173.0,-0.2064502771,1174.0,-0.6128555469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5237692736,0.486167172973705,2.0,1180.0,-0.8675413784,1181.0,-0.1799971688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1420355490460268,2.0,1182.0,0.10043429990000001,1183.0,-0.10043429990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06348709133388532,2.0,1184.0,-0.0448921528,1185.0,0.0448921528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.03181955905,0.38785848961848096,2.0,1186.0,0.2424378091,1187.0,-0.3060769272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.17827513885000001,0.08275087908478569,2.0,1188.0,-0.23678884660000002,1189.0,-0.11976143110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3348728133,0.03793934058302079,2.0,1190.0,-0.3616999783,1191.0,-0.30804564830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.045066195450000006,0.15835555948438734,2.0,1192.0,0.0669080945,1193.0,-0.1570404854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
