,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2139257242,,1.0,442.0,-0.2139257242,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4317135147,,1.0,443.0,0.4317135147,,,,,,
209,Infection_conditions__Temp10,0.2708607813,,1.0,444.0,0.2708607813,,,,,,
210,Infection_conditions__NonSPI2,-0.0549415721,,1.0,445.0,-0.0549415721,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.020497108599999994,0.2535254374158031,2.0,446.0,-0.1997666646,449.0,0.15877244740000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35669146430298493,2.0,447.0,0.2522189532,448.0,-0.2522189532,,,,
213,comparative_st474__st474_InSPI2,-2.034093683225,0.2349886340660264,4.0,450.0,-1.9118600995000001,452.0,-2.3493109475000002,468.0,-2.0655366921,469.0,-1.8096669938
214,comparative_st474__st474_LEP,-0.0078780251,,1.0,451.0,-0.0078780251,,,,,,
215,comparative_st474__st474_EEP,-0.28999799660000003,,1.0,453.0,-0.28999799660000003,,,,,,
216,comparative_st474__st474_ESP,-2.3494780516750002,0.9562770836794862,4.0,454.0,-2.5183597503,460.0,-2.9524907568,461.0,-2.9767785358000003,472.0,-0.9502831638
217,comparative_st474__st474_NaCl_shock,1.1594688988,,1.0,455.0,1.1594688988,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9766506773,,1.0,456.0,0.9766506773,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5600588347000001,,1.0,457.0,-0.5600588347000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3006928797,,1.0,458.0,0.3006928797,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6117129709333334,0.11910262052873204,3.0,462.0,-0.7253732756,464.0,-0.621938285,476.0,-0.4878273522,,
223,comparative_st474__st474_Bile_shock,-0.45033652500000004,,1.0,463.0,-0.45033652500000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2569456078333332,0.44724775793995436,3.0,465.0,-0.9081152628,470.0,-1.761161629,471.0,-1.1015599317,,
225,comparative_st474__st474_Macrophage,-2.34000006815,0.3566955974128318,2.0,466.0,-2.0877781924,473.0,-2.5922219439000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7145298248,,1.0,467.0,-0.7145298248,,,,,,
227,comparative_st474__st474_25C,-1.4043100545,,1.0,474.0,-1.4043100545,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0158080338,,1.0,475.0,-0.0158080338,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.765315366675,0.1948757687520988,4.0,477.0,-2.9432199677,500.0,-2.7308448823,501.0,-2.8817535122,504.0,-2.5054431045000003
230,comparative_D23580__D23580_InSPI2,-2.1451125348,0.08856671102186572,4.0,478.0,-2.2044109889,481.0,-2.0966273035,495.0,-2.0458800216,499.0,-2.2335318252
231,comparative_D23580__D23580_Anaerobic_growth,-1.880822602566667,0.16671354811683545,3.0,479.0,-1.8192238136,507.0,-1.7536739074,508.0,-2.0695700867,,
232,comparative_D23580__D23580_pBT1 deletion,-2.8378734805,0.1400493613338353,2.0,480.0,-2.9369033336,483.0,-2.7388436274,,,,
233,comparative_D23580__D23580_25C,-2.1364351313,,1.0,482.0,-2.1364351313,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2507774141,,1.0,484.0,-0.2507774141,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2683471892,,1.0,485.0,-2.2683471892,,,,,,
236,comparative_D23580__D23580_LEP,-0.32327313220000004,,1.0,486.0,-0.32327313220000004,,,,,,
237,comparative_D23580__D23580_ESP,-3.04552629395,1.0638000720688556,4.0,487.0,-3.5092229881,489.0,-1.4532924223,502.0,-3.6730023716,505.0,-3.5465873938
238,comparative_D23580__D23580_Macrophage,-3.1811049888,0.29074221669182776,2.0,488.0,-2.9755191958,503.0,-3.3866907818,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3343746027,,1.0,490.0,-1.3343746027,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2497019989,,1.0,491.0,-0.2497019989,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2674267423,,1.0,492.0,-2.2674267423,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.332963691,,1.0,494.0,-2.332963691,,,,,,
244,comparative_D23580__D23580_EEP,-0.45633473630000004,,1.0,496.0,-0.45633473630000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4097093923,,1.0,497.0,-1.4097093923,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9150130129,,1.0,498.0,-1.9150130129,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7769430654,,1.0,506.0,-1.7769430654,,,,,,
248,pgtE__ESP_tex,0.1510722374,,1.0,509.0,0.1510722374,,,,,,
249,pgtE__Pooled_tex,2.4743559887,,1.0,510.0,2.4743559887,,,,,,
250,pgtE__ESP,-0.5261534742,,1.0,511.0,-0.5261534742,,,,,,
251,pgtE__InSPI2,-1.2772237418,,1.0,512.0,-1.2772237418,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3928060213,,1.0,514.0,-1.3928060213,,,,,,
254,aroA__SF101,1.18488832135,0.10149904690429722,2.0,515.0,1.113117657,516.0,1.2566589857000001,,,,
255,aroA__SF100,1.255744996,0.48302574757785083,2.0,517.0,0.9141942144,518.0,1.5972957775999999,,,,
256,aroA__WT_vivo,0.0,0.2648860357210832,2.0,519.0,-0.18730271210000002,520.0,0.18730271210000002,,,,
257,flagella_mutants__SF102,0.0,0.03825424493116799,2.0,521.0,-0.027049836,522.0,0.027049836,,,,
258,flagella_mutants__del_fliHIJ,0.41218931925,0.07921882386137366,2.0,523.0,0.4682054868,524.0,0.3561731517,,,,
259,flagella_mutants__del_fliF,0.33334438745000006,0.18763331674936587,2.0,525.0,0.20066759680000001,526.0,0.46602117810000004,,,,
260,myricanol__Control,0.0,0.06866801299442593,3.0,527.0,0.0745716126,528.0,-0.0606225146,529.0,-0.013949098,,
261,myricanol__Myricanol,0.8305006457666667,0.17739653022666296,3.0,530.0,0.9376023798,531.0,0.6257332358000001,532.0,0.9281663217,,
