,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.7504653079,,1.0,445.0,0.7504653079,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11219001810000001,0.022684202339403565,2.0,446.0,0.1282301714,449.0,0.0961498648,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014698475359774603,2.0,447.0,-0.010393391600000001,448.0,0.010393391600000001,,,,
213,comparative_st474__st474_InSPI2,2.7627383544000006,0.07131328283914061,4.0,450.0,2.6628226763000002,452.0,2.8090088674,468.0,2.8186620362,469.0,2.7604598377
214,comparative_st474__st474_LEP,0.9074627601,,1.0,451.0,0.9074627601,,,,,,
215,comparative_st474__st474_EEP,-0.7670074450000001,,1.0,453.0,-0.7670074450000001,,,,,,
216,comparative_st474__st474_ESP,0.736129638175,0.16328131162694834,4.0,454.0,0.7916562605,460.0,0.9424562888,461.0,0.6099411109,472.0,0.6004648925
217,comparative_st474__st474_NaCl_shock,-0.2647930525,,1.0,455.0,-0.2647930525,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3866515136,,1.0,456.0,3.3866515136,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5574240615,,1.0,457.0,2.5574240615,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1916216042,,1.0,458.0,2.1916216042,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3378323948,0.14018136042917909,3.0,462.0,2.4078371201,464.0,2.176436529,476.0,2.4292235353000002,,
223,comparative_st474__st474_Bile_shock,0.5950913091000001,,1.0,463.0,0.5950913091000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8930721121666666,0.4691045236598142,3.0,465.0,1.0819023597,470.0,0.35897937090000004,471.0,1.2383346059,,
225,comparative_st474__st474_Macrophage,1.73004795915,0.014694172968564387,2.0,466.0,1.7196576098,473.0,1.7404383085,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5608937354,,1.0,467.0,-1.5608937354,,,,,,
227,comparative_st474__st474_25C,0.2170087648,,1.0,474.0,0.2170087648,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.34747618010000003,,1.0,475.0,-0.34747618010000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.973866079075,0.27324533711104565,4.0,477.0,3.0362167102,500.0,3.237645592,501.0,3.0314153478,504.0,2.5901866663
230,comparative_D23580__D23580_InSPI2,3.7394235549749997,0.19924474664518793,4.0,478.0,3.4612122473,481.0,3.7359172209000002,495.0,3.9118985605,499.0,3.8486661912
231,comparative_D23580__D23580_Anaerobic_growth,0.9403997720333335,0.07724373424353397,3.0,479.0,0.9552348450000001,507.0,0.8568144278000001,508.0,1.0091500433,,
232,comparative_D23580__D23580_pBT1 deletion,2.2941651155000002,0.0611840982876763,2.0,480.0,2.3374288063,483.0,2.2509014247,,,,
233,comparative_D23580__D23580_25C,0.7130062959,,1.0,482.0,0.7130062959,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.2088666955,,1.0,484.0,3.2088666955,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6949929288,,1.0,485.0,3.6949929288,,,,,,
236,comparative_D23580__D23580_LEP,2.0757319078,,1.0,486.0,2.0757319078,,,,,,
237,comparative_D23580__D23580_ESP,2.13903158005,0.05277703808349091,4.0,487.0,2.1389036155,489.0,2.1273976863,502.0,2.2087549431,505.0,2.0810700753
238,comparative_D23580__D23580_Macrophage,2.408245586,0.42244376980623854,2.0,488.0,2.7069584403,503.0,2.1095327317,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4907080125,,1.0,490.0,0.4907080125,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5082077591,,1.0,491.0,1.5082077591,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3674933879,,1.0,492.0,0.3674933879,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8897872726,,1.0,494.0,2.8897872726,,,,,,
244,comparative_D23580__D23580_EEP,-0.1909876372,,1.0,496.0,-0.1909876372,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6016542883,,1.0,497.0,3.6016542883,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7720824157,,1.0,498.0,-0.7720824157,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7343601404999998,,1.0,506.0,3.7343601404999998,,,,,,
248,pgtE__ESP_tex,-1.282426105,,1.0,509.0,-1.282426105,,,,,,
249,pgtE__Pooled_tex,-3.1641867408,,1.0,510.0,-3.1641867408,,,,,,
250,pgtE__ESP,0.1868005282,,1.0,511.0,0.1868005282,,,,,,
251,pgtE__InSPI2,1.5206641334,,1.0,512.0,1.5206641334,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1270340348,,1.0,514.0,-1.1270340348,,,,,,
254,aroA__SF101,-0.07356195110000002,0.8092409190869267,2.0,515.0,-0.6457816926000001,516.0,0.4986577904,,,,
255,aroA__SF100,0.6663930143500001,0.22829289938235303,2.0,517.0,0.8278204716,518.0,0.5049655571,,,,
256,aroA__WT_vivo,0.0,0.18794405376369813,2.0,519.0,-0.1328965149,520.0,0.1328965149,,,,
257,flagella_mutants__SF102,0.0,0.0266964888504157,2.0,521.0,0.0188772683,522.0,-0.0188772683,,,,
258,flagella_mutants__del_fliHIJ,0.2717675714,0.10328968572107579,2.0,523.0,0.3448044086,524.0,0.1987307342,,,,
259,flagella_mutants__del_fliF,0.32693614165,0.1005775760354892,2.0,525.0,0.3980552277,526.0,0.2558170556,,,,
260,myricanol__Control,0.0,0.3086275059671183,3.0,527.0,0.1654097061,528.0,0.1906642368,529.0,-0.3560739429,,
261,myricanol__Myricanol,0.14108528056666667,0.3789094676460639,3.0,530.0,0.3773399682,531.0,-0.29596239280000003,532.0,0.3418782663,,
