,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-4.0756821462,,1.0,443.0,-4.0756821462,,,,,,
209,Infection_conditions__Temp10,-1.7764907294,,1.0,444.0,-1.7764907294,,,,,,
210,Infection_conditions__NonSPI2,-2.1034396834,,1.0,445.0,-2.1034396834,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0213126347,0.5293249391158868,2.0,446.0,-0.3956018886,449.0,0.3529766192,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.44908229739664285,2.0,447.0,0.3175491378,448.0,-0.3175491378,,,,
213,comparative_st474__st474_InSPI2,-2.206373954425,0.5095209202828764,4.0,450.0,-1.7945408559,452.0,-1.7946329911,468.0,-2.8423935265,469.0,-2.3939284442
214,comparative_st474__st474_LEP,1.0951437133,,1.0,451.0,1.0951437133,,,,,,
215,comparative_st474__st474_EEP,0.6116108903,,1.0,453.0,0.6116108903,,,,,,
216,comparative_st474__st474_ESP,0.858416416575,0.3654150613957934,4.0,454.0,0.5748802104,460.0,0.7994572528,461.0,0.6704538575,472.0,1.3888743456000001
217,comparative_st474__st474_NaCl_shock,1.686354979,,1.0,455.0,1.686354979,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9597785204,,1.0,456.0,0.9597785204,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9160758803,,1.0,457.0,0.9160758803,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6943183007,,1.0,458.0,1.6943183007,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15822966183333334,0.3006269274328386,3.0,462.0,-0.1886397518,464.0,0.3434013577,476.0,0.3199273796,,
223,comparative_st474__st474_Bile_shock,0.6144575078,,1.0,463.0,0.6144575078,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.201274338033333,0.19247472845678298,3.0,465.0,7.9909805954,470.0,8.3687022454,471.0,8.2441401733,,
225,comparative_st474__st474_Macrophage,-0.027605188700000005,0.4490861211472728,2.0,466.0,0.2899466529,473.0,-0.3451570303,,,,
226,comparative_st474__st474_Anaerobic_shock,8.3041775511,,1.0,467.0,8.3041775511,,,,,,
227,comparative_st474__st474_25C,-0.20408428050000002,,1.0,474.0,-0.20408428050000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0095806326,,1.0,475.0,-0.0095806326,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3037994327,0.3563486753686319,4.0,477.0,-1.6056102929,500.0,-1.4291450329,501.0,-1.3926451596,504.0,-0.7877972454000001
230,comparative_D23580__D23580_InSPI2,-1.6578457504250002,0.33236066076305854,4.0,478.0,-1.6601924043,481.0,-1.9957832867,495.0,-1.7699153456,499.0,-1.2054919651
231,comparative_D23580__D23580_Anaerobic_growth,6.025457822233334,0.5954277471590835,3.0,479.0,5.3680725431,507.0,6.1797439018,508.0,6.5285570218,,
232,comparative_D23580__D23580_pBT1 deletion,0.75546443725,0.03669354960287807,2.0,480.0,0.7295181795,483.0,0.781410695,,,,
233,comparative_D23580__D23580_25C,-1.0457960843,,1.0,482.0,-1.0457960843,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2591438066,,1.0,484.0,-0.2591438066,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4319134467999999,,1.0,485.0,-1.4319134467999999,,,,,,
236,comparative_D23580__D23580_LEP,0.3232554812,,1.0,486.0,0.3232554812,,,,,,
237,comparative_D23580__D23580_ESP,-0.03823459452500001,0.2661690021957493,4.0,487.0,0.032456941,489.0,-0.0039393363,502.0,-0.4076295864,505.0,0.2261736036
238,comparative_D23580__D23580_Macrophage,-0.50004921835,0.9510736020965688,2.0,488.0,-1.1725598118,503.0,0.1724613751,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5512851783000001,,1.0,490.0,1.5512851783000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.666991922,,1.0,491.0,0.666991922,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0404714392,,1.0,492.0,1.0404714392,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2563718832,,1.0,494.0,0.2563718832,,,,,,
244,comparative_D23580__D23580_EEP,-0.4410646365,,1.0,496.0,-0.4410646365,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8057659788,,1.0,497.0,-0.8057659788,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.7279629054,,1.0,498.0,6.7279629054,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1175192969,,1.0,506.0,0.1175192969,,,,,,
248,pgtE__ESP_tex,-2.5276788518,,1.0,509.0,-2.5276788518,,,,,,
249,pgtE__Pooled_tex,-1.2864939992,,1.0,510.0,-1.2864939992,,,,,,
250,pgtE__ESP,-3.0724749996,,1.0,511.0,-3.0724749996,,,,,,
251,pgtE__InSPI2,-4.7286862704,,1.0,512.0,-4.7286862704,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.166014995,,1.0,514.0,-3.166014995,,,,,,
254,aroA__SF101,-0.16195107295000002,0.16427963391197356,2.0,515.0,-0.27811431610000004,516.0,-0.0457878298,,,,
255,aroA__SF100,-1.2505635474,0.6762661974441513,2.0,517.0,-0.7723711333000001,518.0,-1.7287559615,,,,
256,aroA__WT_vivo,0.0,0.2780191320893813,2.0,519.0,0.1965892136,520.0,-0.1965892136,,,,
257,flagella_mutants__SF102,0.0,0.401590449639719,2.0,521.0,-0.28396733020000003,522.0,0.28396733020000003,,,,
258,flagella_mutants__del_fliHIJ,0.10007879595000001,0.04069219899392956,2.0,523.0,0.1288525258,524.0,0.07130506610000001,,,,
259,flagella_mutants__del_fliF,0.09950229425000001,0.08458312554949354,2.0,525.0,0.15931159590000002,526.0,0.039692992600000004,,,,
260,myricanol__Control,0.0,0.17875620147432142,3.0,527.0,0.060302795400000005,528.0,0.1408060801,529.0,-0.2011088755,,
261,myricanol__Myricanol,0.08292690643333332,0.5661138528391387,3.0,530.0,0.0384234549,531.0,0.6699790186,532.0,-0.4596217542,,
