,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.26173166985,0.36314598768111095,2.0,437.0,-0.0049486794,447.0,-0.5185146603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.253340744,0.05582356901423385,2.0,438.0,-0.2928139682,448.0,-0.21386751980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.10096441190000001,0.4237425452167342,2.0,439.0,-0.4005956391,449.0,0.1986668153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11990534150000001,0.030080694268421283,2.0,450.0,0.14117560440000002,478.0,0.09863507860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1127336469,0.07097956791728027,2.0,451.0,0.1629237807,479.0,0.0625435131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13400409045,0.06157830741904979,2.0,452.0,0.0904616517,480.0,0.1775465292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3241709339,0.07392419389937886,2.0,453.0,0.2718986351,481.0,0.3764432327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23882147555,0.17669086801903933,2.0,454.0,0.1138821646,482.0,0.3637607865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06299379435,0.07050755752382891,2.0,455.0,0.11285016640000001,483.0,0.0131374223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.26079329195,0.06813046590949101,2.0,456.0,0.3089688064,484.0,0.21261777750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45724752245000005,0.7169751182406636,2.0,457.0,0.9642254905000001,485.0,-0.0497304456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6677677918,0.7038095117188617,2.0,458.0,1.1654362702,486.0,0.1700993134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09520833525,0.0528146497016093,2.0,459.0,0.0578627383,487.0,0.1325539322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32020132375,0.04846391628785576,2.0,460.0,0.28593215990000004,488.0,0.3544704876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1811971393980991,2.0,461.0,-0.128125726,489.0,0.128125726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09850215465,0.08057026189792658,2.0,462.0,0.1554739332,490.0,0.0415303761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15556039625,0.12779871563154968,2.0,463.0,0.2459277347,491.0,0.0651930578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49781523995,0.214083267305088,2.0,464.0,0.3464355099,492.0,0.64919497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.17614466620000002,0.15161980432445563,2.0,465.0,0.06893327440000001,493.0,0.283356058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09907579555000001,0.2860409112618024,2.0,466.0,0.3013372636,494.0,-0.1031856725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06732543730000001,0.002330582797176191,2.0,467.0,-0.06567746640000001,495.0,-0.0689734082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27361662015,0.15298468354168013,2.0,468.0,0.165440113,496.0,0.38179312730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24320170035,0.20929941246166003,2.0,469.0,0.3911987342,497.0,0.09520466650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37625766085,0.19913703869974836,2.0,470.0,0.5170688113,498.0,0.2354465104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0916816877,0.10490876890689799,2.0,471.0,0.1658633896,499.0,0.0174999858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0565321765,0.13767093074209655,2.0,472.0,-0.0408158722,500.0,0.1538802252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.58165173295,0.3269019291006025,2.0,473.0,0.8128063038000001,501.0,0.35049716210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.033480098050000004,0.007788952951006974,2.0,474.0,0.0279724766,502.0,0.038987719500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12768572325,0.07519199866925491,2.0,475.0,0.1808544954,503.0,0.0745169511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08632238435,0.11058738981230362,2.0,476.0,0.16451947760000002,504.0,0.008125291100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29995496985000003,0.1388932372918226,2.0,477.0,0.39816731980000003,505.0,0.2017426199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15765123916666668,0.0565057641406152,3.0,506.0,0.104389853,507.0,0.15164269300000002,514.0,0.2169211715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8814060492000001,0.5363927436889822,3.0,508.0,1.1911418835,509.0,0.26203306190000003,511.0,1.1910432022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6819029757333334,0.36655189688362705,3.0,510.0,0.376810358,512.0,0.5803840094,513.0,1.0885145598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3055158331666667,0.38918467578114546,3.0,515.0,0.6748806935,522.0,-0.1008463476,523.0,0.3425131536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5720016029473449,3.0,516.0,0.4513905281,517.0,-0.6432725349,519.0,0.1918820068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7566418210666667,0.5307324193047366,3.0,518.0,1.0058393358,520.0,0.14716952360000002,521.0,1.1169166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.65080319625,0.48300843498755247,2.0,524.0,0.3092646565,525.0,0.9923417360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.89604613875,0.1206421108094203,2.0,526.0,0.9813529934,527.0,0.8107392841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.84226598175,0.12227377469767202,2.0,528.0,0.928726597,529.0,0.7558053665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5793433908500001,0.011394488024114054,2.0,530.0,0.5712862711000001,531.0,0.5874005106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19787365292299064,2.0,532.0,0.1399178018,533.0,-0.1399178018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5310296867500001,0.0185355567203113,2.0,534.0,0.5179230689000001,535.0,0.5441363046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8143273567,0.07060445243676555,2.0,536.0,0.8642522438,537.0,0.7644024696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43594345440000004,0.38299036751643617,2.0,538.0,0.7067585404000001,539.0,0.1651283684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21650353662725208,2.0,540.0,0.15309111890000002,541.0,-0.15309111890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.03513123625,0.402542540707026,2.0,542.0,-1.3197717965,543.0,-0.7504906760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3927225348666667,0.22039361802568594,3.0,544.0,-0.3635770531,545.0,-0.6262387674000001,546.0,-0.1883517841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09625349785000001,0.04123375991540369,2.0,547.0,-0.0670968266,548.0,-0.1254101691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14651776626666668,0.14237352359252242,3.0,549.0,0.2257023369,550.0,0.2316955617,551.0,-0.0178445998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10415542629659456,3.0,552.0,-0.0730429625,553.0,0.1192674603,554.0,-0.0462244978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07794404853333332,0.10715846024884013,3.0,555.0,-0.0236207376,556.0,0.1899341312,557.0,0.067518752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02185786983333333,0.16048611017279968,3.0,558.0,0.0854742716,559.0,0.0553028538,560.0,-0.2063507349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0632069027,0.09275201082269964,3.0,561.0,0.15922028430000001,578.0,-0.0258973358,589.0,0.056297759600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6954783880666667,0.27689475765617305,3.0,562.0,1.0073060245,563.0,0.47838164180000003,564.0,0.6007474979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.3975710972743482,9.0,565.0,0.26200035180000003,569.0,0.1946267596,574.0,0.8659333514,579.0,-0.25192387320000004,580.0,-0.0459204251,581.0,-0.11053738360000001,587.0,-0.2815676936,590.0,-0.47593995990000004,592.0,-0.15667112730000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0198375645000002,0.178109136816309,3.0,566.0,0.9534803822000001,568.0,0.8844326218,577.0,1.2215996895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8014111217000001,0.07529096955552463,3.0,567.0,0.8671367987,573.0,0.8178314612,576.0,0.7192651052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6133186176333333,0.23623461646383115,3.0,570.0,0.7246688881000001,585.0,0.7732997644,591.0,0.3419872004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5871571733000001,0.08726369304004905,2.0,571.0,0.5254524242,582.0,0.6488619224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6139261679,0.04412114275044001,3.0,572.0,0.5966607436,575.0,0.6640691689,586.0,0.5810485912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7765302630333334,0.06328788590982463,3.0,583.0,0.8201400427000001,584.0,0.7039415486,588.0,0.8055091978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7343996104666667,0.7379421033841269,6.0,593.0,1.3904217905,594.0,-0.0070702418,595.0,0.23132087610000002,596.0,-0.0162625595,613.0,1.5251449800999999,614.0,1.2828428174,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5266913392166668,0.18369409952643698,6.0,597.0,0.40015145950000003,598.0,0.5245656671,599.0,0.7186923039,600.0,0.2478469804,601.0,0.5482479248000001,602.0,0.7206436996000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.13345380757948314,6.0,603.0,0.1131996006,604.0,-0.09974443300000001,605.0,-0.1265947785,606.0,-0.1295361882,607.0,0.0764220974,608.0,0.1662537017,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18405978285000002,0.18064424678665114,6.0,609.0,0.3028893166,610.0,-0.1409625953,611.0,0.31523630340000003,612.0,0.2423470958,621.0,0.2988599374,622.0,0.08598863920000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3417974185333334,0.4631480119884962,6.0,615.0,-0.23635582800000002,616.0,-0.1811664634,617.0,0.3559751244,618.0,0.7109124665000001,619.0,0.512700079,620.0,0.8887191327,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.21045956211666664,0.09244936323864533,6.0,623.0,0.2192118035,624.0,0.0804400452,625.0,0.1921758344,626.0,0.3668732094,627.0,0.22216588110000002,628.0,0.1818905991,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.17809599949214042,3.0,629.0,-0.2031258118,647.0,0.12936782400000002,666.0,0.07375798780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09184067393333334,0.10906933053750148,3.0,630.0,0.004763305000000001,648.0,0.2141782653,667.0,0.056580451500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13133418706666666,0.13145995355720125,3.0,631.0,0.1375854954,649.0,-0.0031398978000000003,668.0,0.2595569636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19649766623333334,0.11228415765621122,3.0,632.0,0.1111255265,650.0,0.3236907203,669.0,0.1546767519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10119041213333334,0.1357188811948434,3.0,633.0,0.10246526510000001,651.0,-0.035161404800000004,670.0,0.2362673761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0623542507,0.16615850275053584,3.0,634.0,0.033206794000000005,652.0,0.2411579013,671.0,-0.08730194320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13542902743333335,0.15385702668056458,3.0,635.0,0.0955875462,653.0,0.0054115243000000006,672.0,0.30528801180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06568385276666668,0.10642163691346386,3.0,636.0,-0.0336828388,654.0,0.052755216800000004,673.0,0.1779791803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1048656966,0.18075610333862166,3.0,637.0,-0.13324453760000002,655.0,-0.2697537731,674.0,0.08840122090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11093370733333334,0.013078775670034501,3.0,638.0,-0.0958403512,656.0,-0.11892459650000001,675.0,-0.1180361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06389055123333334,0.22889465884612806,3.0,639.0,-0.1294034291,657.0,-0.2528858022,676.0,0.1906175776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12299707136666667,0.13950580707632318,3.0,640.0,-0.0072570675000000005,658.0,0.1060432984,677.0,0.2702049832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15918883260000002,0.1810678963445943,3.0,641.0,0.2161350092,659.0,-0.043506621700000005,678.0,0.3049381103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.028795991300000004,0.1477516115893212,3.0,642.0,-0.1050882065,660.0,0.0041585897000000005,679.0,0.1873175907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10217676506666667,0.05585459594895975,3.0,643.0,0.1592942172,662.0,0.0476770794,681.0,0.0995589986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2864581907666667,0.167378985179325,3.0,644.0,0.1128290494,663.0,0.4467942932,682.0,0.2997512297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3213929964,0.08926778846999191,3.0,645.0,0.2582943334,664.0,0.2823543891,683.0,0.4235302667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1060337024,0.22389002762720378,3.0,646.0,-0.36359673670000003,665.0,0.0420534355,684.0,0.0034421940000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44857974570000003,0.005104375599316736,2.0,661.0,0.45218908430000004,680.0,0.4449704071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3602191761937042,2.0,685.0,0.2547134222,689.0,-0.2547134222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.399798007,0.20064639609582519,2.0,686.0,0.2579195797,690.0,0.5416764343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35861390775,0.29684360811500204,2.0,687.0,0.1487137795,691.0,0.5685140360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12777349725,0.1442064628186597,2.0,688.0,0.025804129500000002,692.0,0.22974286500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6695215305,0.12879991943087263,3.0,693.0,-0.530150134,694.0,-0.6942502535,695.0,-0.7841642040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6455083894,0.43772777667967155,3.0,696.0,-1.120824977,697.0,-0.2589836701,698.0,-0.5567165211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.07254937174967523,3.0,699.0,-0.053383066900000005,700.0,0.0826030481,701.0,-0.0292199811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41699384153333335,0.36937455356762156,3.0,702.0,0.6829177905,703.0,0.5728240083,704.0,-0.0047602742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10602771418378878,3.0,705.0,-0.11565493930000001,706.0,0.09261004340000001,707.0,0.0230448959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.027759223833333336,0.23870803839035992,3.0,708.0,0.1116896249,709.0,0.1084217707,710.0,-0.3033890671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4004349745666667,0.11060674727567697,3.0,711.0,-0.3093250185,712.0,-0.523501787,713.0,-0.36847811820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29062337050000003,0.21573420256172568,3.0,714.0,-0.4498420791,715.0,-0.0450974761,716.0,-0.3769305563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09929148825,0.07056496653344395,2.0,717.0,-0.1491884546,718.0,-0.0493945219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09081978000000002,0.37106451893971987,2.0,719.0,0.35320201760000003,720.0,-0.1715624576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17264539475000001,0.02745566633857272,2.0,721.0,0.1532313069,722.0,0.1920594826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3012673779517882,2.0,723.0,0.21302820590000002,724.0,-0.21302820590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.35988170695,0.09175310062948426,2.0,725.0,-0.2950024673,726.0,-0.4247609466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9555537531,0.289910070662889,2.0,727.0,-0.7505563762,728.0,-1.16055113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.88284183705,0.15926299315221795,2.0,729.0,-0.7702258946,730.0,-0.9954577795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6959377820903326,2.0,731.0,0.492102325,732.0,-0.492102325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.33881884515,0.03301069098903456,2.0,733.0,-1.3621609286,734.0,-1.3154767617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46274838220000003,0.2419847000332807,3.0,735.0,-0.6856300584,736.0,-0.4972507312,737.0,-0.20536435700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.23176575063028013,3.0,738.0,0.028483035,739.0,-0.2446908627,740.0,0.21620782770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07807001876666668,0.49810298621085913,3.0,741.0,0.044833695,742.0,-0.6261198542,743.0,0.3470761029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11455421486666666,0.23685579940398999,3.0,744.0,-0.3235587786,745.0,-0.162821331,746.0,0.14271746500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4556901590333333,0.30199024010155034,3.0,747.0,0.3980759152,748.0,0.1866574678,749.0,0.7823370941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16998579930000002,0.14341893276030482,3.0,750.0,0.0815023434,751.0,0.0929963481,752.0,0.33545870640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17565768350000002,0.4549293542021065,3.0,753.0,-0.0847996023,754.0,0.7009587489,755.0,-0.0891860961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.10846092576666666,0.16602675764037658,3.0,756.0,-0.2994700576,757.0,-0.0271520606,758.0,0.0012393409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.17455998853333332,0.3160284758732766,3.0,759.0,-0.13999084180000002,760.0,0.4920456684,761.0,0.171625139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3110988618333334,0.4023286480296392,3.0,762.0,0.45738766300000006,763.0,-0.1439068107,764.0,0.6198157332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3011440654,0.20953635292392864,3.0,765.0,0.42567677400000004,766.0,0.4185278894,767.0,0.0592275328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2464172608,0.21905472252944408,3.0,768.0,0.09897891360000001,769.0,0.1421436767,770.0,0.4981291921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.033221906700000026,0.41188927125161184,2.0,771.0,-0.32447160350000004,780.0,0.2580277901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10848500600047617,2.0,772.0,0.0767104834,779.0,-0.0767104834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3944351265,0.3995328164240418,2.0,773.0,0.1119227627,778.0,0.6769474903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.157136724,0.3100268641634838,2.0,774.0,-0.062085374000000006,775.0,0.37635882200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20366629715,0.38859002354484495,2.0,776.0,-0.0711083436,777.0,0.47844093790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.56874511535,0.04100293664465795,2.0,781.0,0.5397516608,782.0,0.5977385699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.20804431845000002,0.011013341205598597,2.0,783.0,0.2158319267,784.0,0.20025671020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27458842875,0.07243319186397079,2.0,785.0,0.2233704276,786.0,0.3258064299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33447440115000004,0.12577997640010763,2.0,787.0,0.24553452690000002,788.0,0.42341427540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0389747904,0.006300383221504816,2.0,789.0,0.0345197467,790.0,0.0434298341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49706571790000004,0.10179506054123161,2.0,791.0,0.5690456955000001,792.0,0.4250857403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4402643147499998,0.4613936647623921,2.0,793.0,1.1140097256,794.0,1.7665189039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.009774000350000006,0.28222857305246374,2.0,795.0,0.1897917375,796.0,-0.20933973820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22186386536521116,2.0,797.0,-0.1568814437,798.0,0.1568814437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46836168781222354,2.0,799.0,-0.3311817255,800.0,0.3311817255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.040146352600000004,0.07845377074012906,2.0,801.0,0.0153288407,802.0,-0.09562154590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5922478269,0.184876242709249,2.0,803.0,0.7229750718,804.0,0.461520582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13549168690000002,0.07141288804396023,2.0,805.0,0.0849951495,806.0,0.1859882243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.42598158010000003,0.10504284526215646,2.0,807.0,-0.3517050719,808.0,-0.5002580883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
