,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1923566457,,1.0,443.0,0.1923566457,,,,,,
209,Infection_conditions__Temp10,-0.23927981010000002,,1.0,444.0,-0.23927981010000002,,,,,,
210,Infection_conditions__NonSPI2,-0.1711183175,,1.0,445.0,-0.1711183175,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.718300827,0.21487144041391426,2.0,446.0,0.5663637744000001,449.0,0.8702378796,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30493188940740157,2.0,447.0,0.2156194068,448.0,-0.2156194068,,,,
213,comparative_st474__st474_InSPI2,-1.0927302018250002,0.5240877925061962,4.0,450.0,-1.4252899966,452.0,-1.2696101918,468.0,-1.3635372106,469.0,-0.3124834083
214,comparative_st474__st474_LEP,-1.1823590032,,1.0,451.0,-1.1823590032,,,,,,
215,comparative_st474__st474_EEP,-0.9332715739,,1.0,453.0,-0.9332715739,,,,,,
216,comparative_st474__st474_ESP,-0.48502561172499997,0.4727386434376943,4.0,454.0,-0.032503590400000004,460.0,-0.2095253199,461.0,-0.5992762428,472.0,-1.0987972938
217,comparative_st474__st474_NaCl_shock,2.1136954956,,1.0,455.0,2.1136954956,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5542010661,,1.0,456.0,0.5542010661,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1861834648,,1.0,457.0,0.1861834648,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2692117468,,1.0,458.0,0.2692117468,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4323731060333333,0.1513675341109927,3.0,462.0,-1.5767259596,464.0,-1.4455419816,476.0,-1.2748513769,,
223,comparative_st474__st474_Bile_shock,-0.3584454407,,1.0,463.0,-0.3584454407,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0464178678,0.2646323358811662,3.0,465.0,-1.1429990812,470.0,-1.249193637,471.0,-0.7470608852,,
225,comparative_st474__st474_Macrophage,-0.56988588585,0.30493617624226255,2.0,466.0,-0.3542634478,473.0,-0.7855083239,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4591866274,,1.0,467.0,-0.4591866274,,,,,,
227,comparative_st474__st474_25C,-1.2496007074,,1.0,474.0,-1.2496007074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4156498496,,1.0,475.0,0.4156498496,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.726374189175,0.3981041068871627,4.0,477.0,-0.5599937802,500.0,-1.1846478607,501.0,-0.2680474986,504.0,-0.8928076172
230,comparative_D23580__D23580_InSPI2,-0.9670598790750001,0.7371070253945322,4.0,478.0,-1.3176710563,481.0,-1.1749487485,495.0,0.12085360020000001,499.0,-1.4964733117
231,comparative_D23580__D23580_Anaerobic_growth,1.0851384394666665,0.5796792140267983,3.0,479.0,0.6206626725000001,507.0,0.8999740139,508.0,1.734778632,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5175607437,0.11330986228918984,2.0,480.0,-0.4374385717,483.0,-0.5976829157,,,,
233,comparative_D23580__D23580_25C,-1.1461305432,,1.0,482.0,-1.1461305432,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6671602467000001,,1.0,484.0,0.6671602467000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7539771899000001,,1.0,485.0,0.7539771899000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3686065324,,1.0,486.0,-0.3686065324,,,,,,
237,comparative_D23580__D23580_ESP,0.09872152575000001,0.08827346092664665,4.0,487.0,0.1435952373,489.0,-0.0114222483,502.0,0.1909435532,505.0,0.0717695608
238,comparative_D23580__D23580_Macrophage,-0.08150259625,0.0458727544594747,2.0,488.0,-0.049065660500000004,503.0,-0.11393953200000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1892476273,,1.0,490.0,2.1892476273,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.26397520890000004,,1.0,491.0,0.26397520890000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9286820111,,1.0,492.0,1.9286820111,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4870249327,,1.0,494.0,0.4870249327,,,,,,
244,comparative_D23580__D23580_EEP,-0.9581693478000001,,1.0,496.0,-0.9581693478000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3691557988,,1.0,497.0,-0.3691557988,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5496637235,,1.0,498.0,0.5496637235,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9818095479000001,,1.0,506.0,0.9818095479000001,,,,,,
248,pgtE__ESP_tex,0.1474221205,,1.0,509.0,0.1474221205,,,,,,
249,pgtE__Pooled_tex,1.7320484523,,1.0,510.0,1.7320484523,,,,,,
250,pgtE__ESP,-0.2299239947,,1.0,511.0,-0.2299239947,,,,,,
251,pgtE__InSPI2,-1.5361239959000001,,1.0,512.0,-1.5361239959000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4416172815,,1.0,514.0,-0.4416172815,,,,,,
254,aroA__SF101,-1.08068312685,0.22546729135092203,2.0,515.0,-0.9212536762,516.0,-1.2401125775,,,,
255,aroA__SF100,-0.8853223292000001,0.010691679957182502,2.0,517.0,-0.8928824886000001,518.0,-0.8777621698,,,,
256,aroA__WT_vivo,0.0,0.4301415668643661,2.0,519.0,-0.30415601880000004,520.0,0.30415601880000004,,,,
257,flagella_mutants__SF102,0.0,0.003854491107306966,2.0,521.0,0.0027255368,522.0,-0.0027255368,,,,
258,flagella_mutants__del_fliHIJ,0.08727430605,0.048853840705688885,2.0,523.0,0.1218191881,524.0,0.052729424000000004,,,,
259,flagella_mutants__del_fliF,-0.1342297155,0.2903155384191435,2.0,525.0,0.0710543704,526.0,-0.33951380140000004,,,,
260,myricanol__Control,2.3129646346357427e-18,0.1417582358086947,3.0,527.0,-0.1167675506,528.0,0.1577286381,529.0,-0.0409610875,,
261,myricanol__Myricanol,0.046061461633333335,0.2417449669847179,3.0,530.0,0.171033332,531.0,-0.2325891163,532.0,0.1997401692,,
