,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.2120325309000002,0.6716447414109955,2.0,807.0,1.6869570821000002,808.0,0.7371079797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.3471884274,0.34230275898901935,2.0,809.0,4.5892330295,810.0,4.1051438253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.36079328585,0.667261395030412,2.0,811.0,-2.8889682286,812.0,-3.8326183431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7578890179,1.070551979900036,2.0,813.0,1.5148835825,814.0,0.0008944533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.70888290075,0.3731090544871997,2.0,815.0,1.4450549582,816.0,1.9727108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38181052025,0.14739958323565133,2.0,817.0,-0.2775832754,818.0,-0.4860377651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1336022061,0.5153742102267553,2.0,819.0,-0.498026805,820.0,0.2308223928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.5036224112500003,0.1696943049374377,2.0,821.0,3.623614405,822.0,3.3836304175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1565251293,0.08846107768198283,2.0,823.0,0.21907655720000002,824.0,0.0939737014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.9719192267,0.14678573132311337,2.0,825.0,2.0757124127,826.0,1.8681260407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.55618452435,0.06334726598836357,2.0,827.0,3.6009778057,828.0,3.5113912430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.7680636742999996,0.37460229295993536,2.0,829.0,-2.5031798526999998,830.0,-3.0329474959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8235437582,0.5319377211583668,2.0,831.0,1.199680528,832.0,0.44740698840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.93930861725,0.044876843207119925,2.0,833.0,-0.9710413374,834.0,-0.9075758971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9962269820378887,2.0,835.0,0.7044388546,840.0,-0.7044388546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.53978690105,0.6210382903033521,2.0,836.0,0.1006465146,841.0,0.9789272875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.9644154931,0.25002098042863946,2.0,837.0,1.1412070238,842.0,0.7876239624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5927869745500001,0.3996608056505744,2.0,838.0,0.3101841087,843.0,0.8753898404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7478248738000001,0.14771736529626592,2.0,839.0,-0.6433729231,844.0,-0.8522768245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.281287044746254,2.0,845.0,-0.19889997680000002,846.0,0.19889997680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.01715817995,0.19862318377759605,2.0,847.0,-0.8767103798,848.0,-1.1576059801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.440071912,0.4439045907228977,2.0,849.0,-1.1261839657000001,850.0,-1.7539598583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.17446106095,1.7366819192277354,2.0,851.0,-5.4024806228,852.0,-2.9464414991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.34506474788261704,3.0,853.0,0.2382669456,863.0,0.1574371822,873.0,-0.3957041278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2690494324,0.3650108043805234,3.0,854.0,0.33157399390000003,864.0,0.5987593067,874.0,-0.1231850034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.44991321170000004,0.27366198320033774,3.0,855.0,0.4363905972,865.0,0.1832632258,875.0,0.7300858121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4267215457,0.48575603056780803,3.0,856.0,0.6308791342,866.0,-0.1277936314,876.0,0.7770791343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.2189722961666667,0.2777984730355881,3.0,857.0,1.976457484,867.0,2.1584003426,877.0,2.5220590619000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6670776434666668,0.5889251939535874,3.0,858.0,1.406122059,868.0,1.2537176646,878.0,2.3413932068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8726587939,0.8398697093324131,3.0,859.0,1.5548296337,869.0,-0.0653883816,879.0,1.1285351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2907456427,0.2803358785970959,3.0,860.0,1.0982546551,870.0,1.1616056453999999,880.0,1.6123766276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1864341812666668,0.41994240336086036,3.0,861.0,0.9051809885000001,871.0,0.9849729186,881.0,1.6691486367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1094158591,0.5823462911805324,3.0,862.0,-0.5273736745000001,872.0,0.6148975583,882.0,0.2407236935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,3.1067795200333337,0.6333137155141051,3.0,883.0,3.4855600607,884.0,2.3756510853,885.0,3.4591274141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4310283755,0.4172203876492617,3.0,886.0,0.9119557598,887.0,0.2151510646,888.0,0.1659783021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,1.3187073346333333,0.4930383341580729,3.0,889.0,1.7608198446,890.0,1.4082781798,891.0,0.7870239795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.025052124600000003,0.1430983770821831,3.0,892.0,-0.0567334481,893.0,0.190285112,894.0,-0.058395290100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0047842466333333595,0.46991314733182526,3.0,895.0,0.2261822192,896.0,0.32310224060000003,897.0,-0.5349317199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.44029012823333336,0.3599325400309348,3.0,898.0,0.4705874343,899.0,0.7841163884,900.0,0.066166562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.4757229621333334,0.052494442185259914,3.0,901.0,1.5308734268,902.0,1.4699304327,903.0,1.4263650269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.7725208860236272,6.0,904.0,0.9026826967,905.0,0.7010354120000001,906.0,0.0649860263,907.0,0.11181058070000001,908.0,-0.6955591543,909.0,-1.0849555614,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.22094848646666668,0.06618165493893365,3.0,910.0,-0.1975607121,911.0,-0.2956484881,912.0,-0.1696362592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.2948016452333335,0.6316188479581663,3.0,913.0,2.9019204029,914.0,2.3412386659,915.0,1.6412458669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16946246650000005,0.4668839523004193,3.0,916.0,0.12255469420000001,917.0,0.0769892802,918.0,-0.7079313739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17790344966666663,0.46402480689603703,3.0,919.0,0.6279044557,920.0,0.2047825654,921.0,-0.2989766721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.3244841627333333,0.679675717569031,3.0,922.0,1.0841797014,923.0,0.1152414855,924.0,-0.2259686987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.39021339383333337,0.3147445986428011,3.0,925.0,0.0323881789,926.0,0.6242168267,927.0,0.5140351759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,6.21473162045,0.15580358961503912,2.0,928.0,6.1045618457,929.0,6.3249013952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.026127982933333332,0.5030618183097645,3.0,930.0,0.2731042742,931.0,0.2554359382,932.0,-0.6069241612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.6253296628333334,0.8020540550382282,3.0,933.0,3.3254184992,934.0,1.7502162748,935.0,2.8003542145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.07195618790000001,0.31378958654841665,3.0,936.0,0.2794739629,937.0,-0.1712740025,938.0,-0.32406852410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.29534663223388835,3.0,939.0,-0.0569585727,940.0,-0.262718969,941.0,0.3196775417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.15095793803333335,0.07227307182977162,3.0,942.0,0.17070920280000002,943.0,0.0708625608,944.0,0.2113020505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.19951880063333335,0.19433239439838118,3.0,945.0,0.2104885941,946.0,0.38813394830000003,947.0,-6.614050000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.27527655403333334,0.04018216526204206,3.0,948.0,0.25263868100000003,949.0,0.25152055030000003,950.0,0.3216704308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.22452891823333335,0.0728288709149643,3.0,951.0,0.2121565085,952.0,0.15867876390000002,953.0,0.3027514823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7249665387,0.1739810828190614,3.0,954.0,0.8680750753,955.0,0.7755162312,956.0,0.5313083096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4698644146666666,0.25097176403421423,3.0,957.0,0.6058445734,958.0,0.18024655350000002,959.0,0.6235021171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.09208520093333333,0.3029247250028995,3.0,960.0,-0.1846822271,961.0,0.41570722660000003,962.0,0.0452306033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7613715754452198,2.0,963.0,-0.538371004,964.0,0.538371004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.9170130529,0.4978571175760309,2.0,965.0,-4.564974909,966.0,-5.2690511968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2865749791333334,0.4284950725652069,3.0,967.0,-1.4354487314,968.0,-1.6207766739,969.0,-0.8034995321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13893174800000002,0.31414395818302476,2.0,970.0,-0.08320157510000001,971.0,0.3610650711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.86915598435,0.7011077628446756,2.0,972.0,-4.3733979309,973.0,-5.3649140378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24759997883333332,0.27014205201739255,3.0,974.0,0.1984689729,975.0,0.5389356759,976.0,0.0053952877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.06450209513333334,0.29477529171401384,3.0,977.0,-0.0616551923,978.0,0.4013611741,979.0,-0.1461996964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.16651208593333333,0.2654852914114229,3.0,980.0,-0.4730350504,981.0,-0.0171485707,982.0,-0.0093526367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.26988508733333333,0.5235889057171877,3.0,983.0,0.2975986607,984.0,-0.37302522,985.0,-0.7342287027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3639478269333334,0.43996734739728405,3.0,986.0,0.8712661759,987.0,0.1335767691,988.0,0.0870005358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2158943034666667,0.5575159792501032,3.0,989.0,-0.1805131114,990.0,0.8533814481,991.0,-0.0251854263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2028415627333333,0.5120189448908838,3.0,992.0,-0.3869226116,993.0,0.4617088761,994.0,0.5337384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1608735411,0.29606910337020753,3.0,995.0,-0.1770536796,996.0,0.3746791976,997.0,0.2849951053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10559283240000002,0.05386990007378128,3.0,998.0,0.0436978856,999.0,0.13118047330000002,1000.0,0.1419001383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.6858196431326206,3.0,1001.0,-0.3902292969,1002.0,0.7918888141,1003.0,-0.40165951720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.06433310963333334,0.2695211255200571,3.0,1004.0,0.021643474000000003,1005.0,-0.3663535566,1006.0,0.1517107537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.31782670863333334,0.2888699005668405,3.0,1007.0,0.014966418300000001,1008.0,-0.5037775671,1009.0,-0.4646689771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.11275562196666666,0.1725763253237317,3.0,1010.0,-0.2774399752,1011.0,-0.1275828125,1012.0,0.0667559218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.30061152893333337,0.8001513808506486,3.0,1013.0,-0.6786470981,1014.0,-0.8417026839,1015.0,0.6185151952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8014486389000001,0.44006221775638915,3.0,1016.0,0.5982482899,1017.0,1.3063935408,1018.0,0.49970408600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0413721345,0.1816839087636308,3.0,1019.0,0.2507750794,1020.0,-0.0743678027,1021.0,-0.052290873200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20917346310000004,0.3884579543308987,3.0,1022.0,0.0877583557,1023.0,0.6438373793000001,1024.0,-0.1040753457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.08364566243333334,0.39064852958822416,3.0,1025.0,0.33203401790000003,1026.0,-0.139781593,1027.0,-0.4431894122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4217270767333334,0.3044484660105705,3.0,1028.0,0.5831438511,1029.0,0.0705610456,1030.0,0.6114763335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9187123082666667,0.5379792471385487,3.0,1031.0,0.6548517163,1032.0,0.5636057870000001,1033.0,1.5376794215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7479960015666668,0.768994243496044,3.0,1034.0,0.28586517570000003,1035.0,0.3224196009,1036.0,1.6357032281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4899213811333334,0.8430911754754263,3.0,1037.0,-0.29949173630000003,1038.0,1.3780070311000001,1039.0,0.39124884860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.12855186633333335,0.3337894629094448,3.0,1040.0,0.1007671225,1041.0,-0.5114929415,1042.0,0.02507022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9284734700666667,0.2761288570385569,3.0,1043.0,0.7803404001,1044.0,1.2470591063,1045.0,0.7580209038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8711723468333333,0.7185060332312712,3.0,1046.0,1.0214498142,1047.0,0.08941247570000001,1048.0,1.5026547506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5308011852666666,0.6361864227362116,3.0,1049.0,-1.1627728819,1050.0,0.1095178181,1051.0,-0.539148492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.23873136663333336,0.2348911978888461,3.0,1052.0,-0.029805669700000002,1053.0,0.40601154840000003,1054.0,0.3399882212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06238602176666667,0.43329173291743606,3.0,1055.0,-0.3924803314,1056.0,0.1093637291,1057.0,0.47027466760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3617552908333333,0.14908731249232368,3.0,1058.0,0.28277966390000003,1059.0,0.2687698447,1060.0,0.5337163639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.018387402999999997,0.21289474522582325,3.0,1061.0,0.2629553825,1062.0,-0.1254384088,1063.0,-0.0823547647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10140923403333335,0.2712837468929295,3.0,1064.0,0.37507523190000003,1065.0,0.0965802598,1066.0,-0.16742778960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.47161272583333336,0.3333698200129704,3.0,1067.0,-0.1258878756,1068.0,-0.49787643730000003,1069.0,-0.7910738646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2859438958,0.35078293507094865,3.0,1070.0,0.4861936885,1071.0,0.4907348615,1072.0,-0.1190968626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.3172459323333334,0.29152077401239035,3.0,1073.0,1.3482522721999999,1074.0,1.0114613182,1075.0,1.5920242066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1000154675333331,2.5073578061295096,3.0,1076.0,-3.9834666109,1077.0,0.5678191394000001,1078.0,0.1156010689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9687284563333333,0.9661014585041098,3.0,1079.0,-0.9945358681,1080.0,-1.9216676524,1081.0,0.010018151500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07185165863333336,0.4053258704024766,3.0,1082.0,0.0908344315,1083.0,0.2268565932,1084.0,-0.5332460006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1891703947,0.135495938919344,3.0,1085.0,0.28578958,1086.0,0.24743330900000002,1087.0,0.034288295100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2814229319333333,0.551513480123415,3.0,1088.0,0.8056320389,1089.0,-0.293844084,1090.0,0.3324808409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3644983779,0.5870527408514566,3.0,1091.0,-0.3649008087,1092.0,0.2227554749,1093.0,-0.9513497999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.30925294950000004,0.1488127029634708,3.0,1094.0,0.33989306890000004,1095.0,0.44036071460000004,1096.0,0.14750506500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.4411518764666667,0.7981516938992704,3.0,1097.0,0.28271076500000003,1098.0,-0.3090555829,1099.0,-1.2971108115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.654989581,0.5290914092762198,3.0,1100.0,-0.6387343963000001,1101.0,-1.1920212725,1102.0,-0.1342130742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.31140346539999997,0.1877804414819113,3.0,1103.0,-0.5277095219,1104.0,-0.1902020026,1105.0,-0.2162988717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.11448116646666667,0.53800435230597,3.0,1106.0,-0.4530859653,1107.0,0.179519798,1108.0,0.6170096667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.45820790033667985,3.0,1109.0,-0.2661272086,1110.0,-0.2629625458,1111.0,0.5290897544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.25432897379999997,0.9159063771373983,3.0,1112.0,-0.6360232657,1113.0,0.2051983478,1114.0,1.1938118393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6729175407,1.3473763222844073,3.0,1115.0,-0.8821917659,1116.0,1.4910829961,1117.0,1.4098613919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.280508097775,1.0024310292702523,4.0,1118.0,1.6458346905,1123.0,-0.5038319296,1124.0,0.4181066437,1125.0,-0.4380770135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.3829390989081412,4.0,1119.0,-2.0537094585,1120.0,0.7598786123,1121.0,0.8765068855,1122.0,0.4173239607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.7743164828999998,0.0663020653320854,3.0,1126.0,-1.7419903815,1127.0,-1.7303776929999999,1128.0,-1.8505813742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.9173581141,0.42176291689589074,3.0,1129.0,1.8903288544999999,1130.0,2.351985582,1131.0,1.5097599058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19802834158261268,3.0,1132.0,-0.2279321642,1133.0,0.129790761,1134.0,0.0981414032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10967074333333333,0.09226577787962675,3.0,1135.0,0.0148668066,1136.0,0.11497599030000001,1137.0,0.19916943310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.33132895143333335,0.1237943187184842,3.0,1138.0,0.46634911570000004,1139.0,0.2231716089,1140.0,0.30446612970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.295062101033333,1.5526657222983227,3.0,1141.0,0.5034948863,1142.0,3.1318030838,1143.0,3.249888333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10253705113333333,0.18557651424129107,3.0,1144.0,0.2040851585,1145.0,0.2151785079,1171.0,-0.11165251300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3099500963333333,0.5961690230168498,3.0,1146.0,0.8690705288,1148.0,0.3781768271,1149.0,-0.3173970669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.22190784246666664,0.6276585386357194,3.0,1147.0,0.2630615288,1152.0,0.8279768496000001,1153.0,-0.42531485100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.17096553763333333,0.6699699437579987,3.0,1150.0,-0.6709224895,1151.0,0.5902780459,1154.0,-0.4322521693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9474766356666666,0.10340199137003904,3.0,1155.0,2.0560886805,1158.0,1.8502225096,1159.0,1.9361187169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1664134641333332,0.18087527830752279,3.0,1156.0,1.0398809926,1157.0,1.3735825023000001,1162.0,1.0857768975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.5337289039711909,3.0,1160.0,0.2846164208,1161.0,-0.6157125436,1163.0,0.3310961228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1734955885666667,0.31672486734588046,3.0,1164.0,-0.1731216635,1177.0,0.1430421507,1179.0,-0.49040725290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.21570273943333337,0.3381170042884094,3.0,1165.0,-0.08964518960000001,1166.0,0.15767527950000002,1178.0,0.5790781284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0534975334,0.4755199057600801,3.0,1167.0,-0.5974423289,1168.0,0.1535732052,1169.0,0.28337652350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4499058827333333,0.6626627259425095,3.0,1170.0,0.6073138788,1175.0,-0.27728784570000004,1176.0,1.0196916151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06377792236666668,0.1714200670107972,3.0,1172.0,0.0839457267,1173.0,-0.023542718,1174.0,-0.25173677580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.23108002065,0.018151177716698955,2.0,1180.0,-1.2182451998000001,1181.0,-1.2439148415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24661585695356872,2.0,1182.0,-0.17438374480000002,1183.0,0.17438374480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.35745362146840726,2.0,1184.0,0.2527578797,1185.0,-0.2527578797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6430794914,0.1635664305268303,2.0,1186.0,0.7587384236,1187.0,0.5274205592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25048267150000003,0.0024561038674890457,2.0,1188.0,0.2522193992,1189.0,0.2487459438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
