,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.31091443365000004,0.05141781555112553,2.0,438.0,0.3472723197,448.0,0.27455654760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.70721449625,0.15019572075349874,2.0,439.0,0.8134189089,449.0,0.6010100836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17172453270000002,0.42727825985916024,2.0,450.0,0.1304068223,478.0,-0.47385588770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2876021129,0.37877906495333086,2.0,451.0,-0.0197648675,479.0,-0.5554393583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16654106835,0.417107654172234,2.0,452.0,0.12839858240000002,480.0,-0.4614807191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3707494656,0.47646273443263315,2.0,453.0,-0.0338394351,481.0,-0.7076594961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49577936885,0.6813147549533999,2.0,454.0,-0.9775416522,482.0,-0.0140170855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.53607053265,0.17528602333867427,2.0,455.0,-0.41212459690000003,483.0,-0.6600164684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.51163569565,0.4283473616838259,2.0,456.0,-0.2087483715,484.0,-0.8145230198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.25826216905,0.02159350759496079,2.0,457.0,-0.2429932534,485.0,-0.2735310847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.73010351335,1.0359411322867058,2.0,458.0,0.0024174862,486.0,-1.4626245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0777667088,0.004785890462429618,2.0,459.0,-0.0743825732,487.0,-0.0811508444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.42312111635,0.35747446223870116,2.0,460.0,-0.17034849999999999,488.0,-0.6758937327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07021332622024719,2.0,461.0,0.049648319100000005,489.0,-0.049648319100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10998444935,0.2152459180134017,2.0,462.0,0.2621862976,490.0,-0.0422173989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08026286740000001,0.1829873151306467,2.0,463.0,0.049128704,491.0,-0.2096544388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1524732725,0.05935869209112673,2.0,464.0,0.1944462062,492.0,0.1105003388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.23233508930000002,0.34204331260145654,2.0,465.0,0.0095260565,493.0,-0.47419623510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21176859645,0.5689558822712841,2.0,466.0,0.19054396610000002,494.0,-0.614081159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13768413355,0.03884421869623352,2.0,467.0,-0.11021712310000001,495.0,-0.165151144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05229144445,0.08802837408170539,2.0,468.0,0.0099540158,496.0,-0.1145369047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03674076015,0.028241861174757354,2.0,469.0,-0.0167707486,497.0,-0.0567107717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04976657425,0.08408929758844068,2.0,470.0,-0.1092266868,498.0,0.0096935383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2377974206,0.03697740284165362,2.0,471.0,-0.21165044830000002,499.0,-0.2639443929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22315543835,0.243269994612905,2.0,472.0,-0.3951733012,500.0,-0.051137575500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.00686629795,1.3021469809763964,2.0,473.0,-0.0861093376,501.0,-1.9276232583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.248069681,0.012038265827002853,2.0,474.0,0.2565820204,502.0,0.2395573416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28153428975,0.5939558878861876,2.0,475.0,-0.7015245258,503.0,0.1384559463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.036501044450000006,0.16788214850775418,2.0,476.0,0.15521165010000001,504.0,-0.0822095612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11860726415,0.2816009083039299,2.0,477.0,0.0805146477,505.0,-0.317729176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6872011644999999,0.5359180168948793,3.0,506.0,0.5151291001,507.0,0.2584542091,514.0,1.2880201843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0538124705,0.3642370459645052,3.0,508.0,2.4022818603,509.0,1.6756281766,511.0,2.0835273746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.233357131400001,0.05464423185503963,3.0,510.0,5.1811219471,512.0,5.2288217267,513.0,5.2901277204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5773183408333333,0.696656789014693,3.0,515.0,1.3795383871,522.0,0.22781189999999998,523.0,0.1246047354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.3504175087759995,3.0,516.0,1.3164809417,517.0,0.0654900699,519.0,-1.3819710116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08300769546666667,0.08520105898540685,3.0,518.0,0.0637653833,520.0,0.1761843452,521.0,0.0090733579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6821521687500001,0.22868614592926553,2.0,524.0,-0.8438576933,525.0,-0.5204466442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.5420687155,0.08736038819532006,2.0,526.0,-3.4802955926,527.0,-3.6038418384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2013547157,0.23118399632045558,2.0,528.0,0.037882944200000004,529.0,0.3648264872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.25535501785,0.37273008584041284,2.0,530.0,-1.9917950466,531.0,-2.5189149891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,2.061285887902512,2.0,532.0,1.4575492293,533.0,-1.4575492293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.94461442875,0.39161159745255736,2.0,534.0,-3.6677032126,535.0,-4.2215256449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.02444579864999999,0.49279492520956375,2.0,536.0,0.372904432,537.0,-0.32401283470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37783193615,0.6105513201634862,2.0,538.0,0.8095569149,539.0,-0.0538930426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.34597329598435794,2.0,540.0,0.24464006370000002,541.0,-0.24464006370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20662702559999996,1.2551830333329086,2.0,542.0,0.6809214089000001,543.0,-1.0941754601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-3.339270731233333,1.117126660645286,3.0,544.0,-2.0776056154,545.0,-4.2027464226,546.0,-3.7374601557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.82716081055,0.3213492978651735,2.0,547.0,-1.5999325429,548.0,-2.0543890782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8008020306333333,0.07445784123357446,3.0,549.0,0.8615755070000001,550.0,0.7177473843000001,551.0,0.8230832006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333331758762862e-11,0.3023690057629901,3.0,552.0,-0.0958685073,553.0,0.3386814594,554.0,-0.24281295200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1751720760333335,0.37128353380309925,3.0,555.0,0.8623157406,556.0,1.5854548232,557.0,1.0777456643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08080508890000002,0.25302558014967685,3.0,558.0,0.2067679962,559.0,-0.26929325060000003,560.0,-0.1798900123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.3703969935666667,0.20069275855925783,3.0,561.0,-2.4492690980000003,578.0,-2.1422495832,589.0,-2.5196722995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7723112556333334,0.49123553344117066,3.0,562.0,-1.2883350074,563.0,-0.7182649774000001,564.0,-0.3103337821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6763062599857029,9.0,565.0,-0.7197505887,569.0,-0.7032991196,574.0,-1.1630059988,579.0,0.5666896685,580.0,0.3352365269,581.0,0.2992686124,587.0,0.5851193167000001,590.0,0.6329238084000001,592.0,0.1668177743,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0077241263000000044,0.4227002282631935,3.0,566.0,0.3879993205,568.0,0.0418564632,577.0,-0.4530281626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.5547640598,0.068744861707642,3.0,567.0,-1.6093577031000001,573.0,-1.4775622625,576.0,-1.5773722138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6062897100666667,0.1528072519102724,3.0,570.0,0.4888425569,585.0,0.5509752189,591.0,0.7790513544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.56427244855,0.1020027841183603,2.0,571.0,-2.6363993089,582.0,-2.4921455882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.23286825636666664,0.7467873762546363,3.0,572.0,0.26985861910000003,575.0,0.1225142592,586.0,-1.0909776474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6893121283333332,0.0968803889020514,3.0,583.0,-1.6112664367,584.0,-1.6589270332,588.0,-1.7977429151000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8912393845166668,0.31260842475692513,6.0,593.0,2.1974225794,594.0,1.7816103938999999,595.0,1.4225018848,596.0,1.7121928643,613.0,1.9958650399,614.0,2.2378435448,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.477415435233333,1.2311507584719996,6.0,597.0,5.4010210639,598.0,3.8011304887,599.0,4.2042850891,600.0,2.0920370805,601.0,2.5043527003,602.0,2.8616661889,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.28720843146119523,6.0,603.0,-0.3066584197,604.0,0.1232677659,605.0,0.08964999400000001,606.0,-0.4027179058,607.0,0.1783912547,608.0,0.3180673108,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8112251628833336,0.7273515952942959,6.0,609.0,2.3950187921,610.0,2.7728808640000002,611.0,1.0861913734,612.0,2.1840112528,621.0,1.1752765628,622.0,1.2539721322,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.533051622733333,0.6811639798048711,6.0,615.0,0.9788477335,616.0,0.5167475392,617.0,2.0336951074,618.0,1.7445051993,619.0,1.5646927846,620.0,2.3598213724,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9225266014999998,0.5236868760640291,6.0,623.0,2.9747730996,624.0,1.8073737816,625.0,1.7127901730000001,626.0,1.5546456405,627.0,1.8011814539,628.0,1.6843954604,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.7232176669111587,3.0,629.0,-0.3649165062,647.0,-0.4680575048,666.0,0.8329740111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.117924137,0.7645246277541697,3.0,630.0,0.0203756155,648.0,0.9265412242000001,667.0,-0.5931444287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46631099940000004,0.6602289935251237,3.0,631.0,-0.2959581228,649.0,0.8580126271,668.0,0.8368784939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17441133213333335,0.4157799557987678,3.0,632.0,0.0634331564,650.0,0.0678387801,669.0,-0.6545059329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0764212724,0.38520891375564653,3.0,633.0,-0.4055676817,651.0,-0.1709482186,670.0,0.3472520831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2648734367,0.4567693101786437,3.0,634.0,-0.7684706244,652.0,0.1226845293,671.0,-0.14883421500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14498727693333335,0.4192271369979756,3.0,635.0,0.5907268703,653.0,-0.2414017956,672.0,0.0856367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15006356480000002,0.7901563457833239,3.0,636.0,0.7568026032,654.0,-0.6903434437,673.0,-0.5166498539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8055061267666668,0.6660361178865956,3.0,637.0,0.038473438900000004,655.0,1.1405482287,674.0,1.2374967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3853426771,1.4447096250836051,3.0,638.0,-0.2822882585,656.0,2.2571212557,675.0,2.1811950341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0164946155666668,0.3620748275603155,3.0,639.0,0.6969169009,657.0,1.4097374169,676.0,0.9428295289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04783228903333334,0.35743889810001744,3.0,640.0,-0.18386192070000001,658.0,0.3576503332,677.0,-0.3172852796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25151705869999996,1.0424249552822349,3.0,641.0,-1.4047062702,659.0,0.026303771,678.0,0.6238513231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29499674179999996,1.0093797148784387,3.0,642.0,-0.11140735530000001,660.0,1.4442295462999999,679.0,-0.4478319656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.057826723566666675,0.15279260668648947,3.0,643.0,0.0283540881,662.0,0.032406654800000004,681.0,-0.23424091360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3657660687333333,0.6764014320507682,3.0,644.0,-0.1095438417,663.0,1.1401511834,682.0,0.0666908645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3412534398666666,0.7588917140893655,3.0,645.0,-0.07521468440000001,664.0,1.2171942938,683.0,-0.1182192898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3093335326666667,0.42798549170409556,3.0,646.0,-0.616803525,665.0,0.17946598560000002,684.0,-0.49066305860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20709663550000001,0.7443557847328045,2.0,661.0,0.7334356585,680.0,-0.3192423875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15154047740878687,2.0,685.0,-0.1071552992,689.0,0.1071552992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.02502247135000002,1.1432114832692246,2.0,686.0,0.7833501208,690.0,-0.8333950635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5545882576000001,2.1038151735777775,2.0,687.0,-0.933033718,691.0,2.0422102332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.41628781525,1.2968224251947615,2.0,688.0,-2.3332797461,692.0,-0.4992958844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23589588773333334,0.2065990703244734,3.0,693.0,0.0161234126,694.0,0.426145178,695.0,0.26541907260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2987839602,0.022161382610481766,3.0,696.0,0.2860008884,697.0,0.324373717,698.0,0.2859772752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.41755062804991516,3.0,699.0,-0.043087254900000004,700.0,0.43742359010000004,701.0,-0.3943363352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.25379000993333334,0.7536935140065141,3.0,702.0,-0.9761425759000001,703.0,-0.3129814123,704.0,0.5277539584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3015468101856472,3.0,705.0,0.0178922457,706.0,-0.310094557,707.0,0.2922023113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09724665313333332,0.34457977440251414,3.0,708.0,-0.0844871543,709.0,-0.1184232898,710.0,0.4946504035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8537642949333334,0.08496514899542004,3.0,711.0,0.9003712008,712.0,0.7556950491000001,713.0,0.9052266349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1621741946666668,0.15089180955288561,3.0,714.0,1.0022754861,715.0,1.18218491,716.0,1.3020621879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5478761234,0.9945280820528198,2.0,717.0,1.2511136743,718.0,-0.1553614275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5193298046,1.0991936900898538,2.0,719.0,1.2965771167,720.0,-0.25791750750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0927816912,2.357717513898617,2.0,721.0,-0.5743763510000001,722.0,2.7599397334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6843954471599498,2.0,723.0,-0.4839406617,724.0,0.4839406617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7831258332500001,0.5075420010083588,2.0,725.0,0.4242394426,726.0,1.1420122239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.37025116685000004,0.16953891214115357,2.0,727.0,0.2503690524,728.0,0.4901332813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6188821494000001,0.009573899275354287,2.0,729.0,0.6121123803,730.0,0.6256519185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24429982811100562,2.0,731.0,-0.1727460651,732.0,0.1727460651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.45888609010000003,0.23770424039485605,2.0,733.0,0.29080380980000003,734.0,0.6269683704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12812602306666668,0.5367398514455851,3.0,735.0,-0.5743663259,736.0,0.4674748154,737.0,-0.2774865587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.2423239128923709,3.0,738.0,0.0301919644,739.0,-0.2560051201,740.0,0.22581315570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5077418556666667,0.20459812756038526,3.0,741.0,0.4574697954,742.0,0.33296557060000004,743.0,0.732790201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.026743134533333324,0.5302124095627935,3.0,744.0,-0.1329374234,745.0,-0.4958215152,746.0,0.548529535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1535073659333333,1.6539066728803258,3.0,747.0,0.11089613520000001,748.0,0.28912591390000003,749.0,3.0605000487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2954039558333334,1.1755526519584008,3.0,750.0,-0.2912226505,751.0,-0.4713893187,752.0,1.6488238367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.489956498,1.224079252072285,3.0,753.0,-0.2252927416,754.0,-0.2082048024,755.0,1.903367038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5874092920666667,1.0709373275782927,3.0,756.0,-0.3711816987,757.0,0.3901441886,758.0,1.7432653863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13868611926666666,0.19128201252032687,3.0,759.0,0.0700094925,760.0,-0.0087761422,761.0,0.3548250075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.882564657066667,0.24625375604542485,3.0,762.0,1.9034549984,763.0,2.1177077752,764.0,1.6265311975999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9633215878333333,1.1648123311866678,3.0,765.0,-0.2822161039,766.0,1.1464716662,767.0,2.0257092012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9781320936333332,0.5089158499177909,3.0,768.0,1.2778074953,769.0,0.3905258095,770.0,1.2660629761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3757502989,1.388996615407774,2.0,771.0,-0.6064186269,780.0,1.3579192247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013943785383383025,2.0,772.0,0.0098597452,779.0,-0.0098597452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9200958921500001,0.7599388261392382,2.0,773.0,0.3827379949,778.0,1.4574537894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.01100576865,0.026277712001036457,2.0,774.0,0.029586917,775.0,-0.0075753797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.00961867755,0.006524940606930467,2.0,776.0,-0.0142325073,777.0,-0.0050048478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.36273669345000004,1.2752847322957561,2.0,781.0,-1.2644991756000001,782.0,0.5390257887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.91672299235,1.7035851097745314,2.0,783.0,-0.7121064089,784.0,-3.1213395758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.4642393828,0.2900344452302669,2.0,785.0,1.2591540598,786.0,1.6693247058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.15384580925,0.5177808637835835,2.0,787.0,-1.5199721692,788.0,-0.7877194493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40215700125,0.04724722169109864,2.0,789.0,-0.3687481704,790.0,-0.4355658321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.67946316155,0.09285458348995557,2.0,791.0,0.6138050559,792.0,0.7451212672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.013690585050000002,0.193969732576805,2.0,793.0,-0.1508478983,794.0,0.1234667282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12990774485,0.41774713354371057,2.0,795.0,-0.4252995758,796.0,0.1654840861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3240301786040332,2.0,797.0,-0.22912393660000002,798.0,0.22912393660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7060466848617151,2.0,799.0,-0.49925039870000004,800.0,0.49925039870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.6297126386,0.8074991801688901,2.0,801.0,2.0587244925,802.0,3.2007007847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9135353569,0.14079736434281864,2.0,803.0,0.8139765858,804.0,1.013094128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3101545206,0.1719656521974723,2.0,805.0,0.4317525994,806.0,0.1885564418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.243997176,0.46053732217579724,2.0,807.0,-0.0816518875,808.0,0.5696462395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5108517625999998,0.10655719094302132,2.0,809.0,2.5861990749,810.0,2.4355044503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
