,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-2.071959217,0.06118496760475279,2.0,396.0,-2.1152235225,397.0,-2.0286949115,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.9392342710000001,0.07710665623727907,2.0,398.0,-1.9937569105000001,399.0,-1.8847116315,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.7366127799999997,0.6352102984308716,2.0,400.0,-2.2874512705,401.0,-3.1857742895,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.0981074225,0.40704529592690564,2.0,402.0,-1.3859319115,403.0,-0.8102829335,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.200897181,0.02716728789924036,2.0,404.0,-1.1816870074999999,405.0,-1.2201073545,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.590308531,0.03989864649955448,2.0,406.0,-1.5620959275000001,407.0,-1.6185211345,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.40400699250000005,0.06341648841884008,2.0,408.0,-0.4488492215,409.0,-0.35916476350000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.0728302320000003,0.3105133500934063,2.0,410.0,-2.2923963275,411.0,-1.8532641365,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.1997652105,0.0561602590394667,2.0,412.0,-2.2394765105,413.0,-2.1600539105,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.113553945,0.08897858311360385,2.0,414.0,-2.0506365855,415.0,-2.1764713045,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.6975160760000003,0.13948652470068637,2.0,416.0,-2.7961479435000003,417.0,-2.5988842085,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.275775612,0.5392132003884872,2.0,418.0,-0.8944943015,419.0,-1.6570569225,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.2056790655,0.3425300554939833,2.0,420.0,-0.9634737405,421.0,-1.4478843905,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.544926895,0.40342464687061474,2.0,422.0,-2.2596625915,423.0,-2.8301911985,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.6833670475,0.31941053460271485,2.0,424.0,-2.9092244025,425.0,-2.4575096925,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.347783222,1.0391229430257072,2.0,426.0,-2.0825541015,427.0,-0.6130123425,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.270727821,0.5687169013217358,2.0,428.0,-2.6728713985,429.0,-1.8685842435,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.4867820675,0.5524366310622955,2.0,430.0,-2.8774137555,431.0,-2.0961503795,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.615266757,0.16966268418284314,2.0,432.0,-1.7352363915,433.0,-1.4952971225,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.035698625,0.6245212466481735,2.0,434.0,-0.5940954165,435.0,-1.4773018334999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6022091535,0.04277912587578437,2.0,436.0,0.5719597435,437.0,0.6324585635000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.947564252,0.24946569201895805,2.0,438.0,-1.1239631345,439.0,-0.7711653695,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.114588157,0.044553930662543845,2.0,440.0,0.0830837705,441.0,0.1460925435,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.051589328,0.2304413729798636,2.0,442.0,0.1113573295,443.0,-0.2145359855,,,,,,,,
243,tcs__del_atoC_LiCl,0.21559866400000002,0.09705658512401445,2.0,444.0,0.28422803350000003,445.0,0.14696929450000001,,,,,,,,
244,tcs__del_atoC_m9,0.14256499,0.240036776645226,2.0,446.0,0.3122966225,447.0,-0.0271666425,,,,,,,,
245,tcs__del_baeR_etoh,-1.629145153,0.11270474929722848,2.0,448.0,-1.7088394455,449.0,-1.5494508605,,,,,,,,
246,tcs__del_baeR_lb,2.3086648495000004,0.0013646453770118677,2.0,450.0,2.3076998995,451.0,2.3096297995,,,,,,,,
247,tcs__del_btsR_01xlb,3.351011402,0.05637772053763236,2.0,452.0,3.3111463335,453.0,3.3908764705,,,,,,,,
248,tcs__del_btsR_lb,-0.844081723,0.21966167293624456,2.0,454.0,-0.9994059815,455.0,-0.6887574645,,,,,,,,
249,tcs__del_btsR_pyruvate,3.4169360305,0.052327777054988145,2.0,456.0,3.4539373565,457.0,3.3799347045,,,,,,,,
250,tcs__del_cpxR_etoh,-0.879789645,0.07818322489742197,2.0,458.0,-0.9350735335,459.0,-0.8245057565,,,,,,,,
251,tcs__del_cpxR_lb,2.3236941890000002,0.11776129393112424,2.0,460.0,2.2404243795,461.0,2.4069639985,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.090022537,0.09904171387309044,2.0,462.0,-0.0199894695,463.0,-0.1600556045,,,,,,,,
253,tcs__del_cusR_lb,-1.151295949,0.00414713955235902,2.0,464.0,-1.1483634785,465.0,-1.1542284195,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.9226433405,0.13717401470430882,2.0,466.0,1.8256466645,467.0,2.0196400165,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.2829219840000001,0.09464796870947222,2.0,468.0,1.2159957635,469.0,1.3498482045,,,,,,,,
256,tcs__del_phoB_m9,0.5829899445,0.04422682377267377,2.0,470.0,0.5517168575,471.0,0.6142630315000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.597612096,0.06908281860630722,2.0,472.0,-0.6464610255000001,473.0,-0.5487631665,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6734348955,0.2854142066935668,2.0,474.0,-0.4716165745,475.0,-0.8752532165,,,,,,,,
259,tcs__del_rcsB_lb,1.2329044224999999,0.12190234529409705,2.0,476.0,1.1467064475,477.0,1.3191023975,,,,,,,,
260,tcs__del_zraR_lb,-2.024343246,0.011875248156875736,2.0,478.0,-2.0327403145,479.0,-2.0159461775,,,,,,,,
261,tcs__del_zraR_zncl2,-0.24041654450000002,0.18072260003724483,2.0,480.0,-0.36820672050000003,481.0,-0.1126263685,,,,,,,,
262,tcs__wt_01-kcl,2.431292175,0.12905349931289287,2.0,482.0,2.5225467795,483.0,2.3400375705,,,,,,,,
263,tcs__wt_01xlb,3.365225444,0.04133733585605144,2.0,484.0,3.3359955335,485.0,3.3944553545,,,,,,,,
264,tcs__wt_115-kcl,1.209539135,0.04955985917882859,2.0,486.0,1.2445832475,487.0,1.1744950225,,,,,,,,
265,tcs__wt_CuSO4,-0.3135384755,0.36601977365526056,2.0,488.0,-0.5723535395,489.0,-0.0547234115,,,,,,,,
266,tcs__wt_etoh,-0.7259314004999999,0.1721525408025827,2.0,490.0,-0.6042011715,491.0,-0.8476616295,,,,,,,,
267,tcs__wt_lb,0.776352041,0.1487000115082483,2.0,492.0,0.8814988275000001,493.0,0.6712052545,,,,,,,,
268,tcs__wt_LiAcet,0.135163203,0.12015779336386376,2.0,494.0,0.0501988125,495.0,0.2201275935,,,,,,,,
269,tcs__wt_LiCl,0.30382402750000004,0.11121852610157965,2.0,496.0,0.3824674015,497.0,0.22518065350000002,,,,,,,,
270,tcs__wt_m9p,-0.18477759700000002,0.3445060986280278,2.0,498.0,-0.4283801955,499.0,0.0588250015,,,,,,,,
271,tcs__wt_pyr,3.5037907905,0.011820859624587595,2.0,500.0,3.4954321805,501.0,3.5121494005000002,,,,,,,,
272,tcs__wt_zncl2,-1.2365027469999998,0.1076935613207053,2.0,502.0,-1.3126535945,503.0,-1.1603518995,,,,,,,,
273,ros_tale__0_0_0pq,-1.0811785175000002,0.3307859098840869,2.0,504.0,-1.3150794775,505.0,-0.8472775575,,,,,,,,
274,ros_tale__0_0_250pq,2.9797450335,0.013562935973979798,2.0,506.0,2.9893354775,507.0,2.9701545895,,,,,,,,
275,ros_tale__1_mid_250pq,-0.5317932165,0.03631647253744164,2.0,508.0,-0.5574728405,509.0,-0.5061135925,,,,,,,,
276,ros_tale__1_0_0pq,-0.6780465425000001,0.33623724581355346,4.0,510.0,-0.6563281005,511.0,-0.3020460435,512.0,-1.1200399395,513.0,-0.6337720865,,,,
277,ros_tale__1_0_250pq,-0.9446410845000001,0.1666313464032745,2.0,514.0,-0.8268149295,515.0,-1.0624672395,,,,,,,,
278,ros_tale__1_0_750pq,-0.38377790900000003,0.5506917383065937,2.0,516.0,-0.7731757715,517.0,0.0056199535,,,,,,,,
279,ros_tale__1_1_0pq,-1.070576889,0.33966934823756906,2.0,518.0,-0.8303943895,519.0,-1.3107593885,,,,,,,,
280,ros_tale__1_1_250pq,-1.1452486610000001,0.167477096318155,2.0,520.0,-1.0268244705,521.0,-1.2636728515,,,,,,,,
281,ros_tale__1_1_750pq,-1.1078809085,0.7011509890600273,2.0,522.0,-1.6036695275000001,523.0,-0.6120922895,,,,,,,,
282,ros_tale__1_2_0pq,-0.7692899955,0.9044410080848577,2.0,524.0,-1.4088263655,525.0,-0.1297536255,,,,,,,,
283,ros_tale__1_2_250pq,-1.1267432080000002,0.3072896969470243,2.0,526.0,-0.9094565795,527.0,-1.3440298365,,,,,,,,
284,ros_tale__1_2_750pq,-1.2283937065,0.1671513400022369,2.0,528.0,-1.1101998605,529.0,-1.3465875525,,,,,,,,
285,ros_tale__1_3_0pq,-0.625191791,0.014419088843825105,2.0,530.0,-0.6353876265,531.0,-0.6149959555,,,,,,,,
286,ros_tale__1_3_250pq,-0.52226506975,0.39861748675905745,4.0,532.0,-1.0944893025,533.0,-0.3562077805,534.0,-0.1792060405,535.0,-0.4591571555,,,,
287,ros_tale__1_3_750pq,-0.8723800580000001,0.43173385636003564,2.0,536.0,-0.5670981205,537.0,-1.1776619955,,,,,,,,
288,ros_tale__1_4_0pq,-1.6501739180000001,0.06714658204850958,2.0,538.0,-1.6976537215,539.0,-1.6026941145,,,,,,,,
289,ros_tale__1_4_250pq,-1.2440199305,0.0020190854309221277,2.0,540.0,-1.2425922215,541.0,-1.2454476395,,,,,,,,
290,ros_tale__1_4_750pq,-1.4226487190000001,0.5315516671601064,4.0,542.0,-1.9889552525,543.0,-0.7102189725,544.0,-1.5616887095,545.0,-1.4297319415,,,,
291,ros_tale__2_mid_250pq,0.521565626,0.37970277848200606,2.0,546.0,0.7900560355,547.0,0.25307521650000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.6484739385,0.1945176887596345,4.0,548.0,-0.6940053255,549.0,-0.7719298635,550.0,-0.36159628450000003,551.0,-0.7663642805,,,,
293,ros_tale__2_0_250pq,-0.946096705,0.2947941938135746,2.0,552.0,-1.1545476785,553.0,-0.7376457315,,,,,,,,
294,ros_tale__2_0_750pq,2.2507111975000003,0.08205144617994199,2.0,554.0,2.3087303315,555.0,2.1926920635,,,,,,,,
295,ros_tale__2_1_0pq,-0.549393623,0.45285386736451233,2.0,556.0,-0.2291775825,557.0,-0.8696096635,,,,,,,,
296,ros_tale__2_1_250pq,-1.1402785469999999,0.44919213328291396,2.0,558.0,-1.4579053505,559.0,-0.8226517435,,,,,,,,
297,ros_tale__2_1_750pq,-0.48271119383333333,0.2028272215194661,3.0,560.0,-0.5979328755000001,561.0,-0.6016841995000001,562.0,-0.2485165065,,,,,,
298,ros_tale__2_2_0pq,-1.1478990969999998,0.0895858916721207,2.0,563.0,-1.0845523055,564.0,-1.2112458885,,,,,,,,
299,ros_tale__2_2_250pq,-0.3509526875,0.22538684996425545,2.0,565.0,-0.5103252575,566.0,-0.1915801175,,,,,,,,
300,ros_tale__2_2_750pq,-0.313752854,0.4380439669666865,2.0,567.0,-0.6234967135,568.0,-0.0040089945,,,,,,,,
301,ros_tale__2_3_0pq,-1.7217879390000002,0.3987508138825415,2.0,569.0,-1.4398285345000001,570.0,-2.0037473435,,,,,,,,
302,ros_tale__2_3_250pq,-1.897036969,0.5136085626142335,2.0,571.0,-2.2602130665,572.0,-1.5338608715,,,,,,,,
303,ros_tale__2_3_750pq,-1.7450492295000002,0.7650208531337609,2.0,573.0,-1.2040977965,574.0,-2.2860006625000002,,,,,,,,
304,ros_tale__3_0_0pq,-0.947918428,0.27324614561860155,2.0,575.0,-1.1411326305,576.0,-0.7547042255,,,,,,,,
305,ros_tale__3_0_250pq,-1.799820697,0.21737724709989573,2.0,577.0,-1.6461117715,578.0,-1.9535296225,,,,,,,,
306,ros_tale__3_0_750pq,1.7803143555,0.2393526458846806,2.0,579.0,1.9495622345,580.0,1.6110664765,,,,,,,,
307,ros_tale__3_1_0pq,-1.26773225,0.31014618348306167,2.0,581.0,-1.0484257805,582.0,-1.4870387195,,,,,,,,
308,ros_tale__3_1_250pq,-0.5377316245,0.06119809928478634,2.0,583.0,-0.5810052155000001,584.0,-0.4944580335,,,,,,,,
309,ros_tale__3_1_750pq,-1.1693337,0.47028984921058,2.0,585.0,-0.8367885585,586.0,-1.5018788415,,,,,,,,
310,ros_tale__3_2_0pq,-0.3201323465,0.05628154030864487,4.0,587.0,-0.34272843750000004,588.0,-0.3888144705,589.0,-0.26710535750000003,590.0,-0.2818811205,,,,
311,ros_tale__3_2_250pq,1.0176492445,0.881909662856821,2.0,591.0,1.6412535475,592.0,0.3940449415,,,,,,,,
312,ros_tale__3_2_750pq,-1.357296534,0.5855450499360548,2.0,593.0,-1.7713394095,594.0,-0.9432536585,,,,,,,,
313,ros_tale__3_3_0pq,-0.31020742825000003,0.30759378623690564,4.0,595.0,-0.5786993805,596.0,0.0687658085,597.0,-0.5415589905,598.0,-0.1893371505,,,,
314,ros_tale__3_3_250pq,-0.16129889600000002,0.7386890571513264,2.0,599.0,-0.6836309375,600.0,0.3610331455,,,,,,,,
315,ros_tale__3_3_750pq,-0.2768600225,0.13682513811796637,2.0,601.0,-0.1801100395,602.0,-0.3736100055,,,,,,,,
316,ros_tale__3_4_0pq,1.5032032905000001,0.24989042065682515,2.0,603.0,1.6799025015,604.0,1.3265040795,,,,,,,,
317,ros_tale__3_4_250pq,1.752006423,0.31273852320991874,2.0,605.0,1.5308668925,606.0,1.9731459535,,,,,,,,
318,ros_tale__3_4_750pq,1.2518584000000001,0.23460744531628897,2.0,607.0,1.0859658845,608.0,1.4177509155,,,,,,,,
319,pcoli__atASMT_325G,0.557232235,0.14751090680387943,2.0,609.0,0.6615381975,610.0,0.4529262725,,,,,,,,
320,pcoli__bpTDC,0.143356818,0.07027470082611247,2.0,611.0,0.1930485355,612.0,0.0936651005,,,,,,,,
321,pcoli__BRCA,0.26568224500000004,0.03544979367605148,2.0,613.0,0.2907490345,614.0,0.24061545550000002,,,,,,,,
322,pcoli__BRCActrl,0.805182304,0.12289092512192297,2.0,615.0,0.8920793105,616.0,0.7182852975,,,,,,,,
323,pcoli__BRCAswap,1.5641543265000002,0.1488777449190199,2.0,617.0,1.4588818635,618.0,1.6694267895000001,,,,,,,,
324,pcoli__btAANAT,1.058954594,0.08344865453133428,2.0,619.0,0.9999474845,620.0,1.1179617035,,,,,,,,
325,pcoli__btASMT,1.008318665,0.06974903764497828,2.0,621.0,0.9589986475000001,622.0,1.0576386825,,,,,,,,
326,pcoli__CC1,1.9940686735000002,0.3061805002586771,2.0,623.0,2.2105709815,624.0,1.7775663655,,,,,,,,
327,pcoli__ccCOMT,0.705987832,0.07552539294049125,2.0,625.0,0.6525833145000001,626.0,0.7593923495,,,,,,,,
328,pcoli__ckDDC,2.3585185835,0.15133052722311507,2.0,627.0,2.2515117415,628.0,2.4655254255,,,,,,,,
329,pcoli__CNTF_belt,1.184026989,0.09738487783195657,2.0,629.0,1.1151654815,630.0,1.2528884965,,,,,,,,
330,pcoli__cobPNMT,1.141205273,0.17151003883245913,2.0,631.0,1.2624811845,632.0,1.0199293615,,,,,,,,
331,pcoli__cvPhhB,0.7672840255,0.26694283950050596,2.0,633.0,0.9560411175,634.0,0.5785269335000001,,,,,,,,
332,pcoli__ggAANAT,0.6417616705,0.09927474444836433,2.0,635.0,0.5715638255000001,636.0,0.7119595155,,,,,,,,
333,pcoli__ggTPH,0.6286912855,0.16923846324764494,2.0,637.0,0.7483609505000001,638.0,0.5090216205,,,,,,,,
334,pcoli__hsAANAT,3.2095919779999997,0.3153622655489282,2.0,639.0,3.4325867745,640.0,2.9865971815,,,,,,,,
335,pcoli__hsASMT,0.6555601375,0.013403904830463761,2.0,641.0,0.6650381295000001,642.0,0.6460821455,,,,,,,,
336,pcoli__hsPNMT_mb,0.9832615145000001,0.11127406226817399,2.0,643.0,0.9045788705000001,644.0,1.0619441585,,,,,,,,
337,pcoli__hsTPH,0.40613558450000004,0.187863790214387,2.0,645.0,0.5389753445000001,646.0,0.2732958245,,,,,,,,
338,pcoli__hsTPH_E2K,1.2474839485,0.3118586483217782,2.0,647.0,1.0269665835,648.0,1.4680013135,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4227742845,0.052109211763137056,2.0,649.0,0.45962106150000004,650.0,0.3859275075,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.043303866,0.06690436827746835,2.0,651.0,0.9959953335,652.0,1.0906123985,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.14842368,0.16121312725740367,2.0,653.0,1.2624185755,654.0,1.0344287845,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.1092031075,0.08601930800031943,2.0,655.0,2.1700279435,656.0,2.0483782715,,,,,,,,
343,pcoli__hsTPH1,1.4835855045,0.030139374373186204,2.0,657.0,1.5048972605,658.0,1.4622737485,,,,,,,,
344,pcoli__MBP,0.3596101285,0.4699110938271984,2.0,659.0,0.0273328075,660.0,0.6918874495,,,,,,,,
345,pcoli__msCOMT,0.1653777575,0.29131626718999837,2.0,661.0,-0.0406139505,662.0,0.3713694655,,,,,,,,
346,pcoli__ocAANAT,0.734540319,0.06256579724177258,2.0,663.0,0.6902996195000001,664.0,0.7787810185,,,,,,,,
347,pcoli__osTDC_K374H,2.188024752,0.43198280461606076,2.0,665.0,1.8825667815,666.0,2.4934827225,,,,,,,,
348,pcoli__osTDC_K374L,-0.3344639085,0.2069088812222855,2.0,667.0,-0.18815723550000002,668.0,-0.4807705815,,,,,,,,
349,pcoli__osTDC_K374Q,1.2556162625,0.01650053331467311,2.0,669.0,1.2672839015,670.0,1.2439486235000001,,,,,,,,
350,pcoli__osTDC_L360V,0.2867709825,0.03967369391214902,2.0,671.0,0.31482452050000004,672.0,0.2587174445,,,,,,,,
351,pcoli__pmTPH,-0.6597590050000001,0.7204876194867023,2.0,673.0,-0.1502973235,674.0,-1.1692206865,,,,,,,,
352,pcoli__RFC,0.3375416565,0.3235937076095363,2.0,675.0,0.5663569615,676.0,0.1087263515,,,,,,,,
353,pcoli__RFCctrl,3.363057939,0.02635147193572763,2.0,677.0,3.3816912435,678.0,3.3444246345,,,,,,,,
354,pcoli__RFCnopause,3.4917175905,0.17520409688634575,2.0,679.0,3.3678295855,680.0,3.6156055955,,,,,,,,
355,pcoli__RFCpluspause,3.2602078215,0.15765861955521146,2.0,681.0,3.1487263425,682.0,3.3716893005,,,,,,,,
356,pcoli__rnCOMT_sol,3.1763857965,0.1544248646813534,2.0,683.0,3.0671909275,684.0,3.2855806655,,,,,,,,
357,pcoli__rnPNMT,-0.40418100700000004,0.04338001885447562,2.0,685.0,-0.43485531250000004,686.0,-0.37350670150000004,,,,,,,,
358,pcoli__rnTDC,0.51075772,0.18656414704244922,2.0,687.0,0.3788369465,688.0,0.6426784935000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.331630264,0.008504518214220741,2.0,689.0,0.3376438665,690.0,0.3256166615,,,,,,,,
360,pcoli__saCOMT_T2A,0.580210165,0.10865732099340487,2.0,691.0,0.5033778365,692.0,0.6570424935,,,,,,,,
361,pcoli__sfCOMT,0.24890366400000002,0.017236939065338287,2.0,693.0,0.2367153075,694.0,0.2610920205,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7898142939999999,0.3033975181796508,2.0,695.0,1.0043487365,696.0,0.5752798515,,,,,,,,
363,pcoli__ssDDC,0.8915658635,0.07754454696077118,2.0,697.0,0.8367335885,698.0,0.9463981385,,,,,,,,
364,pcoli__TP53B,1.1409827495,0.21658270302968147,2.0,699.0,0.9878356515000001,700.0,1.2941298475,,,,,,,,
365,pcoli__WT,2.973346061,0.0439210234243343,2.0,701.0,2.9422892075,702.0,3.0044029145,,,,,,,,
366,cck__glu_ale4,-0.398204706,0.3935542734196795,2.0,703.0,-0.1199198105,704.0,-0.6764896015,,,,,,,,
367,cck__cck_ale1,-0.867681447,0.2636071700333825,2.0,705.0,-1.0540798645,706.0,-0.6812830295,,,,,,,,
368,cck__cck_ale2,-0.8029616925,0.15620641173127162,2.0,707.0,-0.9134163055000001,708.0,-0.6925070795,,,,,,,,
369,cck_pgi__gmos_delpgi,0.36334784600000003,0.5445350274450534,2.0,709.0,-0.0216965645,710.0,0.7483922565000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.013835867000000016,0.3567972436590739,2.0,711.0,0.2384578835,712.0,-0.2661296175,,,,,,,,
371,cck_pgi__pgi_ale2,0.2628450925,,1.0,713.0,0.2628450925,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.326725745,0.23164984251054196,2.0,714.0,-0.4905269195,715.0,-0.1629245705,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8771641101666668,0.2331283396340196,3.0,716.0,-1.1069440595,717.0,-0.8837224945000001,718.0,-0.6408257765,,,,,,
374,cck_pgi__pgi_ale5,-0.46941551000000004,0.39142512681826575,2.0,719.0,-0.7461948715000001,720.0,-0.19263614850000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.509699393,0.06949043031032216,2.0,721.0,-0.5588365475,722.0,-0.4605622385,,,,,,,,
376,cck_pgi__pgi_ale7,-0.49642930399999996,0.483426623241247,2.0,723.0,-0.1545950605,724.0,-0.8382635475,,,,,,,,
377,cck_pgi__pgi_ale8,-0.859577813,0.0764653612984311,2.0,725.0,-0.8055086375,726.0,-0.9136469885,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.41153132800000003,0.22757860733560942,2.0,727.0,0.5724537045,728.0,0.2506089515,,,,,,,,
379,cck_sdh__sdh_ale1,-0.263285829,0.16655220489100372,2.0,729.0,-0.14551563550000002,730.0,-0.38105602250000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3882945575,,1.0,731.0,-0.3882945575,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.03859951516666666,0.17481913073429695,3.0,732.0,0.1575815525,733.0,-0.16211538450000001,734.0,0.1203323775,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.48541446650000003,0.6417283104520068,2.0,735.0,-0.0316440265,736.0,-0.9391849065000001,,,,,,,,
383,cck_pts__pts_ale1,0.034970533,0.057474963585843745,2.0,737.0,0.0756114695,738.0,-0.0056704035,,,,,,,,
384,cck_pts__pts_ale2,-1.6628474789999999,0.6332393217169143,2.0,739.0,-2.1106152975,740.0,-1.2150796605,,,,,,,,
385,cck_pts__pts_ale3,-2.420634566,0.38784281355611694,2.0,741.0,-2.6948808495,742.0,-2.1463882825,,,,,,,,
386,cck_pts__pts_ale4,-1.3030756005000002,0.15509942616582903,2.0,743.0,-1.1934037445,744.0,-1.4127474565,,,,,,,,
387,cck_gnd__gmos_delgnd,0.55590026,0.9065502687222643,2.0,745.0,-0.0851275825,746.0,1.1969281025,,,,,,,,
388,cck_gnd__gnd_ale1,-0.42294535000000005,0.31129875339426,2.0,747.0,-0.6430668095000001,748.0,-0.20282389050000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8859829495,0.10479976288114516,2.0,749.0,-0.9600875725,750.0,-0.8118783265,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7541536285000001,0.2461905409928091,2.0,751.0,-0.5800706275,752.0,-0.9282366295000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.332031689,0.40124731235627664,2.0,753.0,-0.6157563845,754.0,-0.0483069935,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2755466895,0.4327560449731714,2.0,755.0,0.0304580445,756.0,-0.5815514235,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.32613664200000003,0.21192196353787549,2.0,757.0,-0.47598809950000004,758.0,-0.1762851845,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.198307555,0.058023230142345235,2.0,759.0,-0.2393361745,760.0,-0.1572789355,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3493928345,0.015954789715167058,2.0,761.0,-0.3381110945,762.0,-0.3606745745,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0924992324999998,0.02595154436110381,2.0,763.0,-1.0741487195,764.0,-1.1108497455,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.622086778,0.1893668821494077,2.0,765.0,-0.48818417150000004,766.0,-0.7559893845,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.30348112800000004,0.026330832902998345,2.0,767.0,-0.2848624175,768.0,-0.3220998385,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6604098039999999,0.579909124633072,2.0,769.0,-0.2503521295,770.0,-1.0704674785,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.29472816,0.2160893723061172,2.0,771.0,-1.1419298995,772.0,-1.4475264205,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.606885596,0.018735657544917357,2.0,773.0,-0.6201337065,774.0,-0.5936374855000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9597405785,0.6575775913501395,2.0,775.0,-0.4947630045,776.0,-1.4247181525000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4014854205,0.022898180912407938,2.0,777.0,-0.3852939615,778.0,-0.41767687950000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.941202613,0.29597664605734597,2.0,779.0,-0.7319155195,780.0,-1.1504897065,,,,,,,,
405,acid_tale__gmos_pH5,-0.6882938970000001,0.256330805081308,2.0,781.0,-0.5070406465,782.0,-0.8695471475000001,,,,,,,,
406,adnB__wt_adn,0.440928822,0.56720216970199,2.0,783.0,0.8420013225,784.0,0.0398563215,,,,,,,,
407,adnB__delydhB_adn,0.5063896515,0.2293481696326932,2.0,785.0,0.34421600550000003,786.0,0.6685632975,,,,,,,,
408,ytf2__wt_glc,0.45421986200000003,0.3837294263317441,2.0,787.0,0.18288218250000002,788.0,0.7255575415000001,,,,,,,,
409,ytf2__ybcM_glc,0.4271515325,0.22275485993174998,2.0,789.0,0.2696400605,790.0,0.5846630045,,,,,,,,
410,ytf2__ydhB_glc,0.6956645175,0.08351264415949777,2.0,791.0,0.7547168745,792.0,0.6366121605,,,,,,,,
411,ytf2__yfeC_glc,0.5369993445,0.2324130122528749,2.0,793.0,0.7013401615,794.0,0.3726585275,,,,,,,,
412,ytf2__yciT_glc,-0.2905925975,0.31951744914803015,2.0,795.0,-0.0646596425,796.0,-0.5165255525,,,,,,,,
413,ytf2__ydiZ_glc,-0.7571698925000001,0.10340920628324347,2.0,797.0,-0.8302912435,798.0,-0.6840485415,,,,,,,,
414,ytf2__ynfL_glc,0.310475152,0.11672524248954301,2.0,799.0,0.3930123625,800.0,0.22793794150000002,,,,,,,,
415,misc2__dellon_glc,0.6796953345000001,0.08507932974288454,2.0,801.0,0.7398555055,802.0,0.6195351635,,,,,,,,
416,ytf3__wt_glc2,-0.0169898625,0.02660778753730603,2.0,803.0,-0.0358044095,804.0,0.0018246845,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.10639075400000002,0.2130522864555242,2.0,805.0,-0.25704147050000004,806.0,0.0442599625,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.031864447000000004,0.21709530665567384,2.0,807.0,-0.18537401050000002,808.0,0.12164511650000001,,,,,,,,
