,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-1.022891133,0.04299249534700725,2.0,398.0,-1.053291418,399.0,-0.9924908480000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.62860881,0.16256666893663066,2.0,400.0,-0.743560804,401.0,-0.513656816,,,,,,,,
222,hot_tale__hot_ale4_44c,0.399618649,0.14797537625706286,2.0,402.0,0.504253041,403.0,0.294984257,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9232092165000001,0.012291418681370373,2.0,404.0,-0.931900562,405.0,-0.914517871,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.562610807,0.0649470790294744,2.0,406.0,-0.5166862870000001,407.0,-0.608535327,,,,,,,,
225,hot_tale__hot_ale8_44c,0.40784490450000005,0.012983611166328134,2.0,408.0,0.41702570400000005,409.0,0.39866410500000005,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5450528325,0.023700757715656322,2.0,410.0,-0.561811799,411.0,-0.5282938660000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.017925677,0.04924709100026732,2.0,412.0,-0.9831027250000001,413.0,-1.052748629,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5659365705,0.12536578047129962,2.0,414.0,-0.477289577,415.0,-0.6545835640000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.638141367,0.015934300589075388,2.0,416.0,-0.649408619,417.0,-0.626874115,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.472140592,0.16086058290818717,2.0,418.0,0.358394983,419.0,0.585886201,,,,,,,,
231,hot_tale__hot_ale9_44c,0.4781769935000001,0.06316624403608499,2.0,420.0,0.5228422730000001,421.0,0.43351171400000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6237683235,0.08222644167325678,2.0,422.0,-0.681911198,423.0,-0.565625449,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5185627705,0.018434714313057946,2.0,424.0,-0.531598082,425.0,-0.5055274590000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.25316878800000003,0.010929367679138647,2.0,426.0,0.26089701800000004,427.0,0.245440558,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7369457690000001,0.027288721468093757,2.0,428.0,-0.756241809,429.0,-0.717649729,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6740705215,0.03355352845038081,2.0,430.0,-0.697796449,431.0,-0.650344594,,,,,,,,
237,hot_tale__hot_ale16_44c,0.31749999100000004,0.005920674375339535,2.0,432.0,0.313313442,433.0,0.32168654,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2971367345,0.030087561123794734,2.0,434.0,-0.27586161600000003,435.0,-0.318411853,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.04153316,0.17463026841970444,2.0,436.0,-0.081949087,437.0,0.165015407,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.261459742,0.06829627191378823,2.0,438.0,-0.309752499,439.0,-0.213166985,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.005459207499999999,0.050209029873005316,2.0,440.0,0.040962353,441.0,-0.030043938000000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.073228616,0.13011434403954258,2.0,442.0,-0.165233351,443.0,0.018776119,,,,,,,,
243,tcs__del_atoC_LiCl,-0.0013131315000000018,0.08766572623724589,2.0,444.0,-0.06330216100000001,445.0,0.060675898000000006,,,,,,,,
244,tcs__del_atoC_m9,-0.1444512575,0.049190046574908636,2.0,446.0,-0.17923387300000002,447.0,-0.10966864200000001,,,,,,,,
245,tcs__del_baeR_etoh,0.2964014085,0.15645964293307044,2.0,448.0,0.18576773400000002,449.0,0.407035083,,,,,,,,
246,tcs__del_baeR_lb,0.3120655145,0.011760966973114103,2.0,450.0,0.303749255,451.0,0.320381774,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8954613685000001,0.001515947136302721,2.0,452.0,-0.8965333050000001,453.0,-0.8943894320000001,,,,,,,,
248,tcs__del_btsR_lb,0.024887259000000002,0.006627960761648489,2.0,454.0,0.020200583,455.0,0.029573935000000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9258333224999999,0.09571092980671807,2.0,456.0,-0.858155475,457.0,-0.99351117,,,,,,,,
250,tcs__del_cpxR_etoh,-0.0699659695,0.022669278426522547,2.0,458.0,-0.053936369000000005,459.0,-0.08599557000000001,,,,,,,,
251,tcs__del_cpxR_lb,0.39162519800000006,0.10518917789925314,2.0,460.0,0.317245217,461.0,0.46600517900000005,,,,,,,,
252,tcs__del_cusR_CuSO4,0.486335526,0.05970161101999504,2.0,462.0,0.444120112,463.0,0.52855094,,,,,,,,
253,tcs__del_cusR_lb,-0.08369794150000001,0.06477989989451886,2.0,464.0,-0.037891635,465.0,-0.12950424800000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.06796914600000001,0.07857243697588372,2.0,466.0,0.012410043,467.0,0.123528249,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.106147041,0.02069089335481874,2.0,468.0,0.12077771200000001,469.0,0.09151637,,,,,,,,
256,tcs__del_phoB_m9,-0.125532892,0.018548014739714284,2.0,470.0,-0.11241746500000001,471.0,-0.13864831900000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.391624876,0.031478473396407386,2.0,472.0,-0.369366234,473.0,-0.413883518,,,,,,,,
258,tcs__del_rcsB_etoh,0.326891053,0.05638942810460853,2.0,474.0,0.28701770600000004,475.0,0.3667644,,,,,,,,
259,tcs__del_rcsB_lb,0.323458526,0.013347602160118524,2.0,476.0,0.314020346,477.0,0.33289670600000004,,,,,,,,
260,tcs__del_zraR_lb,-0.47620166900000005,0.057535994679234745,2.0,478.0,-0.43551757700000004,479.0,-0.516885761,,,,,,,,
261,tcs__del_zraR_zncl2,0.18717087050000003,0.024408728581329517,2.0,480.0,0.20443044800000001,481.0,0.16991129300000002,,,,,,,,
262,tcs__wt_01-kcl,0.25145031500000004,0.029557779045660246,2.0,482.0,0.272350821,483.0,0.23054980900000002,,,,,,,,
263,tcs__wt_01xlb,-0.873152047,0.012751095364790884,2.0,484.0,-0.882168433,485.0,-0.864135661,,,,,,,,
264,tcs__wt_115-kcl,0.1541687645,0.019966464578813445,2.0,486.0,0.168287187,487.0,0.14005034200000002,,,,,,,,
265,tcs__wt_CuSO4,-0.2939093065,0.03439842205894934,2.0,488.0,-0.318232664,489.0,-0.269585949,,,,,,,,
266,tcs__wt_etoh,0.5351967995,0.02455209589542865,2.0,490.0,0.552557753,491.0,0.517835846,,,,,,,,
267,tcs__wt_lb,0.0190892705,0.022827994200414117,2.0,492.0,0.0029474410000000003,493.0,0.0352311,,,,,,,,
268,tcs__wt_LiAcet,0.002040712,0.16712597325356873,2.0,494.0,0.12021662100000001,495.0,-0.11613519700000001,,,,,,,,
269,tcs__wt_LiCl,-0.11205092550000001,0.06330807975689605,2.0,496.0,-0.067285353,497.0,-0.156816498,,,,,,,,
270,tcs__wt_m9p,-0.28302023200000004,0.016785627455139184,2.0,498.0,-0.294889463,499.0,-0.271151001,,,,,,,,
271,tcs__wt_pyr,-0.796645059,0.005622436534024854,2.0,500.0,-0.800620722,501.0,-0.7926693960000001,,,,,,,,
272,tcs__wt_zncl2,-0.1757787505,0.031409047531310165,2.0,502.0,-0.1535692,503.0,-0.197988301,,,,,,,,
273,ros_tale__1_112_0pq,-0.7620552410000001,0.02267522165901836,2.0,504.0,-0.778089044,505.0,-0.7460214380000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.3346909375,0.1672163139230399,2.0,506.0,-0.216451148,507.0,-0.45293072700000003,,,,,,,,
275,ros_tale__1_112_750pq,-0.467321197,0.15166747078911527,3.0,508.0,-0.326823154,509.0,-0.44702604900000004,510.0,-0.6281143880000001,,,,,,
276,ros_tale__3_76_0pq,0.0066165124999999995,0.029108892398857486,4.0,511.0,-0.028761592000000002,512.0,0.027975333,513.0,-0.00555591,514.0,0.032808219,,,,
277,ros_tale__3_76_250pq,-1.6747335665,0.25521377152850483,2.0,515.0,-1.494270178,516.0,-1.855196955,,,,,,,,
278,ros_tale__3_76_750pq,-2.110916112,0.24959100053297226,2.0,517.0,-1.934428623,518.0,-2.287403601,,,,,,,,
279,ros_tale__7_103_0pq,-0.522417578,0.15443782338513948,4.0,519.0,-0.669301966,520.0,-0.634252849,521.0,-0.34831938900000003,522.0,-0.437796108,,,,
280,ros_tale__7_103_250pq,-0.7483231345000001,0.21530610729616975,2.0,523.0,-0.9005675430000001,524.0,-0.596078726,,,,,,,,
281,ros_tale__7_103_750pq,-0.768740823,0.021230257436945114,2.0,525.0,-0.783752882,526.0,-0.753728764,,,,,,,,
282,ros_tale__9_77_0pq,-1.490085511,0.064532404742929,2.0,527.0,-1.44445421,528.0,-1.535716812,,,,,,,,
283,ros_tale__9_77_250pq,-1.3788196685,0.017421843245977998,2.0,529.0,-1.3911387720000001,530.0,-1.366500565,,,,,,,,
284,ros_tale__9_77_750pq,-1.4197683644999999,0.1458635544788948,2.0,531.0,-1.316627256,532.0,-1.522909473,,,,,,,,
285,ros_tale__11_83_0pq,-0.939544272,0.05970571931039373,2.0,533.0,-0.9817625910000001,534.0,-0.8973259530000001,,,,,,,,
286,ros_tale__11_83_250pq,-1.042496162,0.06613994978455977,2.0,535.0,-1.089264169,536.0,-0.9957281550000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.9245210995,0.03373217049336612,2.0,537.0,-0.948373346,538.0,-0.9006688530000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.929037605,0.003860455128742246,2.0,539.0,-0.926307851,540.0,-0.9317673590000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.9224276490000001,0.057442646684623136,2.0,541.0,-0.963045734,542.0,-0.8818095640000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.658468432,0.07772600187453217,2.0,543.0,-0.603507849,544.0,-0.713429015,,,,,,,,
291,ros_tale__14_27_0pq,-0.7395516825,0.018072712410642986,2.0,545.0,-0.7267723450000001,546.0,-0.75233102,,,,,,,,
292,ros_tale__14_27_250pq,-0.38100851850000006,0.049851854681478784,2.0,547.0,-0.416259103,548.0,-0.34575793400000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.6786429540000001,0.21783219606737717,2.0,549.0,-0.524612331,550.0,-0.832673577,,,,,,,,
294,ros_tale__16_28_250pq,-0.37762597600000003,0.0400328801153612,2.0,551.0,-0.40593349700000003,552.0,-0.349318455,,,,,,,,
295,ros_tale__16_32_0pq,-0.6230701745,0.05015218200323888,4.0,553.0,-0.6720550390000001,554.0,-0.5633913620000001,555.0,-0.600781427,556.0,-0.65605287,,,,
296,ros_tale__16_32_250pq,-0.637390509,0.03510629746520701,2.0,557.0,-0.6125666080000001,558.0,-0.66221441,,,,,,,,
297,ros_tale__16_32_750pq,-0.9995910335,0.20225063357477627,2.0,559.0,-1.142603828,560.0,-0.8565782390000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.9838692640000001,0.009214352306262361,2.0,561.0,-0.9903847950000001,562.0,-0.9773537330000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.71976002775,0.17109545155378333,4.0,563.0,-0.937182104,564.0,-0.700546187,565.0,-0.721987488,566.0,-0.519324332,,,,
300,ros_tale__17_104_750pq,-1.02566543,0.034983652622437314,2.0,567.0,-1.000928252,568.0,-1.050402608,,,,,,,,
301,ros_tale__18_24_250pq,-0.12519048900000002,0.03058104458242381,2.0,569.0,-0.103566425,570.0,-0.14681455300000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.40996600725,0.20265439248266212,4.0,571.0,-0.30286835300000003,572.0,-0.2774453,573.0,-0.7106982150000001,574.0,-0.34885216100000005,,,,
303,ros_tale__18_36_250pq,-0.478921764,0.00714538049192752,2.0,575.0,-0.48397431100000005,576.0,-0.473869217,,,,,,,,
304,ros_tale__18_36_750pq,-0.5756278175,0.07244653687812012,2.0,577.0,-0.52440038,578.0,-0.6268552550000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.6565973300000001,0.04184030161661656,2.0,579.0,-0.627011769,580.0,-0.6861828910000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.793573429,0.13106000602128454,2.0,581.0,-0.8862468480000001,582.0,-0.70090001,,,,,,,,
307,ros_tale__19_91_750pq,-0.6644139142500001,0.21926758757568834,4.0,583.0,-0.609379981,584.0,-0.772139906,585.0,-0.384875295,586.0,-0.891260475,,,,
308,ros_tale__21_97_0pq,-0.5705771375,0.2633060457821871,2.0,587.0,-0.384391647,588.0,-0.756762628,,,,,,,,
309,ros_tale__21_97_250pq,-0.9643985275,0.03989797757653963,2.0,589.0,-0.9361863970000001,590.0,-0.992610658,,,,,,,,
310,ros_tale__21_97_750pq,-0.8665722135,0.03547746135018575,2.0,591.0,-0.84148586,592.0,-0.891658567,,,,,,,,
311,ros_tale__25_111_0pq,-0.5710214335000001,0.23692058534480817,2.0,593.0,-0.7385495860000001,594.0,-0.40349328100000004,,,,,,,,
312,ros_tale__25_111_250pq,-0.6389336505000001,0.022117081770531198,2.0,595.0,-0.654572789,596.0,-0.6232945120000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.7399578915,0.1255374546840632,2.0,597.0,-0.651189506,598.0,-0.828726277,,,,,,,,
314,ros_tale__29_119_0pq,-0.9126476940000001,0.06437551047610572,2.0,599.0,-0.8671273340000001,600.0,-0.958168054,,,,,,,,
315,ros_tale__29_119_250pq,-1.1895721505,0.2502879935658676,2.0,601.0,-1.012591813,602.0,-1.366552488,,,,,,,,
316,ros_tale__29_119_750pq,-0.867087784,0.08218823457254897,2.0,603.0,-0.808971926,604.0,-0.925203642,,,,,,,,
317,ros_tale__ALE4_0pq,-0.552855989,0.005341698171331068,2.0,605.0,-0.549078838,606.0,-0.55663314,,,,,,,,
318,ros_tale__ALE4_250pq,0.306522516,0.019174529732621872,2.0,607.0,0.320080956,608.0,0.292964076,,,,,,,,
319,pcoli__atASMT_325G,-0.270820834,0.01320049566536042,2.0,609.0,-0.26148667400000003,610.0,-0.280154994,,,,,,,,
320,pcoli__bpTDC,-0.4275161565,0.02441006359893242,2.0,611.0,-0.44477667800000004,612.0,-0.410255635,,,,,,,,
321,pcoli__BRCA,-0.7674040225000001,0.16545577642980439,2.0,613.0,-0.8843989240000001,614.0,-0.650409121,,,,,,,,
322,pcoli__BRCActrl,-0.24556192300000002,0.09272296312868022,2.0,615.0,-0.31112695900000004,616.0,-0.17999688700000002,,,,,,,,
323,pcoli__BRCAswap,-0.19497708900000002,0.07446809788988315,2.0,617.0,-0.24763398600000003,618.0,-0.142320192,,,,,,,,
324,pcoli__btAANAT,-0.3201848585,0.06893754068968527,2.0,619.0,-0.368931061,620.0,-0.271438656,,,,,,,,
325,pcoli__btASMT,-0.572529485,0.0016962261314865763,2.0,621.0,-0.573728898,622.0,-0.5713300720000001,,,,,,,,
326,pcoli__CC1,-0.32174987750000006,0.32932544517426315,2.0,623.0,-0.08888162200000001,624.0,-0.5546181330000001,,,,,,,,
327,pcoli__ccCOMT,-0.36213555100000006,0.03411650212082417,2.0,625.0,-0.38625956100000003,626.0,-0.338011541,,,,,,,,
328,pcoli__ckDDC,0.017876806,0.10832934436219391,2.0,627.0,-0.058723608000000004,628.0,0.09447722,,,,,,,,
329,pcoli__CNTF_belt,-0.400646347,0.058463895552846805,2.0,629.0,-0.35930613,630.0,-0.441986564,,,,,,,,
330,pcoli__cobPNMT,-0.26601492250000003,0.04383048830049832,2.0,631.0,-0.297007758,632.0,-0.23502208700000002,,,,,,,,
331,pcoli__cvPhhB,-0.215001815,0.06101305792543117,2.0,633.0,-0.171859068,634.0,-0.258144562,,,,,,,,
332,pcoli__ggAANAT,-0.3802465905,0.044555446699482706,2.0,635.0,-0.411752049,636.0,-0.348741132,,,,,,,,
333,pcoli__ggTPH,-0.4270912575,0.039706976721232655,2.0,637.0,-0.399014185,638.0,-0.45516833,,,,,,,,
334,pcoli__hsAANAT,-0.1127324465,0.10816624240493862,2.0,639.0,-0.036247363000000005,640.0,-0.18921753,,,,,,,,
335,pcoli__hsASMT,-0.44772833,0.015187464306281082,2.0,641.0,-0.458467489,642.0,-0.436989171,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3559118215,0.037720945703903865,2.0,643.0,-0.382584558,644.0,-0.32923908500000004,,,,,,,,
337,pcoli__hsTPH,-0.665824791,0.08857167215240885,2.0,645.0,-0.728454421,646.0,-0.603195161,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3260376895,0.20702159050767277,2.0,647.0,-0.47242406000000003,648.0,-0.179651319,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.9133513504999999,0.567469570616577,2.0,649.0,-1.314612932,650.0,-0.512089769,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0204297495,0.0026378413411197606,2.0,651.0,0.022294985,652.0,0.018564514,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3781185455,0.09661166929465119,2.0,653.0,-0.446433312,654.0,-0.309803779,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1091998735,0.11239502379914666,2.0,655.0,0.188675157,656.0,0.029724590000000002,,,,,,,,
343,pcoli__hsTPH1,-0.11224423900000001,0.029889685069254286,2.0,657.0,-0.09110904,658.0,-0.13337943800000002,,,,,,,,
344,pcoli__MBP,-0.8443563975,0.3730515991620906,2.0,659.0,-0.580569082,660.0,-1.108143713,,,,,,,,
345,pcoli__msCOMT,-0.602701114,0.2879752088620954,2.0,661.0,-0.399071891,662.0,-0.806330337,,,,,,,,
346,pcoli__ocAANAT,-0.5465901085,0.10219495898305603,2.0,663.0,-0.618852857,664.0,-0.47432736000000003,,,,,,,,
347,pcoli__osTDC_K374H,0.11530991550000001,0.10635874029351028,2.0,665.0,0.19051690200000002,666.0,0.040102929,,,,,,,,
348,pcoli__osTDC_K374L,-0.266794823,0.03143068570592123,2.0,667.0,-0.289019674,668.0,-0.24456997200000002,,,,,,,,
349,pcoli__osTDC_K374Q,-0.18931818250000002,0.02709037872307768,2.0,669.0,-0.208473973,670.0,-0.17016239200000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.3955434345,0.10427037819702172,2.0,671.0,-0.469273726,672.0,-0.321813143,,,,,,,,
351,pcoli__pmTPH,-0.494823691,0.1376667592363516,2.0,673.0,-0.59216879,674.0,-0.397478592,,,,,,,,
352,pcoli__RFC,-0.5171268385000001,0.016712704239902173,2.0,675.0,-0.505309172,676.0,-0.528944505,,,,,,,,
353,pcoli__RFCctrl,-0.007317757500000001,0.07658908094350816,2.0,677.0,-0.061474416000000004,678.0,0.046838901,,,,,,,,
354,pcoli__RFCnopause,0.0995491285,0.07974820211082542,2.0,679.0,0.043158634,680.0,0.155939623,,,,,,,,
355,pcoli__RFCpluspause,0.34834045450000006,0.06936040892961112,2.0,681.0,0.29929523900000005,682.0,0.39738567,,,,,,,,
356,pcoli__rnCOMT_sol,0.122444913,0.056821036184349895,2.0,683.0,0.162623453,684.0,0.082266373,,,,,,,,
357,pcoli__rnPNMT,-0.792792691,0.18514953113631757,2.0,685.0,-0.92371318,686.0,-0.6618722020000001,,,,,,,,
358,pcoli__rnTDC,-0.6108829330000001,0.30847797645777947,2.0,687.0,-0.392756064,688.0,-0.8290098020000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2530712605,0.10669689431262289,2.0,689.0,-0.32851735800000004,690.0,-0.177625163,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2110406695,0.0119082785288387,2.0,691.0,-0.202620245,692.0,-0.21946109400000002,,,,,,,,
361,pcoli__sfCOMT,-0.887650859,0.22248370852279548,2.0,693.0,-1.044970598,694.0,-0.73033112,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.46366669550000006,0.4264047673168266,2.0,695.0,-0.16215299300000002,696.0,-0.765180398,,,,,,,,
363,pcoli__ssDDC,-0.43714462200000004,0.14068960395637148,2.0,697.0,-0.536627195,698.0,-0.337662049,,,,,,,,
364,pcoli__TP53B,-0.2562116055,0.03586210198330712,2.0,699.0,-0.281569941,700.0,-0.23085327,,,,,,,,
365,pcoli__WT,0.1407556135,0.04374062634231801,2.0,701.0,0.171684907,702.0,0.10982632,,,,,,,,
366,cck__glu_ale4,-0.1534604395,0.2936742639513958,2.0,703.0,0.054198624,704.0,-0.361119503,,,,,,,,
367,cck__cck_ale1,-0.31694394000000004,0.03494166037912981,2.0,705.0,-0.341651425,706.0,-0.292236455,,,,,,,,
368,cck__cck_ale2,-0.406456005,0.007870924375326677,2.0,707.0,-0.40089042100000005,708.0,-0.412021589,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4599533525,0.26658197109026144,2.0,709.0,0.271451433,710.0,0.6484552720000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.019008369000000004,0.14653131006060166,2.0,711.0,0.12262165200000001,712.0,-0.084604914,,,,,,,,
371,cck_pgi__pgi_ale2,0.197032864,,1.0,713.0,0.197032864,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.073259436,0.10571111462765034,2.0,714.0,0.00148961,715.0,-0.148008482,,,,,,,,
373,cck_pgi__pgi_ale4,-0.118223564,0.19397375281894833,3.0,716.0,0.104862908,717.0,-0.24709124200000002,718.0,-0.21244235800000003,,,,,,
374,cck_pgi__pgi_ale5,0.10377037900000001,0.2565007787022628,2.0,719.0,0.285143819,720.0,-0.077603061,,,,,,,,
375,cck_pgi__pgi_ale6,0.021128459000000002,0.06516698640999634,2.0,721.0,0.067208477,722.0,-0.024951559,,,,,,,,
376,cck_pgi__pgi_ale7,0.0213384275,0.13859025129918298,2.0,723.0,0.11933653400000001,724.0,-0.07665967900000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1672779365,0.1922583337015611,2.0,725.0,-0.031330765000000003,726.0,-0.303225108,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0758604325,0.1710519439469082,2.0,727.0,0.19681242200000001,728.0,-0.045091557000000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.172012055,0.02898096658840225,2.0,729.0,0.192504693,730.0,0.15151941700000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0043927720000000005,,1.0,731.0,-0.0043927720000000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.03237365833333334,0.03376415853533936,3.0,732.0,0.006572451,733.0,-0.050291455000000006,734.0,-0.053401971000000006,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.990414702,0.028899376365348162,2.0,735.0,0.969979757,736.0,1.010849647,,,,,,,,
383,cck_pts__pts_ale1,1.000489172,0.014981648149694674,2.0,737.0,1.011082797,738.0,0.989895547,,,,,,,,
384,cck_pts__pts_ale2,-0.0291794985,0.004796570461831298,2.0,739.0,-0.032571186,740.0,-0.025787811,,,,,,,,
385,cck_pts__pts_ale3,0.2721979185,0.14581061905104173,2.0,741.0,0.169094241,742.0,0.375301596,,,,,,,,
386,cck_pts__pts_ale4,-0.6018328655,0.09285251711180885,2.0,743.0,-0.5361762210000001,744.0,-0.66748951,,,,,,,,
387,cck_gnd__gmos_delgnd,0.191882901,0.014774870327885863,2.0,745.0,0.202330312,746.0,0.18143549,,,,,,,,
388,cck_gnd__gnd_ale1,-0.31048617850000004,0.01798406384769926,2.0,747.0,-0.29776952500000003,748.0,-0.323202832,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39573996750000007,0.08116462043214227,2.0,749.0,-0.45313202100000005,750.0,-0.338347914,,,,,,,,
390,cck_gnd__gnd_ale3,-0.24329585050000002,0.016173542390315276,2.0,751.0,-0.25473227200000004,752.0,-0.231859429,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0869782815,0.20402354260825556,2.0,753.0,0.23124471200000002,754.0,-0.057288149000000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0441695905,0.06376648011257655,2.0,755.0,-0.00092012,756.0,0.089259301,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0362546335,0.0033786544883519093,2.0,757.0,0.033865564,758.0,0.038643703,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.11815385650000002,0.022033097283916128,2.0,759.0,0.133733609,760.0,0.10257410400000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.16682744700000002,0.039119532913519536,2.0,761.0,0.194489134,762.0,0.13916576,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.691318965,6.849036282571231e-05,2.0,763.0,-0.691367395,764.0,-0.691270535,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5872831565000001,0.07782989778099866,2.0,765.0,-0.642317205,766.0,-0.532249108,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6049870500000001,0.0016090752207053994,2.0,767.0,-0.606124838,768.0,-0.603849262,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.684334435,0.13673296533482512,2.0,769.0,-0.7810192420000001,770.0,-0.5876496280000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.034300038,0.022094532842385974,2.0,771.0,-1.018676844,772.0,-1.049923232,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7492685265000001,0.006211479817277054,2.0,773.0,-0.744876347,774.0,-0.753660706,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5457156575000001,0.05120580436131848,2.0,775.0,-0.581923629,776.0,-0.5095076860000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.368947576,0.2066790531336236,2.0,777.0,-0.515091736,778.0,-0.222803416,,,,,,,,
404,acid_tale__gmos_pH7,-0.5349987205,0.0007254215539261358,2.0,779.0,-0.5355116710000001,780.0,-0.53448577,,,,,,,,
405,acid_tale__gmos_pH5,-0.506669129,0.021773647785083516,2.0,781.0,-0.491272835,782.0,-0.522065423,,,,,,,,
406,adnB__wt_adn,-0.1005755655,0.08806325459856115,2.0,783.0,-0.038305441,784.0,-0.16284569000000002,,,,,,,,
407,adnB__delydhB_adn,-0.389237439,0.43162148790011684,2.0,785.0,-0.69443992,786.0,-0.084034958,,,,,,,,
408,ytf2__wt_glc,0.512723234,0.17436969249976936,2.0,787.0,0.636021226,788.0,0.389425242,,,,,,,,
409,ytf2__ybcM_glc,0.29889207800000006,0.06906672132043347,2.0,789.0,0.250054531,790.0,0.34772962500000004,,,,,,,,
410,ytf2__ydhB_glc,0.301562155,0.019414279943637425,2.0,791.0,0.315290124,792.0,0.287834186,,,,,,,,
411,ytf2__yfeC_glc,0.2779172455,0.06306616014227583,2.0,793.0,0.233322736,794.0,0.322511755,,,,,,,,
412,ytf2__yciT_glc,0.1045403735,0.004502486165749381,2.0,795.0,0.10772411200000001,796.0,0.101356635,,,,,,,,
413,ytf2__ydiZ_glc,0.041418983000000006,0.029305087366335428,2.0,797.0,0.020697157,798.0,0.062140809000000005,,,,,,,,
414,ytf2__ynfL_glc,0.327270051,0.031863843763726946,2.0,799.0,0.304738911,800.0,0.349801191,,,,,,,,
415,misc2__dellon_glc,0.3329275325,0.28379489468799024,2.0,801.0,0.533600827,802.0,0.132254238,,,,,,,,
416,ytf3__wt_glc2,0.159715139,0.019877415086324724,2.0,803.0,0.173770594,804.0,0.145659684,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1031833795,0.03765435038725175,2.0,805.0,0.076557733,806.0,0.12980902600000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.183261179,0.12665414529007746,2.0,807.0,0.093703174,808.0,0.272819184,,,,,,,,
419,ytf3__wt_pH55_HCl,0.327733736,0.04595796542280177,2.0,809.0,0.36023092500000004,810.0,0.295236547,,,,,,,,
420,ytf3__dyieP_pH7,0.12754967250000002,0.03636287641995699,2.0,811.0,0.153262109,812.0,0.10183723600000001,,,,,,,,
