,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.6167787067,0.18664468579771956,2.0,811.0,-0.4848009837,812.0,-0.7487564297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.27269057875,1.3832711564562894,2.0,813.0,0.2945701638,814.0,2.2508109937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.32496279575,1.137640794506503,2.0,815.0,1.1293963161,816.0,-0.4794707246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2773805326,0.34241423988850633,2.0,817.0,0.5195039636000001,818.0,0.0352571016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.57012791095,0.897061627220706,2.0,819.0,1.2044462707,820.0,-0.06419044880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7254243751,0.3698898164448489,2.0,821.0,-0.4638727776,822.0,-0.9869759726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.28201212445,0.3831840007181574,2.0,823.0,0.0110601191,824.0,0.5529641298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.8746003308,0.2587867968016616,2.0,825.0,2.0575902297,826.0,1.6916104319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6580602795,0.5769830784473345,2.0,827.0,-1.0660489269,828.0,-0.2500716321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6164063738500001,0.1293255662129969,2.0,829.0,-0.7078533587,830.0,-0.524959389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.9768638151000002,0.4550439456401037,2.0,831.0,1.6550991554,832.0,2.2986284748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.089022142,0.2755217835318738,2.0,833.0,-0.2838454635,834.0,0.10580117950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2386139534921065,2.0,835.0,0.1687255446,840.0,-0.1687255446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,3.1093792931,0.21261160110461144,2.0,836.0,2.9590401882,841.0,3.259718398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.09306015635,0.3330492406745431,2.0,837.0,1.3285615329,842.0,0.8575587798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5695160874,0.38167788413388015,2.0,838.0,0.2996290673,843.0,0.8394031075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.15836214425,0.3564367451363864,2.0,839.0,-0.0936766953,844.0,0.4104009838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2165259127385,2.0,845.0,0.1531069412,846.0,-0.1531069412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.10734394964999999,0.03626769765517827,2.0,847.0,0.1329890846,848.0,0.0816988147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.18236027405,0.181019970894935,2.0,849.0,-0.310360723,850.0,-0.0543598251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9263666757500001,1.1325626204661206,2.0,851.0,1.7272093848,852.0,0.12552396670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.4395070474153875,3.0,853.0,-0.5008254147,863.0,0.1793713622,873.0,0.32145405250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2641785752666667,0.15718848355867807,3.0,854.0,0.1324796058,864.0,0.2218626522,874.0,0.4381934678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.079386883066667,0.7198645953904131,3.0,855.0,1.248319998,865.0,2.4807460494,875.0,2.5090946018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.8801092503,0.38598132581971345,3.0,856.0,2.4444935318,866.0,3.0163034267,876.0,3.1795307924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6291413768999998,0.44258279390637145,3.0,857.0,-1.8650102107,867.0,-1.9038313981,877.0,-1.1185825219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2431242218999998,0.13259890560491766,3.0,858.0,-1.3114737344,868.0,-1.3276032809,878.0,-1.0902956504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.47438767810000004,0.2652476600323157,3.0,859.0,-0.6654144608,869.0,-0.17153905730000002,879.0,-0.5862095162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0983900768000001,0.10991847276185018,3.0,860.0,-1.0059774471,870.0,-1.2199422612,880.0,-1.0692505221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4548028804,0.27813350808694615,3.0,861.0,-1.7239536715,871.0,-1.4719727881,881.0,-1.1684821816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.1782743051333333,1.0245833346149924,3.0,862.0,1.0005000069,872.0,2.8641500432,882.0,2.6701728653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.22971946310000002,0.6151697030088462,3.0,883.0,-0.7326457034,884.0,-0.4126900676,885.0,0.4561773817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5557670244666667,0.1344320486056558,3.0,886.0,0.6942132868,887.0,0.5473423310000001,888.0,0.4257454556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.014131174466666674,0.45642385062369417,3.0,889.0,-0.4752855292,890.0,0.0894990437,891.0,0.4281800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7846725582333332,0.6519298060709241,3.0,892.0,-2.4812957129,893.0,-1.6834431683000002,894.0,-1.1892787935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.15397618966666668,0.4282565085723661,3.0,895.0,-0.2288851391,896.0,0.0743597376,897.0,0.6164539705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6491226246333335,1.2666046385118028,3.0,898.0,-3.010305139,899.0,-1.4318605509,900.0,-0.505202184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.29091308350000006,0.606827325629054,3.0,901.0,-0.8698001238,902.0,-0.3433858529,903.0,0.3404467262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-5.551115123125783e-17,0.7608089156904397,6.0,904.0,-0.8105000181,905.0,-0.819734454,906.0,-0.07098109550000001,907.0,-0.0627014775,908.0,0.8645701017,909.0,0.8993469434,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2636950867333334,0.9764667716185221,3.0,910.0,-2.2906209047,911.0,-1.1534131289,912.0,-0.34705122660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12954157016666665,0.6304770969690829,3.0,913.0,-0.6583904837,914.0,-0.29840742,915.0,0.5681731932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.14094113473333333,0.43496449859491976,3.0,916.0,-0.6431546288000001,917.0,0.115671956,918.0,0.10465926860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17009790356666665,0.586696357109558,3.0,919.0,-0.342683228,920.0,0.043077138300000005,921.0,0.8098998004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.011335496033333356,0.8624453337755584,3.0,922.0,-0.8791842742,923.0,0.0705346892,924.0,0.8426560731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.523200213966667,0.21480758059129343,3.0,925.0,-4.7442030984,926.0,-4.3151765154,927.0,-4.5102210281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.4008558647000005,0.19421776760442236,2.0,928.0,-4.5381885652000005,929.0,-4.2635231642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1247185998,0.35746011532471084,3.0,930.0,-0.4435351958,931.0,-0.19234491950000002,932.0,0.2617243159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.9564960526666666,0.8009885552606515,3.0,933.0,-1.6645245001,934.0,-1.1178500991,935.0,-0.0871135588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.061666506899999994,0.46777525741233,3.0,936.0,-0.3865842586,937.0,0.024799303800000002,938.0,0.5467844755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.5461382332226331,3.0,939.0,-0.6156557297,940.0,0.42611982,941.0,0.1895359097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6685229858,0.09140145199473818,3.0,942.0,-0.5794550185,943.0,-0.6640223049,944.0,-0.762091634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0178245860666666,0.7548100285792501,3.0,945.0,-1.3729361956,946.0,-0.1509502861,947.0,-1.5295872765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8660649031666668,0.12877909625943365,3.0,948.0,-0.9456678484000001,949.0,-0.7174903458,950.0,-0.9350365153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7876800687666666,0.2022680263385631,3.0,951.0,-0.7248694527,952.0,-1.0139018914,953.0,-0.6242688622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6342508151,0.38927792670923567,3.0,954.0,-0.1859655703,955.0,-0.8869864208,956.0,-0.8298004542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.34678652503333335,0.4631696553897977,3.0,957.0,-0.16966768940000002,958.0,0.0016870287000000002,959.0,-0.8723789144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.22607737646666667,0.03357803725064783,3.0,960.0,-0.2635499204,961.0,-0.21596322280000002,962.0,-0.1987189862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1295189014589453,2.0,963.0,0.7986904747,964.0,-0.7986904747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5086610894999999,0.05071631945011574,2.0,965.0,-1.4727992361,966.0,-1.5445229429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0586280613999999,0.8950565642155892,3.0,967.0,-2.0902024313,968.0,-0.4879137186,969.0,-0.5977680343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.18454325370000002,0.7605220078608276,2.0,970.0,0.3532270153,971.0,-0.7223135227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.720431038,0.20140838044435025,2.0,972.0,-1.5780138064,973.0,-1.8628482696000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.051452016566666675,0.6195478822423062,3.0,974.0,0.7407456865000001,975.0,-0.45901175310000003,976.0,-0.1273778837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.06353973116666668,0.2569837650442146,3.0,977.0,0.19125124340000002,978.0,-0.2322815024,979.0,0.23164945250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3358442213000001,0.28908723603438685,3.0,980.0,0.0112312704,981.0,0.5655395246,982.0,0.4307618689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2039897934,0.22874818685229872,3.0,983.0,0.44379828930000004,984.0,0.1799742672,985.0,-0.0118031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.279045813,0.4220227916819126,3.0,986.0,0.4746834837,987.0,0.5677469164,988.0,-0.2052929611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20330856273333334,0.324747776754509,3.0,989.0,-0.5383828143,990.0,0.11001969090000001,991.0,-0.18156256480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.34867350973333333,0.3767283559902175,3.0,992.0,0.0070849689,993.0,-0.3097551871,994.0,-0.743350311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0174062375,0.12219546078609271,3.0,995.0,-0.1073812737,996.0,0.022766771,997.0,0.1368332152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.007684486666666666,0.15985216760672952,3.0,998.0,0.137421926,999.0,-0.1708893917,1000.0,0.0565209257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.41561822963883804,3.0,1001.0,-0.45986482840000004,1002.0,0.1110553031,1003.0,0.3488095252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.19782690339999998,0.11232313137102819,3.0,1004.0,-0.0922003007,1005.0,-0.1854577574,1006.0,-0.3158226521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6521982445333333,0.5342741677043259,3.0,1007.0,0.0491742747,1008.0,1.0664952246,1009.0,0.8409252343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3716072394,0.8398779386124589,3.0,1010.0,-0.5708762239,1011.0,0.6448877556,1012.0,1.0408101865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.13953236486666667,0.46844760399418445,3.0,1013.0,-0.2440904506,1014.0,0.0010888570000000001,1015.0,0.6615986882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14242054810000002,0.23460431366426135,3.0,1016.0,-0.12770406210000002,1017.0,0.2951945785,1018.0,0.2597711279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.28022039216666667,0.5040786167827309,3.0,1019.0,0.24644286480000002,1020.0,-0.32892533960000003,1021.0,-0.7581787017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1451123848666667,0.7667895055501489,3.0,1022.0,0.9721836767,1023.0,-0.5421584515,1024.0,0.0053119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.35772764920000005,0.2336566100485168,3.0,1025.0,0.1934674325,1026.0,0.6252205028000001,1027.0,0.2544950123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.032557980800000004,0.15835594402792144,3.0,1028.0,-0.1501618223,1029.0,0.1299767746,1030.0,0.1178589901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8007829858666667,0.4687813546024037,3.0,1031.0,0.4191446801,1032.0,0.6591564874,1033.0,1.3240477901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5718308878,0.9506993438300835,3.0,1034.0,0.2340708045,1035.0,-0.1638706517,1036.0,1.6452925106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0588801435,0.4998552304860771,3.0,1037.0,0.5547994796,1038.0,1.5543999708,1039.0,1.0674409801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08139176593333332,0.5555295834935353,3.0,1040.0,-0.6943030077,1041.0,0.061149318,1042.0,0.3889783919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6434960392666668,0.20549591997162117,3.0,1043.0,0.4095633327,1044.0,0.726035808,1045.0,0.7948889771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.34126600956666664,1.0757065398483365,3.0,1046.0,0.0018891887,1047.0,-0.5238219278,1048.0,1.5457307678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.06854327206666667,0.49876873472368,3.0,1049.0,-0.4733536535,1050.0,0.1705803904,1051.0,0.5084030793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3034086816666666,0.6048829496999044,3.0,1052.0,0.31714761480000003,1053.0,-0.3360795623,1054.0,-0.8912940975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24652141476666667,0.14515534548725234,3.0,1055.0,0.4138805656,1056.0,0.1548882051,1057.0,0.1707954736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.053291971,0.2413360885592979,3.0,1058.0,0.3039003155,1059.0,0.0335325802,1060.0,-0.1775569827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.004763870766666668,0.17161060973106348,3.0,1061.0,-0.16944175220000002,1062.0,0.010077306000000001,1063.0,0.17365605850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5012014290666666,0.35219666523636517,3.0,1064.0,-0.8703095358,1065.0,-0.4645050612,1066.0,-0.1687896902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2694559448,0.33183792702277626,3.0,1067.0,0.0858016652,1068.0,0.6525213702,1069.0,0.070044799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2283042416666667,0.7226904987684661,3.0,1070.0,-0.6035861357,1071.0,0.701261333,1072.0,0.5872375277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7421875258,1.1708150397215762,3.0,1073.0,-0.0991082332,1074.0,-0.0338511481,1075.0,-2.0936031961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5683875377666667,0.5949676142791058,3.0,1076.0,-0.64213223,1077.0,-1.1230452013,1078.0,0.060014818000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4185062650666667,0.7874646693167563,3.0,1079.0,0.9277732738000001,1080.0,0.8162422425,1081.0,-0.48849672110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5445298649666667,0.33966055366426484,3.0,1082.0,-0.9232860024,1083.0,-0.4433398509,1084.0,-0.2669637416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0906485532666667,0.46826499745788275,3.0,1085.0,0.5538524648,1086.0,0.1006117235,1087.0,-0.3825185285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.692115845,0.5502111703135852,3.0,1088.0,-0.1382765863,1089.0,-0.6994452509,1090.0,-1.2386256978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3375772293333334,0.5583439381532238,3.0,1091.0,0.6096229349,1092.0,0.7077572053000001,1093.0,-0.30464845220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9554059149666667,0.09984151936816214,3.0,1094.0,0.9826494256,1095.0,0.8447703857000001,1096.0,1.0387979336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.30215838256666666,0.9192744238092001,3.0,1097.0,1.3634880774,1098.0,-0.2126974352,1099.0,-0.2443154945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5052450396666667,0.5041706797950365,3.0,1100.0,-1.0620771442,1101.0,-0.0797182132,1102.0,-0.37393976160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24580649773333332,0.9509264267593335,3.0,1103.0,0.6471461502,1104.0,-1.2456703401,1105.0,-0.1388953033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.25086263613333337,0.509420920114657,3.0,1106.0,-0.2543025786,1107.0,0.24245529500000002,1108.0,0.7644351920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3349595241208482,3.0,1109.0,-0.340515077,1110.0,0.011402275600000001,1111.0,0.3291128014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4635754361333333,1.0853834789433672,3.0,1112.0,-0.2042683365,1113.0,-0.1209501817,1114.0,1.7159448266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.32731521970000005,1.4434165237055518,3.0,1115.0,-0.7819173382,1116.0,-0.19540485100000002,1117.0,1.9592678483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.366764015575,1.6080219573104115,4.0,1118.0,2.7672442951000003,1123.0,-0.6430394754000001,1124.0,-0.2645266711,1125.0,-0.3926220863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.0816681711721685e-17,0.45264522909394767,4.0,1119.0,-0.48034698080000005,1120.0,-0.2636720019,1121.0,0.5091678677,1122.0,0.23485111500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.38289406843333335,0.13240608677082386,3.0,1126.0,-0.5177170072,1127.0,-0.3779201935,1128.0,-0.2530450046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.138320512,0.0770605785083591,3.0,1129.0,0.1112889881,1130.0,0.2252549725,1131.0,0.07841757540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4413136692299316,3.0,1132.0,0.07753354550000001,1133.0,-0.47494238720000004,1134.0,0.3974088417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.16301211203333335,0.31467509113881437,3.0,1135.0,0.1962545337,1136.0,-0.3897200664,1137.0,-0.2955708034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.30057374166666667,0.1721002376081272,3.0,1138.0,0.4455861983,1139.0,0.3457409273,1140.0,0.1103940994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4451081976666667,0.08944845520575699,3.0,1141.0,0.5465365838,1142.0,0.4112829952,1143.0,0.377505014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.43001394136666665,0.022123710449299658,3.0,1144.0,-0.4048406942,1145.0,-0.44636743160000003,1171.0,-0.4388336983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.04005846930000002,0.32233520469625554,3.0,1146.0,0.2797909662,1148.0,-0.36482322510000004,1149.0,-0.035143149000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.30988046880000003,0.11311384902193981,3.0,1147.0,-0.2187282841,1152.0,-0.2744429681,1153.0,-0.4364701542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.339091614,0.38549235935906406,3.0,1150.0,-0.6087814884,1151.0,0.10243701670000001,1154.0,-0.5109303703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.34080153130000007,0.06033883158094444,3.0,1155.0,0.2969199095,1158.0,0.31587468760000004,1159.0,0.40960999680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2512663678,0.2912452414725943,3.0,1156.0,0.020175811000000002,1157.0,0.5784047855000001,1162.0,0.1552185069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.0438779007459721,3.0,1160.0,0.0123946902,1161.0,0.0363473246,1163.0,-0.0487420147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4301603684,0.057993363137788065,3.0,1164.0,-0.4778652553,1177.0,-0.4470069789,1179.0,-0.365608871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6223368210666667,0.5399572694375242,3.0,1165.0,-0.8045102303,1166.0,-1.0476448197,1178.0,-0.0148554132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5754397048000001,0.3196026171649737,3.0,1167.0,-0.9435439951000001,1168.0,-0.3685784278,1169.0,-0.4141966915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11030127323333333,0.2798997550917268,3.0,1170.0,0.0092162041,1175.0,-0.43011875980000003,1176.0,0.08999873600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6599190618,0.5556461256844595,3.0,1172.0,-0.42471338080000004,1173.0,-1.2944854722999999,1174.0,-0.26055833230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.43769712390000004,0.2550113747988909,2.0,1180.0,-0.6180173963000001,1181.0,-0.2573768515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19258820113630495,2.0,1182.0,0.136180423,1183.0,-0.136180423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06734414103636932,2.0,1184.0,-0.0476194988,1185.0,0.0476194988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32692849300000004,0.4303780121997077,2.0,1186.0,0.022605282100000002,1187.0,0.6312517039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.09636717585,0.10328462403860393,2.0,1188.0,1.0233339178,1189.0,1.1694004339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.4507817270000001,0.23776562334458143,2.0,1190.0,0.28265604240000003,1191.0,0.6189074116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
