,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2460429186,,1.0,442.0,1.2460429186,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2894506778,,1.0,443.0,0.2894506778,,,,,,
209,Infection_conditions__Temp10,0.5476470292,,1.0,444.0,0.5476470292,,,,,,
210,Infection_conditions__NonSPI2,-0.19088853660000002,,1.0,445.0,-0.19088853660000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21254113435000005,1.0466826460185565,2.0,446.0,-0.9526575311000001,449.0,0.5275752624,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5886772033235299,2.0,447.0,0.4162576424,448.0,-0.4162576424,,,,
213,comparative_st474__st474_InSPI2,-0.8669128768000001,0.19816303717099717,4.0,450.0,-0.585056021,452.0,-0.8770575127,468.0,-1.028709321,469.0,-0.9768286525000001
214,comparative_st474__st474_LEP,0.16768596630000002,,1.0,451.0,0.16768596630000002,,,,,,
215,comparative_st474__st474_EEP,-0.12396104420000001,,1.0,453.0,-0.12396104420000001,,,,,,
216,comparative_st474__st474_ESP,0.39772323277500005,0.31524420896893895,4.0,454.0,0.4805048328,460.0,0.6408178371000001,461.0,0.5340269255,472.0,-0.06445666430000001
217,comparative_st474__st474_NaCl_shock,-0.5357443476,,1.0,455.0,-0.5357443476,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2641754273,,1.0,456.0,0.2641754273,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0947809659,,1.0,457.0,0.0947809659,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07435210140000001,,1.0,458.0,-0.07435210140000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2782908993333333,0.22829442621237003,3.0,462.0,-1.3293749158,464.0,-1.4767157692000001,476.0,-1.028782013,,
223,comparative_st474__st474_Bile_shock,-0.9903953879,,1.0,463.0,-0.9903953879,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3401043073,0.21654624206702808,3.0,465.0,1.5764061509,470.0,1.2927584276,471.0,1.1511483434,,
225,comparative_st474__st474_Macrophage,0.9833113615,0.5886807315035253,2.0,466.0,1.3995714987,473.0,0.5670512243,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1807473546,,1.0,467.0,2.1807473546,,,,,,
227,comparative_st474__st474_25C,-0.4519465291,,1.0,474.0,-0.4519465291,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2910881789,,1.0,475.0,-0.2910881789,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26036513250000004,0.1384543483707161,4.0,477.0,0.2872535704,500.0,0.0572500202,501.0,0.34951828360000003,504.0,0.3474386558
230,comparative_D23580__D23580_InSPI2,0.873374145925,0.3443483636801011,4.0,478.0,0.5171650855000001,481.0,0.670622535,495.0,1.2783848767000001,499.0,1.0273240865
231,comparative_D23580__D23580_Anaerobic_growth,3.686298344933333,0.46944009928924774,3.0,479.0,3.7283358937,507.0,4.1333058948,508.0,3.1972532463,,
232,comparative_D23580__D23580_pBT1 deletion,1.9627754098999999,0.4899889243299361,2.0,480.0,2.309249901,483.0,1.6163009188,,,,
233,comparative_D23580__D23580_25C,-0.2842567159,,1.0,482.0,-0.2842567159,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5008142166,,1.0,484.0,0.5008142166,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9830089646000002,,1.0,485.0,1.9830089646000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.2842567159,,1.0,486.0,-0.2842567159,,,,,,
237,comparative_D23580__D23580_ESP,2.3378777030749998,0.28464785483724864,4.0,487.0,2.7009301347,489.0,2.0356827659,502.0,2.4025608329,505.0,2.2123370788
238,comparative_D23580__D23580_Macrophage,1.24742107135,0.1646859820161705,2.0,488.0,1.1309704967,503.0,1.363871646,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1536617505,,1.0,490.0,0.1536617505,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.46503592390000004,,1.0,491.0,0.46503592390000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2842567159,,1.0,492.0,-0.2842567159,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0328087775,,1.0,494.0,2.0328087775,,,,,,
244,comparative_D23580__D23580_EEP,0.7657914846,,1.0,496.0,0.7657914846,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2734287263000001,,1.0,497.0,1.2734287263000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4749881845,,1.0,498.0,3.4749881845,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3261895829,,1.0,506.0,0.3261895829,,,,,,
248,pgtE__ESP_tex,2.0499637951,,1.0,509.0,2.0499637951,,,,,,
249,pgtE__Pooled_tex,1.6679759857,,1.0,510.0,1.6679759857,,,,,,
250,pgtE__ESP,0.9578200492000001,,1.0,511.0,0.9578200492000001,,,,,,
251,pgtE__InSPI2,-0.5606657498000001,,1.0,512.0,-0.5606657498000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5050028351,,1.0,514.0,0.5050028351,,,,,,
254,aroA__SF101,0.7463654398,0.33740806487479774,2.0,515.0,0.5077819091,516.0,0.9849489705000001,,,,
255,aroA__SF100,0.8931415816000001,0.16640372448776986,2.0,517.0,0.7754763796,518.0,1.0108067836,,,,
256,aroA__WT_vivo,0.0,0.4322387875946093,2.0,519.0,0.3056389778,520.0,-0.3056389778,,,,
257,flagella_mutants__SF102,0.0,0.2872753070747451,2.0,521.0,0.2031343177,522.0,-0.2031343177,,,,
258,flagella_mutants__del_fliHIJ,0.22508644225,0.3052038556155,2.0,523.0,0.4408981582,524.0,0.009274726300000001,,,,
259,flagella_mutants__del_fliF,0.17542754850000003,0.1743430069969542,2.0,525.0,0.29870667100000003,526.0,0.052148426000000005,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.15106589524496208,3.0,527.0,0.09919044040000001,528.0,0.0746700086,529.0,-0.1738604491,,
261,myricanol__Myricanol,0.03295697366666666,0.5051967045245872,3.0,530.0,-0.5074339357000001,531.0,0.49343369140000004,532.0,0.1128711653,,
