,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.5461998853000001,0.2094534489564271,2.0,438.0,0.6943058394,448.0,0.39809393120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.050482651049999994,0.42020662035146217,2.0,439.0,0.24664829970000002,449.0,-0.3476136018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.8547014276,0.56473648185061,2.0,450.0,-0.4553724317,478.0,-1.2540304235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.4738148474,0.2607586965728111,2.0,451.0,-1.2894306048,479.0,-1.65819909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.03942276625,0.7299866097788458,2.0,452.0,-0.5232442843,480.0,-1.5556012482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.3990417695500001,0.6350909162495012,2.0,453.0,-0.949964676,481.0,-1.8481188631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.5219499064500002,0.6156841429514528,2.0,454.0,-1.0865954739,482.0,-1.957304339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.53928096245,0.8555760099412685,2.0,455.0,-0.9342973640000001,483.0,-2.1442645609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.7596368730999998,0.6251135366829222,2.0,456.0,-1.3176148523,484.0,-2.2016588939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.55221758175,0.4353240222551216,2.0,457.0,-1.2443970136,485.0,-1.8600381499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.53210353905,0.30987242334505927,2.0,458.0,-1.3129906472,486.0,-1.7512164309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.3795480271,0.039773125004977726,2.0,459.0,-1.4076718735,487.0,-1.3514241807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.395535641,0.04216790503686846,2.0,460.0,-1.4253528526,488.0,-1.3657184294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02575738627401881,2.0,461.0,-0.0182132225,489.0,0.0182132225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12709657475000002,0.17499690180082544,2.0,462.0,-0.0033550788000000003,490.0,-0.2508380707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.010507794150000001,0.008932847651949757,2.0,463.0,0.004191317,491.0,0.016824271300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5025368658,0.6310311251028473,2.0,464.0,-0.056330478100000005,492.0,-0.9487432535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1105770548499998,0.10666683810249239,2.0,465.0,-1.0351522103,493.0,-1.1860018994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.01973230465,0.7205278158909175,2.0,466.0,-0.5102422,494.0,-1.5292224093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.1748441595,0.5987878689121179,2.0,467.0,-0.7514371969,495.0,-1.5982511221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.18033622435,0.6014921492285804,2.0,468.0,-0.7550170468,496.0,-1.6056554019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.28106324825,0.5097108310080182,2.0,469.0,-0.9206432632,497.0,-1.6414832333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.4497301211,0.8189058350258348,2.0,470.0,-0.8706762520000001,498.0,-2.0287839902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.1278546921999997,0.0564552296231883,2.0,471.0,-2.0879348165,499.0,-2.1677745679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.74055250675,0.4137004045684938,2.0,472.0,-1.4480221453,500.0,-2.0330828682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.92362173475,1.0431600651774842,2.0,473.0,-1.1859961788,501.0,-2.6612472907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.5155096052500001,0.005841643666701379,2.0,474.0,-1.5196402711,502.0,-1.5113789394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.264849892,0.10618960770536098,2.0,475.0,-1.1897625003,503.0,-1.3399372837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.22501997695,0.24411088133018716,2.0,476.0,-1.0524075174,504.0,-1.3976324365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.2827597171499998,0.12977095778380254,2.0,477.0,-1.1909977929,505.0,-1.3745216413999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7206349360000001,0.40360536993057605,3.0,506.0,0.5523716548000001,507.0,0.4283852596,514.0,1.1811478936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8295027790000002,0.10607409559104825,3.0,508.0,3.8295501735,509.0,3.7234049941,511.0,3.9355531694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5327326322,0.4191714362837309,3.0,510.0,3.069181056,512.0,3.6439072381,513.0,3.8851096025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.01438471243333333,0.07831030541984255,3.0,515.0,0.06388614000000001,522.0,-0.014305866,523.0,-0.0927344113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08426752807231999,3.0,516.0,0.0940588413,517.0,-0.0686098995,519.0,-0.0254489418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06242513476666667,0.21313622843619445,3.0,518.0,0.3025113653,520.0,-0.1044795138,521.0,-0.0107564472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3903301627,0.09800675618427859,2.0,524.0,-0.4596314046,525.0,-0.3210289208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.7150812878,0.3247804105550123,2.0,526.0,-4.4854268571,527.0,-4.9447357185000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.38434061425,0.4401524154919552,2.0,528.0,-5.0731058565,529.0,-5.695575372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.68850433175,0.1421090602205524,2.0,530.0,0.7889906119000001,531.0,0.5880180516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7309585791734071,2.0,532.0,-0.5168657681000001,533.0,0.5168657681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.8187891354000003,0.13915939306207842,2.0,534.0,-3.9171896859,535.0,-3.7203885849000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.18661297365,0.11455834692190489,2.0,536.0,0.2676179576,537.0,0.1056079897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.84658367745,0.24302655302164886,2.0,538.0,0.6747379538,539.0,1.0184294011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07655337049542332,2.0,540.0,0.054131407400000005,541.0,-0.054131407400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.9042989545500001,0.7029783623569312,2.0,542.0,0.4072181875,543.0,1.4013797216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3071232294333335,0.147136183515823,3.0,544.0,1.1681601361,545.0,1.4612570089,546.0,1.2919525433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7887556039000001,0.18786665272405853,2.0,547.0,0.921597388,548.0,0.6559138198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5746969480333333,0.2175746201011681,3.0,549.0,1.6060489589,550.0,1.7748947573,551.0,1.3431471279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09096462687885358,3.0,552.0,0.1012763336,553.0,-0.0265157388,554.0,-0.0747605948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4353374922666664,0.1351429704540636,3.0,555.0,1.5711023942,556.0,1.4340849221,557.0,1.3008251605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.009146422066666668,0.23196074023612934,3.0,558.0,-0.275698168,559.0,0.1013608307,560.0,0.1468980711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.7041981565666668,0.11002670817431898,3.0,561.0,1.8309281509000002,578.0,1.6486118427,589.0,1.6330544760999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.18463585550000003,0.2865335114339198,3.0,562.0,-0.4836553002,563.0,-0.1577718911,564.0,0.0875196248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.8565825521014966,9.0,565.0,2.0128094246,569.0,0.3546645534,574.0,0.1479763878,579.0,-0.3542099341,580.0,-0.3766790266,581.0,-0.7928442416,587.0,0.2000898503,590.0,-0.7067906718,592.0,-0.4850163421,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06586310656666666,0.5537295824153623,3.0,566.0,0.6983252245,568.0,-0.3316711041,577.0,-0.16906480070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6880849430333332,0.12564010026415898,3.0,567.0,0.7241262934,573.0,0.7917655439,576.0,0.5483629918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9167705605333333,0.11124996465370438,3.0,570.0,-1.0442075219,585.0,-0.8670670823000001,591.0,-0.8390370774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.053903299700000004,0.02365733089411115,2.0,571.0,0.0371750406,582.0,0.07063155880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7038449462999999,0.06711624546904253,3.0,572.0,-0.7068641055,575.0,-0.6352700708,586.0,-0.7694006626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8875357084000001,0.4214359807374951,3.0,583.0,0.6954623327,584.0,0.5963526271,588.0,1.3707921654000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1613971404666665,0.28671821826413757,6.0,593.0,1.1503534813,594.0,1.7246646932,595.0,1.0843516853,596.0,1.078214565,613.0,0.9209095262,614.0,1.0098888918,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2462228490166667,0.8878195518915233,6.0,597.0,2.5183652183,598.0,0.5420950964,599.0,2.2067950197,600.0,0.9868464105,601.0,0.4860127441,602.0,0.7372226051,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.24737682158011454,6.0,603.0,-0.027139786500000002,604.0,-0.1533150613,605.0,0.3339143869,606.0,-0.3748670383,607.0,0.0597153749,608.0,0.16169212430000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2024509514666668,0.27863005084940434,6.0,609.0,0.9289786902,610.0,0.9718748543000001,611.0,1.7112810054,612.0,1.2244652963,621.0,1.1737323102000001,622.0,1.2043735524,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.85297649625,0.2412867262768719,6.0,615.0,0.9897511168,616.0,0.5270253636000001,617.0,0.5709365404,618.0,1.002123989,619.0,0.9349880125000001,620.0,1.0930339552,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3721208805833334,1.4043845190614594,6.0,623.0,4.1405215642,624.0,1.0717960027,625.0,0.3400257923,626.0,0.9952796109000001,627.0,1.2543303517,628.0,0.43077196170000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7919404429049723,3.0,629.0,0.7295638031,647.0,0.1126823987,666.0,-0.8422462018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02085389610000003,0.6684538353975222,3.0,630.0,-0.16861790570000001,648.0,0.7635912301000001,667.0,-0.5324116361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2516145983333334,0.9551693548663708,3.0,631.0,0.8495872526,649.0,-0.7486958162,668.0,-0.8557352314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2835320798,0.5133907871911905,3.0,632.0,0.3079754688,650.0,-0.6133331056,669.0,-0.5452386026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6267497645666666,0.5104194089414626,3.0,633.0,-0.7349043587,651.0,-0.07092062560000001,670.0,-1.0744243093999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7159195103666667,0.4459652756762585,3.0,634.0,-0.2897073698,652.0,-0.6787408717,671.0,-1.1793102896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13757953136666667,0.6529302904278664,3.0,635.0,0.4762157873,653.0,-0.8236334174000001,672.0,-0.06532096400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3378183274,0.29691283120156126,3.0,636.0,-0.2015495367,654.0,-0.13350026480000002,673.0,-0.6784051807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2969613055,0.28687607450520647,3.0,637.0,-0.0297952972,655.0,0.5074615133,674.0,0.4132177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09790323290000001,0.1423357521893295,3.0,638.0,0.0418097689,656.0,-0.0078394548,675.0,0.2597393846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3528208698,0.057767718265624685,3.0,639.0,0.411103374,657.0,0.3517771541,676.0,0.2955820813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.28175894020000003,0.3168450292994803,3.0,640.0,0.0782967152,658.0,-0.40556651930000004,677.0,-0.5180070165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7103618070666666,0.5462900605696979,3.0,641.0,-0.114660022,659.0,-0.8285258394,678.0,-1.1878995598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7880687923666666,0.5455920018792713,3.0,642.0,-0.195946836,660.0,-0.8978119665000001,679.0,-1.2704475746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2764024174666666,0.19191046880712828,3.0,643.0,-1.2324715635,662.0,-1.1102663078,681.0,-1.4864693811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1179317279,0.052976312628175495,3.0,644.0,-1.1052934742,663.0,-1.0724175102,682.0,-1.1760841993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0723785423999999,0.09890596538322152,3.0,645.0,-1.1790722948,664.0,-0.9837510428,683.0,-1.0543122896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7857530572666667,0.6262028823476818,3.0,646.0,-0.17527836,665.0,-1.4265802342,684.0,-0.7554005776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.052537372,0.005102586760581584,2.0,661.0,-1.0561454457,680.0,-1.0489292983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14498155063365747,2.0,685.0,-0.1025174376,689.0,0.1025174376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8946614753000001,0.06295809117442945,2.0,686.0,0.8501433821000001,690.0,0.9391795685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.44248970785,0.09747935981371318,2.0,687.0,0.5114180242,691.0,0.3735613915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.63078370215,0.29495588106229276,2.0,688.0,0.42221839850000004,692.0,0.8393490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0764089509333334,0.07643767348546773,3.0,693.0,1.1291912701,694.0,0.9887541152,695.0,1.1112814675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6573175787666666,0.3838649675668298,3.0,696.0,0.2783692749,697.0,0.6476662663,698.0,1.0459171951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06412562781496842,3.0,699.0,0.0419262524,700.0,-0.07381895050000001,701.0,0.0318926981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7456512420333334,0.31152538555191944,3.0,702.0,-0.6221525078,703.0,-0.5148102593,704.0,-1.099990959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.774749948534273,3.0,705.0,-0.5320286044,706.0,0.8888679414,707.0,-0.3568393369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5950983904333333,0.37470106790645696,3.0,708.0,-0.9170130218,709.0,-0.1837830953,710.0,-0.6844990542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6331978920666667,0.1659058967014867,3.0,711.0,-0.45124104730000003,712.0,-0.7760757031000001,713.0,-0.6722769258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5323057318666667,0.15636850543782566,3.0,714.0,-0.36808999940000003,715.0,-0.5494058724,716.0,-0.6794213238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3834522281,0.032159590467851426,2.0,717.0,0.3607119636,718.0,0.4061924926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43464794435,0.11753189668262384,2.0,719.0,0.5177555455,720.0,0.3515403432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13127076790000003,0.5281743520735243,2.0,721.0,-0.2422048981,722.0,0.5047464339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.059405491670596854,2.0,723.0,0.042006026,724.0,-0.042006026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5227232587,0.06755782234168287,2.0,725.0,-0.570493853,726.0,-0.4749526644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21472874995,0.0966385175027368,2.0,727.0,-1.1463949989,728.0,-1.283062501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.31731673645,0.1622948031376951,2.0,729.0,-1.4320764923,730.0,-1.2025569806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22151647228889557,2.0,731.0,0.1566357997,732.0,-0.1566357997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1021774797,0.042945942406382664,2.0,733.0,-1.1325448468000001,734.0,-1.0718101126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24083453773333333,0.24465943348868366,3.0,735.0,-0.5202394730000001,736.0,-0.0649671699,737.0,-0.13729697030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.14491828947243077,3.0,738.0,-0.06865737770000001,739.0,-0.0978300565,740.0,0.16648743430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03471529600000001,0.2096997994220748,3.0,741.0,0.2066079159,742.0,-0.1725913269,743.0,-0.138162477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.007942192333333339,0.1846636321766405,3.0,744.0,0.0451994316,745.0,-0.21334989340000002,746.0,0.1443238848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13931485450000003,0.6228442981967187,3.0,747.0,-0.3193155013,748.0,-0.6523359612,749.0,0.553706899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1016934164,0.10843773897652814,3.0,750.0,-0.01923563,751.0,0.1340355724,752.0,0.1902803068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.012471529099999998,0.12941898193236828,3.0,753.0,-0.10402837300000001,754.0,-0.010334688600000001,755.0,0.1517776489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4149381644666667,0.12849823251103767,3.0,756.0,0.3957328412,757.0,0.2971235493,758.0,0.5519581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3135065284,0.29681023673854634,3.0,759.0,0.1543916826,760.0,0.1301796307,761.0,0.6559482719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2580754645,0.40397726889572316,3.0,762.0,0.3000276756,763.0,-0.1652408488,764.0,0.6394395667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5221294245,0.29887175960308254,3.0,765.0,0.1950652903,766.0,0.590287922,767.0,0.7810350612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4308415134333334,0.15568857798361732,3.0,768.0,0.2706634576,769.0,0.44024690720000004,770.0,0.5816141755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2113033471,0.16103518723003066,2.0,771.0,-0.32517242,780.0,-0.0974342742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16765911606881284,2.0,772.0,0.11855289790000001,779.0,-0.11855289790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.26155585705,0.24717474899153904,2.0,773.0,0.0867769159,778.0,0.43633479820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1568851335,0.3082537584128981,2.0,774.0,-0.0610831894,775.0,0.3748534564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33436133515,0.13815427280455914,2.0,776.0,0.23667151200000003,777.0,0.4320511583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7043991147499999,0.6756191677985971,2.0,781.0,0.2266642197,782.0,1.1821340098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.58231334735,0.43198475389732444,2.0,783.0,0.8877726962,784.0,0.27685399850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.45435516375,0.18241731798067778,2.0,785.0,0.5833436863,786.0,0.32536664120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3621695187,0.0963340238170183,2.0,787.0,0.2940510772,788.0,0.43028796020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5645397467,0.20566948269957672,2.0,789.0,0.4191094608,790.0,0.7099700326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43345536875,0.1527504596530022,2.0,791.0,0.5414662546,792.0,0.3254444829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.64407196455,0.2435004047918692,2.0,793.0,0.4718911771,794.0,0.816252752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4368297873,0.35576809909511015,2.0,795.0,0.1852637519,796.0,0.6883958227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21590411202650256,2.0,797.0,0.1526672617,798.0,-0.1526672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08936485504206926,2.0,799.0,0.063190495,800.0,-0.063190495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0320921296,0.13182726368934078,2.0,801.0,1.9388761775,802.0,2.1253080817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1368821187,0.1970796504965709,2.0,803.0,-0.276238476,804.0,0.0024742386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2593757317,0.08712600435908827,2.0,805.0,-0.3209831202,806.0,-0.1977683432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.9080295303000003,0.05128546715270824,2.0,807.0,-2.8717652287,808.0,-2.9442938319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.21928613385,0.35837452403549513,2.0,809.0,-1.47269519,810.0,-0.9658770777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
