,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.089382076,,1.0,444.0,0.089382076,,,,,,
210,Infection_conditions__NonSPI2,-0.27385920080000004,,1.0,445.0,-0.27385920080000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.79008918905,0.03728313353997508,2.0,446.0,0.8164523456,449.0,0.7637260325,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29551570930964144,2.0,447.0,0.208961162,448.0,-0.208961162,,,,
213,comparative_st474__st474_InSPI2,-0.949792006275,0.12938427864428587,4.0,450.0,-0.9056624884000001,452.0,-0.7899675651,468.0,-1.0828414787,469.0,-1.0206964929
214,comparative_st474__st474_LEP,0.1907927392,,1.0,451.0,0.1907927392,,,,,,
215,comparative_st474__st474_EEP,-0.1158444404,,1.0,453.0,-0.1158444404,,,,,,
216,comparative_st474__st474_ESP,-0.34200897255,0.36380683629854266,4.0,454.0,-0.0445533204,460.0,-0.0100580598,461.0,-0.6693347938,472.0,-0.6440897162
217,comparative_st474__st474_NaCl_shock,0.49699468560000004,,1.0,455.0,0.49699468560000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8521205965,,1.0,456.0,0.8521205965,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0583871181,,1.0,457.0,-0.0583871181,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3098682314,,1.0,458.0,0.3098682314,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.831056795,0.24844226172979147,3.0,462.0,-0.7948982481,464.0,-1.0955969721,476.0,-0.6026751648,,
223,comparative_st474__st474_Bile_shock,-0.3478062185,,1.0,463.0,-0.3478062185,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5657087405666666,0.506181245883744,3.0,465.0,0.8346736141000001,470.0,-0.0181764958,471.0,0.8806291034,,
225,comparative_st474__st474_Macrophage,-0.5636755338,0.29551961932729864,2.0,466.0,-0.35471160700000004,473.0,-0.7726394606,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7609497663,,1.0,467.0,0.7609497663,,,,,,
227,comparative_st474__st474_25C,-0.2511016699,,1.0,474.0,-0.2511016699,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2003253881,,1.0,475.0,0.2003253881,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.617068177075,0.2198470826464065,4.0,477.0,-0.3533340346,500.0,-0.880299683,501.0,-0.5618597383,504.0,-0.6727792524
230,comparative_D23580__D23580_InSPI2,-0.13021439342500002,0.20545199492456298,4.0,478.0,-0.22627197710000002,481.0,-0.187601648,495.0,0.1727142934,499.0,-0.27969824200000004
231,comparative_D23580__D23580_Anaerobic_growth,0.8253897153666667,0.39346465629004546,3.0,479.0,0.6127773378,507.0,0.5839727119,508.0,1.2794190964,,
232,comparative_D23580__D23580_pBT1 deletion,-0.33185675625,0.5627059293397282,2.0,480.0,0.0660364222,483.0,-0.7297499347,,,,
233,comparative_D23580__D23580_25C,-0.7217529413,,1.0,482.0,-0.7217529413,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0916211019,,1.0,484.0,-0.0916211019,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0151660764,,1.0,485.0,0.0151660764,,,,,,
236,comparative_D23580__D23580_LEP,-0.0292426665,,1.0,486.0,-0.0292426665,,,,,,
237,comparative_D23580__D23580_ESP,-0.2808905772,0.3531138575480068,4.0,487.0,0.1142177493,489.0,-0.1293576904,502.0,-0.403235895,505.0,-0.7051864727
238,comparative_D23580__D23580_Macrophage,-0.5529924443,0.14150958548593204,2.0,488.0,-0.6530548318,503.0,-0.45293005680000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4995736035,,1.0,490.0,-0.4995736035,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0042524281,,1.0,491.0,-0.0042524281,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0861159921,,1.0,492.0,0.0861159921,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2156981017,,1.0,494.0,0.2156981017,,,,,,
244,comparative_D23580__D23580_EEP,-0.4631395059,,1.0,496.0,-0.4631395059,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2530524361,,1.0,497.0,0.2530524361,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.46732399010000003,,1.0,498.0,0.46732399010000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5814772586,,1.0,506.0,-1.5814772586,,,,,,
248,pgtE__ESP_tex,0.1498984942,,1.0,509.0,0.1498984942,,,,,,
249,pgtE__Pooled_tex,0.8049773228,,1.0,510.0,0.8049773228,,,,,,
250,pgtE__ESP,0.1253609107,,1.0,511.0,0.1253609107,,,,,,
251,pgtE__InSPI2,0.0284923046,,1.0,512.0,0.0284923046,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3750476948,,1.0,514.0,1.3750476948,,,,,,
254,aroA__SF101,-0.58875795345,0.354092167281797,2.0,515.0,-0.8391389261000001,516.0,-0.3383769808,,,,
255,aroA__SF100,-0.63601365135,0.6727607512853113,2.0,517.0,-1.1117273407,518.0,-0.16029996200000002,,,,
256,aroA__WT_vivo,0.0,0.2339437769531988,2.0,519.0,-0.1654232311,520.0,0.1654232311,,,,
257,flagella_mutants__SF102,0.0,0.05593592149353931,2.0,521.0,-0.039552669400000004,522.0,0.039552669400000004,,,,
258,flagella_mutants__del_fliHIJ,0.0049253573499999995,0.1467156288275371,2.0,523.0,-0.09881825870000001,524.0,0.10866897340000001,,,,
259,flagella_mutants__del_fliF,0.041301900950000005,0.04328289087914387,2.0,525.0,0.07190752660000001,526.0,0.0106962753,,,,
260,myricanol__Control,0.0,0.11398496458319533,3.0,527.0,-0.0016761167,528.0,-0.11313766330000001,529.0,0.11481378,,
261,myricanol__Myricanol,-0.3147798492,0.3961159656868228,3.0,530.0,-0.7639180722000001,531.0,-0.16513737350000002,532.0,-0.015284101900000001,,
