,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.13180464150000093,0.2727163967744856,2.0,370.0,0.061034971999998966,371.0,-0.3246442550000008,,,,,,,,
207,abx_media__rpmi_cef,0.03999529999999929,0.01613756267596808,2.0,372.0,0.05140627999999925,373.0,0.02858431999999933,,,,,,,,
208,abx_media__camhb_cef,0.06438199799999955,0.0734645464901787,2.0,374.0,0.11632927699999927,375.0,0.012434718999999816,,,,,,,,
209,abx_media__m9_cipro,0.32188207749999975,0.07676035351962038,2.0,376.0,0.37615984399999997,377.0,0.2676043109999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.1666345475000006,0.1459276692649585,2.0,378.0,-0.2698209920000005,379.0,-0.0634481030000007,,,,,,,,
211,abx_media__camhb_cipro,-0.11723759400000056,0.20035474382280674,2.0,380.0,-0.25890979200000075,381.0,0.02443460399999964,,,,,,,,
212,hot_tale__42c_ale3_30c,0.0419274994999994,0.15624211567397442,2.0,382.0,0.1524073589999997,383.0,-0.06855236000000088,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2850598400000002,0.09187893219038477,2.0,384.0,-0.3500280560000002,385.0,-0.22009162400000012,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5000065174999992,0.03348953952932416,2.0,386.0,0.5236871979999993,387.0,0.4763258369999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2916354339999998,0.12772258363645048,2.0,388.0,0.3819489389999999,389.0,0.20132192899999968,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.016966510500000975,0.26801018253847503,2.0,390.0,-0.2064783280000011,391.0,0.17254530699999915,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4504372774999994,0.006020826858506042,2.0,392.0,0.4546946449999991,393.0,0.4461799099999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.09290599300000002,0.05131823363242048,2.0,394.0,-0.05661852199999995,395.0,-0.1291934640000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0929424490000006,0.02776880737453938,2.0,396.0,-0.1125779610000004,397.0,-0.0733069370000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.3301048415000003,0.21519702758989004,2.0,398.0,-0.4822721190000001,399.0,-0.1779375640000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.0140949435000004,0.025222855973848428,2.0,400.0,0.003740308999999442,401.0,-0.031930196000000244,,,,,,,,
222,hot_tale__hot_ale4_37c,0.13025886799999942,0.08065218226913631,2.0,402.0,0.07322916299999971,403.0,0.18728857299999915,,,,,,,,
223,hot_tale__hot_ale4_44c,0.45071698899999957,0.0655495679481703,2.0,404.0,0.404366445,405.0,0.4970675329999992,,,,,,,,
224,hot_tale__hot_ale8_30c,0.2309234864999996,0.0031711808734706136,2.0,406.0,0.22868112299999946,407.0,0.23316584999999976,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2738441584999998,0.05222300433611347,2.0,408.0,0.2369169179999995,409.0,0.3107713990000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7749541474999995,0.11039826031509195,2.0,410.0,0.8530175059999987,411.0,0.6968907890000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.17290027550000042,0.02356691371568655,2.0,412.0,-0.18956460000000064,413.0,-0.1562359510000002,,,,,,,,
228,hot_tale__hot_ale9_30c,0.11126426849999982,0.019009140992035815,2.0,414.0,0.12470576099999953,415.0,0.09782277600000013,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.3051937194999996,0.08560033945429192,2.0,416.0,0.36572229999999983,417.0,0.24466513899999945,,,,,,,,
230,hot_tale__hot_ale9_37c,0.21695512149999985,0.14159080942767321,2.0,418.0,0.3170749429999997,419.0,0.11683529999999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5435299499999995,0.13907503875861696,2.0,420.0,0.6418708529999995,421.0,0.4451890469999995,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5167723379999996,0.09223431557332763,2.0,422.0,0.4515528279999996,423.0,0.5819918479999995,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3216529329999993,0.17491481667373524,2.0,424.0,0.19796947999999934,425.0,0.4453363859999993,,,,,,,,
234,hot_tale__hot_ale10_37c,0.05586519549999956,0.11264347566621202,2.0,426.0,-0.023785770000000817,427.0,0.13551616099999994,,,,,,,,
235,hot_tale__hot_ale10_44c,0.49092694849999985,0.3429053276693607,2.0,428.0,0.2484562659999998,429.0,0.7333976309999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.18982754749999975,0.10631051136839276,2.0,430.0,0.2650004309999998,431.0,0.11465466399999967,,,,,,,,
237,hot_tale__hot_ale16_37c,0.15896988749999963,0.016960277880344814,2.0,432.0,0.1469771599999996,433.0,0.17096261499999965,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5658134289999994,0.08567260788864953,2.0,434.0,0.5052337469999992,435.0,0.6263931109999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4458031350000007,0.12402223021089105,2.0,436.0,-0.5335000950000008,437.0,-0.3581061750000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.16968629200000063,0.06046493420449945,2.0,438.0,-0.2124414570000006,439.0,-0.12693112700000064,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4579743990000007,0.0946879039791536,2.0,440.0,-0.3910199400000005,441.0,-0.5249288580000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3065679935000003,0.0674746371685734,2.0,442.0,-0.2588562200000002,443.0,-0.3542797670000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.7588981905000005,0.2071442890905579,2.0,444.0,-0.6124250590000004,445.0,-0.9053713220000006,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9242058650000002,0.059269359473082525,2.0,446.0,-0.8822960990000004,447.0,-0.966115631,,,,,,,,
245,tcs__del_atoC_m9,-0.6781532800000003,0.1485775766761925,2.0,448.0,-0.7832134920000002,449.0,-0.5730930680000004,,,,,,,,
246,tcs__del_baeR_etoh,-1.4279968645000005,0.18312033195710434,2.0,450.0,-1.2985112360000004,451.0,-1.5574824930000006,,,,,,,,
247,tcs__del_baeR_lb,-0.7835107085000004,0.018166179199194086,2.0,452.0,-0.7963561370000005,453.0,-0.7706652800000002,,,,,,,,
248,tcs__del_btsR_01xlb,0.7851457964999997,0.015427792223537245,2.0,454.0,0.796054893,455.0,0.7742366999999994,,,,,,,,
249,tcs__del_btsR_lb,0.24874665699999987,0.15019345284991942,2.0,456.0,0.14254384799999986,457.0,0.3549494659999999,,,,,,,,
250,tcs__del_btsR_pyruvate,0.8310041109999995,0.05802304417326214,2.0,458.0,0.7899756229999992,459.0,0.8720325989999997,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9084658265000005,0.009005064962487225,2.0,460.0,-0.9020982840000004,461.0,-0.9148333690000006,,,,,,,,
252,tcs__del_cpxR_lb,-0.5130094175000004,0.24831874077824295,2.0,462.0,-0.6885972830000004,463.0,-0.33742155200000035,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.20616060150000015,0.04815383108455428,2.0,464.0,-0.24021050200000005,465.0,-0.17211070100000025,,,,,,,,
254,tcs__del_cusR_lb,-0.7991494710000004,0.19999207158316296,2.0,466.0,-0.6577337210000005,467.0,-0.9405652210000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.2897676385000003,0.15090516643178495,2.0,468.0,-0.18306157200000064,469.0,-0.396473705,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.29226491450000047,0.08024658228391408,2.0,470.0,-0.3490078170000004,471.0,-0.23552201200000056,,,,,,,,
257,tcs__del_phoB_m9,-0.36064629450000085,0.05090843908977192,2.0,472.0,-0.3966439970000009,473.0,-0.32464859200000085,,,,,,,,
258,tcs__del_phoB_m9p,-2.0933056395000005,0.007794758368391163,2.0,474.0,-2.0988173660000005,475.0,-2.0877939130000005,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3141026885000004,0.3781741041307489,2.0,476.0,-1.5815121620000006,477.0,-1.0466932150000003,,,,,,,,
260,tcs__del_rcsB_lb,0.00907844749999942,0.002094195020326871,2.0,478.0,0.01055926699999965,479.0,0.00759762799999919,,,,,,,,
261,tcs__del_zraR_lb,-0.5256516825000008,0.013377116090058105,2.0,480.0,-0.5161926330000011,481.0,-0.5351107320000006,,,,,,,,
262,tcs__del_zraR_zncl2,0.03609197499999928,0.011766985158928581,2.0,482.0,0.04441248999999914,483.0,0.02777145999999941,,,,,,,,
263,tcs__wt_01-kcl,-0.16998890050000037,0.08053624857682773,2.0,484.0,-0.11304117300000005,485.0,-0.2269366280000007,,,,,,,,
264,tcs__wt_01xlb,0.8548284499999994,0.019190288314347072,2.0,486.0,0.8412588669999996,487.0,0.8683980329999992,,,,,,,,
265,tcs__wt_115-kcl,-0.3650995265000003,0.11942906608573597,2.0,488.0,-0.4495486290000006,489.0,-0.2806504240000001,,,,,,,,
266,tcs__wt_CuSO4,-0.2186630380000003,0.11217957048423945,2.0,490.0,-0.2979859730000003,491.0,-0.13934010300000033,,,,,,,,
267,tcs__wt_etoh,-1.1942222020000002,0.5007099400261492,2.0,492.0,-1.548277596,493.0,-0.8401668080000007,,,,,,,,
268,tcs__wt_lb,-0.2969622685000002,0.05405126851685072,2.0,494.0,-0.2587422500000001,495.0,-0.3351822870000003,,,,,,,,
269,tcs__wt_LiAcet,-0.7211310640000002,0.3233300190055507,2.0,496.0,-0.9497599130000004,497.0,-0.492502215,,,,,,,,
270,tcs__wt_LiCl,-0.6594816565000003,0.03940236784781942,2.0,498.0,-0.6316199750000004,499.0,-0.6873433380000002,,,,,,,,
271,tcs__wt_m9p,-1.5087723385000005,0.015793803421401263,2.0,500.0,-1.4976044330000002,501.0,-1.5199402440000005,,,,,,,,
272,tcs__wt_pyr,0.9101475629999993,0.03541307857065118,2.0,502.0,0.9351883909999988,503.0,0.8851067349999999,,,,,,,,
273,tcs__wt_zncl2,-0.1059923030000003,0.0736767775194842,2.0,504.0,-0.05389495400000044,505.0,-0.15808965200000016,,,,,,,,
274,ros_tale__0_0_0pq,0.2340733684999998,0.007551558890496877,2.0,506.0,0.2287336099999999,507.0,0.2394131269999997,,,,,,,,
275,ros_tale__0_0_250pq,0.4536682729999999,0.037800360159392594,2.0,508.0,0.4803971640000002,509.0,0.4269393819999996,,,,,,,,
276,ros_tale__1_mid_250pq,0.18074266449999943,0.02662589866329237,2.0,510.0,0.1995700179999993,511.0,0.16191531099999956,,,,,,,,
277,ros_tale__1_0_0pq,0.2963038984999997,0.16102899240894203,2.0,512.0,0.18243920599999972,513.0,0.4101685909999997,,,,,,,,
278,ros_tale__1_0_250pq,0.3901019369999994,0.02705707752921778,2.0,514.0,0.37096969399999935,515.0,0.40923417999999945,,,,,,,,
279,ros_tale__1_0_750pq,-0.6769019765000004,0.03240655599646225,2.0,516.0,-0.6539870810000004,517.0,-0.6998168720000004,,,,,,,,
280,ros_tale__1_1_0pq,-0.9402694155000004,0.06682308493875731,2.0,518.0,-0.9875204720000004,519.0,-0.8930183590000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.0931766615000005,0.21307391685196075,2.0,520.0,-0.9425106500000004,521.0,-1.2438426730000005,,,,,,,,
282,ros_tale__1_1_750pq,-1.1162863810000005,0.22236125742728383,2.0,522.0,-0.9590532280000006,523.0,-1.2735195340000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.5516545975000007,0.11509065061353148,2.0,524.0,-0.6330359770000005,525.0,-0.4702732180000009,,,,,,,,
284,ros_tale__1_2_250pq,-0.7085828125000004,0.034768728223402545,2.0,526.0,-0.6839976090000004,527.0,-0.7331680160000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.8780160695000003,0.04070420658631278,2.0,528.0,-0.9067982900000002,529.0,-0.8492338490000004,,,,,,,,
286,ros_tale__1_3_0pq,-1.5421903935000003,0.145478967585889,2.0,530.0,-1.6450595580000005,531.0,-1.4393212290000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.5347554235000006,0.17403474330144914,4.0,532.0,-0.6151758120000004,533.0,-0.7402162960000003,534.0,-0.3661377710000009,535.0,-0.4174918150000009,,,,
288,ros_tale__1_3_750pq,-0.9571217030000003,0.1142559853045531,2.0,536.0,-0.8763305210000003,537.0,-1.0379128850000003,,,,,,,,
289,ros_tale__1_4_0pq,-0.9657917010000002,0.07809485705586985,2.0,538.0,-0.9105702980000006,539.0,-1.021013104,,,,,,,,
290,ros_tale__1_4_250pq,-0.8994040015000004,0.5140271330591435,2.0,540.0,-1.2628760730000006,541.0,-0.5359319300000003,,,,,,,,
291,ros_tale__1_4_750pq,-0.7352541375000005,0.5157799575371461,4.0,542.0,-1.3025860800000006,543.0,-0.6888322610000004,544.0,-0.8861339570000006,545.0,-0.06346425200000018,,,,
292,ros_tale__2_mid_250pq,0.30667035699999934,0.09051101856582956,2.0,546.0,0.3706713119999989,547.0,0.24266940199999976,,,,,,,,
293,ros_tale__2_0_0pq,-0.5484440835000006,0.17087267116467375,2.0,548.0,-0.6692693080000005,549.0,-0.4276188590000008,,,,,,,,
294,ros_tale__2_0_250pq,0.3328559409999996,0.23298829028841728,2.0,550.0,0.4976035409999993,551.0,0.16810834099999994,,,,,,,,
295,ros_tale__2_0_750pq,0.19098927799999954,0.06435590099084997,2.0,552.0,0.2364957719999996,553.0,0.14548278399999948,,,,,,,,
296,ros_tale__2_1_0pq,0.004334741999999725,0.04781621093106175,2.0,554.0,-0.02947642500000036,555.0,0.03814590899999981,,,,,,,,
297,ros_tale__2_1_250pq,-0.2761760450000006,0.31020606906346704,2.0,556.0,-0.05682723000000056,557.0,-0.4955248600000006,,,,,,,,
298,ros_tale__2_1_750pq,-0.5245930986666673,0.13154386188729403,3.0,558.0,-0.5224934800000005,559.0,-0.6571742020000007,560.0,-0.3941116140000007,,,,,,
299,ros_tale__2_2_0pq,-0.0697707830000005,0.10793489757223103,2.0,561.0,0.006550714999999485,562.0,-0.1460922810000005,,,,,,,,
300,ros_tale__2_2_250pq,0.07462915099999945,0.19918968357742467,2.0,563.0,0.2154775269999991,564.0,-0.06621922500000021,,,,,,,,
301,ros_tale__2_2_750pq,0.24212059099999994,0.001585145313016519,2.0,565.0,0.2409997239999999,566.0,0.243241458,,,,,,,,
302,ros_tale__2_3_0pq,-0.34073480400000045,0.3631415732841867,2.0,567.0,-0.0839549350000004,568.0,-0.5975146730000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.053190840500000586,0.5159053783756025,2.0,569.0,-0.4179910320000007,570.0,0.31160935099999953,,,,,,,,
304,ros_tale__2_3_750pq,-0.3421993250000006,0.05548242930744821,2.0,571.0,-0.3814313270000005,572.0,-0.30296732300000073,,,,,,,,
305,ros_tale__3_0_0pq,-0.3115398730000005,0.2033849749802623,2.0,573.0,-0.4553547680000003,574.0,-0.16772497800000075,,,,,,,,
306,ros_tale__3_0_250pq,-0.3007010065000002,0.22061709864842083,2.0,575.0,-0.14470116000000033,576.0,-0.4567008530000001,,,,,,,,
307,ros_tale__3_0_750pq,-0.8169728845000006,0.1805681799370489,2.0,577.0,-0.6892919000000006,578.0,-0.9446538690000006,,,,,,,,
308,ros_tale__3_1_0pq,-0.42436872950000026,0.05694194790839895,2.0,579.0,-0.3841046920000002,580.0,-0.4646327670000003,,,,,,,,
309,ros_tale__3_1_250pq,-0.5870885850000003,0.40302435301467826,2.0,581.0,-0.3021073320000003,582.0,-0.8720698380000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.23217546500000008,0.26234321595490473,2.0,583.0,-0.04667079800000007,584.0,-0.4176801320000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.12508867675000035,0.29816048534471823,4.0,585.0,-0.289921423,586.0,-0.3137526180000005,587.0,0.3176062349999995,588.0,-0.2142869010000004,,,,
312,ros_tale__3_2_250pq,-0.4423490685,0.008276865186017602,2.0,589.0,-0.4482016959999999,590.0,-0.4364964410000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.8153183820000003,0.1532871128998616,2.0,591.0,-0.9237087390000004,592.0,-0.7069280250000003,,,,,,,,
314,ros_tale__3_3_0pq,-0.9323522900000004,0.167709117432336,4.0,593.0,-1.0198930320000006,594.0,-1.1255117300000004,595.0,-0.7899048970000004,596.0,-0.7940995010000003,,,,
315,ros_tale__3_3_250pq,-0.7364422775000006,0.07103469353767741,2.0,597.0,-0.7866713910000005,598.0,-0.6862131640000007,,,,,,,,
316,ros_tale__3_3_750pq,-0.6028703740000005,0.12519132520756568,2.0,599.0,-0.5143467390000005,600.0,-0.6913940090000006,,,,,,,,
317,ros_tale__3_4_0pq,-0.37691833600000035,0.30303466562777837,2.0,601.0,-0.1626404690000003,602.0,-0.5911962030000004,,,,,,,,
318,ros_tale__3_4_250pq,-0.6018250910000007,0.4635469093507765,2.0,603.0,-0.9296022540000006,604.0,-0.2740479280000008,,,,,,,,
319,ros_tale__3_4_750pq,-0.5788372710000005,0.022985036252554537,2.0,605.0,-0.5625843960000005,606.0,-0.5950901460000004,,,,,,,,
320,pcoli__atASMT_325G,0.17445307849999958,0.08432147461511852,2.0,607.0,0.2340773649999992,608.0,0.11482879199999994,,,,,,,,
321,pcoli__bpTDC,-0.3795571145000003,0.024845989272679378,2.0,609.0,-0.3619883470000005,610.0,-0.3971258820000001,,,,,,,,
322,pcoli__BRCA,-0.34702066950000043,0.10113855276567148,2.0,611.0,-0.4185364260000002,612.0,-0.2755049130000007,,,,,,,,
323,pcoli__BRCActrl,0.0754904325000001,0.06802878261085339,2.0,613.0,0.123594046,614.0,0.027386819000000173,,,,,,,,
324,pcoli__BRCAswap,-0.38847424850000056,0.02771461400372266,2.0,615.0,-0.4080714400000005,616.0,-0.3688770570000006,,,,,,,,
325,pcoli__btAANAT,-0.3251533240000004,0.02456535485468302,2.0,617.0,-0.30778299500000017,618.0,-0.34252365300000065,,,,,,,,
326,pcoli__btASMT,-0.26799157850000066,0.0009245993920505707,2.0,619.0,-0.26733778800000074,620.0,-0.2686453690000006,,,,,,,,
327,pcoli__CC1,0.1555553104999996,0.021513758465832818,2.0,621.0,0.14034278599999972,622.0,0.17076783499999948,,,,,,,,
328,pcoli__ccCOMT,0.058182029000000135,0.12570030066866353,2.0,623.0,-0.030701505999999767,624.0,0.14706556400000004,,,,,,,,
329,pcoli__ckDDC,0.2087951824999994,0.05378470198826574,2.0,625.0,0.17076365499999913,626.0,0.2468267099999997,,,,,,,,
330,pcoli__CNTF_belt,-0.06204509900000055,0.08322248854869141,2.0,627.0,-0.12089228500000004,628.0,-0.0031979130000010514,,,,,,,,
331,pcoli__cobPNMT,0.11634168399999956,0.059667104209072695,2.0,629.0,0.07415066999999986,630.0,0.15853269799999925,,,,,,,,
332,pcoli__cvPhhB,0.3085450499999998,0.08859135093412902,2.0,631.0,0.3711885949999996,632.0,0.245901505,,,,,,,,
333,pcoli__ggAANAT,-0.016803964500000212,0.051147100356343955,2.0,633.0,0.019362496999999482,634.0,-0.052970425999999904,,,,,,,,
334,pcoli__ggTPH,-0.07023870850000026,0.21879908044494278,2.0,635.0,-0.22495302200000025,636.0,0.08447560499999973,,,,,,,,
335,pcoli__hsAANAT,0.15897411499999947,0.017566267684714764,2.0,637.0,0.1713953419999994,638.0,0.14655288799999955,,,,,,,,
336,pcoli__hsASMT,-0.25218387150000066,0.001778287994763308,2.0,639.0,-0.2509264320000009,640.0,-0.25344131100000045,,,,,,,,
337,pcoli__hsPNMT_mb,0.020595757999999798,0.00462862623733827,2.0,641.0,0.01732282499999993,642.0,0.02386869099999966,,,,,,,,
338,pcoli__hsTPH,-0.07584826950000068,0.034315322870024575,2.0,643.0,-0.10011286700000087,644.0,-0.05158367200000047,,,,,,,,
339,pcoli__hsTPH_E2K,-0.16522125850000036,0.17914589404366163,2.0,645.0,-0.03854598200000048,646.0,-0.29189653500000023,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2889451530000007,0.0707999206512946,2.0,647.0,-0.2388820490000008,648.0,-0.3390082570000006,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.23885878500000055,0.19551053062737933,2.0,649.0,-0.10061196300000043,650.0,-0.3771056070000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.16372735500000024,0.07188661366633044,2.0,651.0,-0.11289584300000045,652.0,-0.21455886700000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.025844018000000354,0.024233502571203925,2.0,653.0,-0.008708344000000423,654.0,-0.042979692000000284,,,,,,,,
344,pcoli__hsTPH1,-0.1916887000000007,0.01816972675391459,2.0,655.0,-0.17884076300000107,656.0,-0.20453663700000035,,,,,,,,
345,pcoli__MBP,0.08202347649999986,0.09866371580107182,2.0,657.0,0.01225769399999965,658.0,0.15178925900000007,,,,,,,,
346,pcoli__msCOMT,-0.0016966015000003942,0.1241667748577802,2.0,659.0,0.0861025669999993,660.0,-0.08949577000000009,,,,,,,,
347,pcoli__ocAANAT,-0.05767675700000031,0.06849766582456483,2.0,661.0,-0.10611192100000012,662.0,-0.009241593000000492,,,,,,,,
348,pcoli__osTDC_K374H,-0.22130514600000062,0.21711813701231802,2.0,663.0,-0.06777943900000061,664.0,-0.37483085300000063,,,,,,,,
349,pcoli__osTDC_K374L,0.21274606849999955,0.06277531863789257,2.0,665.0,0.25713492199999965,666.0,0.16835721499999945,,,,,,,,
350,pcoli__osTDC_K374Q,-0.41648169449999983,0.08561200247353933,2.0,667.0,-0.3559448670000007,668.0,-0.477018521999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.15975061900000043,0.18941110531460936,2.0,669.0,-0.02581674200000084,670.0,-0.293684496,,,,,,,,
352,pcoli__pmTPH,-0.08970660650000051,0.21509360332364685,2.0,671.0,0.062387538999999485,672.0,-0.2418007520000005,,,,,,,,
353,pcoli__RFC,-0.29395950300000084,0.019762870858840393,2.0,673.0,-0.3079339630000009,674.0,-0.2799850430000008,,,,,,,,
354,pcoli__RFCctrl,0.18268853349999947,0.10265474102538683,2.0,675.0,0.11010066999999957,676.0,0.2552763969999994,,,,,,,,
355,pcoli__RFCnopause,0.16993097499999976,0.026102142549147184,2.0,677.0,0.18838797699999965,678.0,0.15147397299999987,,,,,,,,
356,pcoli__RFCpluspause,0.5290347019999997,0.19791639356811497,2.0,679.0,0.389086678,680.0,0.6689827259999994,,,,,,,,
357,pcoli__rnCOMT_sol,0.07464294899999979,0.03226435328723148,2.0,681.0,0.05182860599999994,682.0,0.09745729199999964,,,,,,,,
358,pcoli__rnPNMT,-0.2045470000000007,0.025278200514505328,2.0,683.0,-0.2224213870000007,684.0,-0.1866726130000007,,,,,,,,
359,pcoli__rnTDC,-0.07839913350000005,0.002769783223848796,2.0,685.0,-0.07644060099999983,686.0,-0.08035766600000027,,,,,,,,
360,pcoli__rnTDC_trunc,0.0917639634999996,0.023686283239845937,2.0,687.0,0.10851269499999994,688.0,0.07501523199999928,,,,,,,,
361,pcoli__saCOMT_T2A,0.2361870769999994,0.08813562909893577,2.0,689.0,0.17386577599999953,690.0,0.2985083779999993,,,,,,,,
362,pcoli__sfCOMT,-0.3454866315000005,0.03894041640188383,2.0,691.0,-0.3179515990000006,692.0,-0.3730216640000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.04215850300000046,0.10181754568834517,2.0,693.0,-0.11415438000000044,694.0,0.029837373999999525,,,,,,,,
364,pcoli__ssDDC,-0.2675700765000002,0.11524892656700515,2.0,695.0,-0.1860767790000004,696.0,-0.349063374,,,,,,,,
365,pcoli__TP53B,0.02493017549999932,0.04690131870090323,2.0,697.0,-0.00823406500000079,698.0,0.05809441599999943,,,,,,,,
366,pcoli__WT,0.01331024849999985,0.1690367716449133,2.0,699.0,-0.10621679900000024,700.0,0.13283729599999994,,,,,,,,
367,cck__glu_ale4,0.011538012499999542,0.13566913096070496,2.0,701.0,0.1074705749999998,702.0,-0.08439455000000072,,,,,,,,
368,cck__cck_ale1,0.21762354249999927,0.08960883445874329,2.0,703.0,0.2809865569999994,704.0,0.15426052799999912,,,,,,,,
369,cck__cck_ale2,0.035652355999999503,0.03312209078337359,2.0,705.0,0.012231500999999591,706.0,0.05907321099999941,,,,,,,,
370,cck_pgi__gmos_delpgi,0.39696497999999947,0.010020732636887197,2.0,707.0,0.40405070799999976,708.0,0.3898792519999992,,,,,,,,
371,cck_pgi__pgi_ale1,0.19024154249999947,0.08955282311639182,2.0,709.0,0.1269181339999994,710.0,0.25356495099999954,,,,,,,,
372,cck_pgi__pgi_ale2,0.5260367079999995,,1.0,711.0,0.5260367079999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.22369462949999974,0.0005698651331331796,2.0,712.0,0.2232916739999995,713.0,0.224097585,,,,,,,,
374,cck_pgi__pgi_ale4,-0.17041555933333363,0.03445698428929855,3.0,714.0,-0.19477788000000015,715.0,-0.13099212000000016,716.0,-0.18547667800000056,,,,,,
375,cck_pgi__pgi_ale5,0.05361696299999963,0.08574166252268638,2.0,717.0,0.11424547399999962,718.0,-0.007011548000000367,,,,,,,,
376,cck_pgi__pgi_ale6,0.11803779699999994,0.08030611996778368,2.0,719.0,0.1748227990000002,720.0,0.061252794999999687,,,,,,,,
377,cck_pgi__pgi_ale7,0.2153866264999995,0.1917237015780143,2.0,721.0,0.3509557559999994,722.0,0.07981749699999963,,,,,,,,
378,cck_pgi__pgi_ale8,-0.09990925500000047,0.14955499340926373,2.0,723.0,0.0058420949999993255,724.0,-0.20566060500000027,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4363404179999999,0.12787093888178414,2.0,725.0,0.3459220099999998,726.0,0.526758826,,,,,,,,
380,cck_sdh__sdh_ale1,0.3029502114999998,0.1051085557053827,2.0,727.0,0.3772731839999999,728.0,0.2286272389999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.1474688749999995,,1.0,729.0,0.1474688749999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.42308168233333276,0.07130312680793055,3.0,730.0,0.4649318519999994,731.0,0.3407517249999996,732.0,0.4635614699999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3420824725,0.043668314774446715,2.0,733.0,-0.37296063399999996,734.0,-0.311204311,,,,,,,,
384,cck_pts__pts_ale1,0.10974185399999971,0.1490349333422644,2.0,735.0,0.21512546599999996,736.0,0.004358241999999457,,,,,,,,
385,cck_pts__pts_ale2,-0.48435868150000116,0.06808931095132191,2.0,737.0,-0.43621226800000196,738.0,-0.5325050950000003,,,,,,,,
386,cck_pts__pts_ale3,-0.33404258050000024,0.29716256453855944,2.0,739.0,-0.5441682450000007,740.0,-0.12391691599999975,,,,,,,,
387,cck_pts__pts_ale4,-0.1189593815000003,0.008789787717168741,2.0,741.0,-0.11274406300000005,742.0,-0.12517470000000053,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5063317109999996,0.19249232735627161,2.0,743.0,0.3702190809999992,744.0,0.642444341,,,,,,,,
389,cck_gnd__gnd_ale1,0.1860568459999996,0.2584696213679542,2.0,745.0,0.3688224679999994,746.0,0.003291223999999815,,,,,,,,
390,cck_gnd__gnd_ale2,0.12551034599999955,0.029929613974974182,2.0,747.0,0.14667377899999945,748.0,0.10434691299999964,,,,,,,,
391,cck_gnd__gnd_ale3,0.24853567999999981,0.04141670929934702,2.0,749.0,0.2192496439999996,750.0,0.27782171600000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.27740046349999936,0.26304765906484684,2.0,751.0,0.09139767999999916,752.0,0.4634032469999996,,,,,,,,
