,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6926211486,,1.0,443.0,-1.6926211486,,,,,,
209,Infection_conditions__Temp10,-0.41191824800000004,,1.0,444.0,-0.41191824800000004,,,,,,
210,Infection_conditions__NonSPI2,0.1965523187,,1.0,445.0,0.1965523187,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0310250607,0.36328871555854797,2.0,446.0,-1.2879089750000001,449.0,-0.7741411464,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008428268768685063,2.0,447.0,-0.0059596860000000005,448.0,0.0059596860000000005,,,,
213,comparative_st474__st474_InSPI2,-0.62732348135,0.02581131998033696,4.0,450.0,-0.595290073,452.0,-0.6417558588000001,468.0,-0.6186691722000001,469.0,-0.6535788214
214,comparative_st474__st474_LEP,-0.5297589172,,1.0,451.0,-0.5297589172,,,,,,
215,comparative_st474__st474_EEP,0.4317673419,,1.0,453.0,0.4317673419,,,,,,
216,comparative_st474__st474_ESP,-2.0665440939,0.2504370570180813,4.0,454.0,-2.1717887729,460.0,-2.2392156367,461.0,-2.1606584409,472.0,-1.6945135251
217,comparative_st474__st474_NaCl_shock,-0.8290685548000001,,1.0,455.0,-0.8290685548000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.1299728403,,1.0,456.0,-2.1299728403,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8180843407,,1.0,457.0,-1.8180843407,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7515322238000001,,1.0,458.0,-0.7515322238000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1906034645,0.07330175515957463,3.0,462.0,-0.2386072893,464.0,-0.10622877750000001,476.0,-0.2269743267,,
223,comparative_st474__st474_Bile_shock,-0.2865018702,,1.0,463.0,-0.2865018702,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6922670511,0.11543455544052086,3.0,465.0,-1.653357261,470.0,-1.8221287293000001,471.0,-1.601315163,,
225,comparative_st474__st474_Macrophage,-1.2686863459,0.008423953154578036,2.0,466.0,-1.2746429803,473.0,-1.2627297115,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2002140254,,1.0,467.0,-2.2002140254,,,,,,
227,comparative_st474__st474_25C,-0.2629889468,,1.0,474.0,-0.2629889468,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.9728565376,,1.0,475.0,-0.9728565376,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.07293338057500001,0.13235366488028188,4.0,477.0,0.0461952221,500.0,0.0724339226,501.0,-0.0738634516,504.0,0.24696782920000002
230,comparative_D23580__D23580_InSPI2,-0.481689965575,0.31456887190447214,4.0,478.0,-0.9290976940000001,481.0,-0.20582500980000001,495.0,-0.4501039777,499.0,-0.34173318080000004
231,comparative_D23580__D23580_Anaerobic_growth,-1.0327390588,0.22181463753890993,3.0,479.0,-0.7775680178000001,507.0,-1.1794958678,508.0,-1.1411532908,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2852569989,0.2152334673479093,2.0,480.0,-1.4374500432000001,483.0,-1.1330639546,,,,
233,comparative_D23580__D23580_25C,0.08633097220000001,,1.0,482.0,0.08633097220000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8068538080000001,,1.0,484.0,-0.8068538080000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5377543572999999,,1.0,485.0,-1.5377543572999999,,,,,,
236,comparative_D23580__D23580_LEP,-0.43323298190000004,,1.0,486.0,-0.43323298190000004,,,,,,
237,comparative_D23580__D23580_ESP,-1.843740103,0.49487129523237927,4.0,487.0,-2.0857468349,489.0,-1.107192228,502.0,-2.0157202536,505.0,-2.1663010955
238,comparative_D23580__D23580_Macrophage,-0.72112128255,0.04867595003436911,2.0,488.0,-0.7555403769,503.0,-0.6867021882000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5843187681,,1.0,490.0,-0.5843187681,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33174703050000004,,1.0,491.0,0.33174703050000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5924607534,,1.0,492.0,-0.5924607534,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6792098860000001,,1.0,494.0,-0.6792098860000001,,,,,,
244,comparative_D23580__D23580_EEP,0.8354531228000001,,1.0,496.0,0.8354531228000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.3099173539,,1.0,497.0,-2.3099173539,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8812976508,,1.0,498.0,-1.8812976508,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1585328563,,1.0,506.0,-2.1585328563,,,,,,
248,pgtE__ESP_tex,-3.4293511479,,1.0,509.0,-3.4293511479,,,,,,
249,pgtE__Pooled_tex,-3.2923754125,,1.0,510.0,-3.2923754125,,,,,,
250,pgtE__ESP,-0.8269468940000001,,1.0,511.0,-0.8269468940000001,,,,,,
251,pgtE__InSPI2,-0.6488031378,,1.0,512.0,-0.6488031378,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.5531747529,,1.0,514.0,-3.5531747529,,,,,,
254,aroA__SF101,-2.4281409486000003,0.10622407265556133,2.0,515.0,-2.5032527107,516.0,-2.3530291865,,,,
255,aroA__SF100,-1.9961783561500002,0.23323643633179975,2.0,517.0,-1.8312552904000001,518.0,-2.1611014219,,,,
256,aroA__WT_vivo,0.0,0.02199815192536854,2.0,519.0,0.0155550424,520.0,-0.0155550424,,,,
257,flagella_mutants__SF102,0.0,0.24239845205894184,2.0,521.0,0.1714015892,522.0,-0.1714015892,,,,
258,flagella_mutants__del_fliHIJ,-0.6290871565,0.02894367858508861,2.0,523.0,-0.6495534279,524.0,-0.6086208851,,,,
259,flagella_mutants__del_fliF,-0.42470181674999996,0.08426568127378833,2.0,525.0,-0.3651169821,526.0,-0.4842866514,,,,
260,myricanol__Control,0.0,0.22206497552660656,3.0,527.0,-0.124738572,528.0,-0.1316489344,529.0,0.2563875064,,
261,myricanol__Myricanol,-0.4291005885333334,0.2993813808201533,3.0,530.0,-0.7605934081,531.0,-0.1784212987,532.0,-0.3482870588,,
