,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.015827769150000004,0.19390666614725507,2.0,438.0,0.12128494940000001,448.0,-0.15294048770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.0739960951,0.4565124635890584,2.0,439.0,0.24880696360000001,449.0,-0.3967991538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17302453225000003,0.18015175648045886,2.0,450.0,-0.045638003600000004,478.0,-0.3004110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.746028943,0.05918311436608826,2.0,451.0,-0.7041801615000001,479.0,-0.7878777245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19687969415,0.3295379335197261,2.0,452.0,0.0361388133,480.0,-0.42989820160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0885682933,0.14732138422600924,2.0,453.0,0.0156036565,481.0,-0.1927402431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0620193619,0.13482589891165048,2.0,454.0,0.0333169455,482.0,-0.1573556693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08125007235000001,0.20619780566286822,2.0,455.0,0.06455379430000001,483.0,-0.227053939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.051444751250000004,0.04084599938574239,2.0,456.0,-0.0803272344,484.0,-0.0225622681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12575676695000002,0.1566219324953448,2.0,457.0,0.0150083364,485.0,0.23650519750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.00026600815000000014,0.07806178842943066,2.0,458.0,0.0549320118,486.0,-0.0554640281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10923314115000002,0.25647019753605804,2.0,459.0,-0.0721186747,487.0,0.29058495700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04645510705000001,0.050704856047111134,2.0,460.0,0.010601359500000001,488.0,0.08230885460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011299598466008896,2.0,461.0,-0.0079900227,489.0,0.0079900227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0198554472,0.009280217181609518,2.0,462.0,-0.0132933427,490.0,-0.0264175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01020309125,0.035926054064100515,2.0,463.0,-0.0152004652,491.0,0.0356066477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.40652830985000005,0.3218569254393254,2.0,464.0,-0.17894109530000002,492.0,-0.6341155244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6806402688,0.23727123167800257,2.0,465.0,-0.8484163657,493.0,-0.5128641719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15705830510000002,0.31600784654481984,2.0,466.0,0.06639298610000001,494.0,-0.38050959630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4165320124,0.27431782604956617,2.0,467.0,-0.2225600174,495.0,-0.6105040074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2567825206,0.25675122758029906,2.0,468.0,-0.0752319865,496.0,-0.4383330547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.052183824200000006,0.047952754381879605,2.0,469.0,0.018276106400000002,497.0,0.08609154200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0523526948,0.13392034388511612,2.0,470.0,0.0423432885,498.0,-0.1470486781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36312696870000005,0.02410106670367795,2.0,471.0,-0.34608494100000003,499.0,-0.3801689964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08549387594999999,0.09211754770714849,2.0,472.0,-0.1506308186,500.0,-0.0203569333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3552958549,0.21543286537908554,2.0,473.0,-0.2029618149,501.0,-0.5076298949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0598724348,0.05116005851237371,2.0,474.0,0.023696810500000002,502.0,0.0960480591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14658298295,0.10658317563230549,2.0,475.0,-0.2219486692,503.0,-0.0712172967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09422931255,0.07578275725213687,2.0,476.0,-0.1478158141,504.0,-0.040642811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01164898705,0.005069570884307902,2.0,477.0,-0.015233715,505.0,-0.0080642591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2805570803666666,0.07817195621614959,3.0,506.0,1.1982843952,507.0,1.2895335303,514.0,1.3538533155999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1597149191,0.32962949725515617,3.0,508.0,1.136588041,509.0,1.5002988227,511.0,0.8422578936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5407450502,0.08446933727368085,3.0,510.0,1.5987716404999999,512.0,1.4438365781,513.0,1.579626932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1972899363333334,0.13029638901171667,3.0,515.0,1.1046146643,522.0,1.1409844067,523.0,1.346270738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.266021181747144,3.0,516.0,-0.1566735131,517.0,0.30715399120000003,519.0,-0.150480478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21918907310000002,0.19990573150811883,3.0,518.0,0.44571398510000004,520.0,0.0674929122,521.0,0.144360322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.24067889505,0.28917085593053576,2.0,524.0,1.0362042219,525.0,1.4451535682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03662535635,0.609922966834369,2.0,526.0,0.3946553095,527.0,-0.4679060222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.15107234035,0.1441715093990948,2.0,528.0,-0.0491276884,529.0,-0.2530169923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.18903328645,0.07352546494145987,2.0,530.0,1.2410236413,531.0,1.1370429316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.029549139190743645,2.0,532.0,-0.0208943967,533.0,0.0208943967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6954337905000001,0.07044089651695679,2.0,534.0,0.7452430261,535.0,0.6456245549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3600405161,0.04532781505251067,2.0,536.0,1.3279889107,537.0,1.3920921215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.55341100475,0.17893626919781994,2.0,538.0,0.4268839554,539.0,0.6799380541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.022394982230869418,2.0,540.0,0.0158356438,541.0,-0.0158356438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0056679738000000035,0.2258457073937593,2.0,542.0,-0.165365005,543.0,0.1540290574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2929144182,0.48759505516688834,3.0,544.0,0.8289271196,545.0,-0.1243123258,546.0,0.1741284608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36524092895,0.16473725249039675,2.0,547.0,0.4817277573,548.0,0.2487541006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.16259999066666667,0.08305574430811544,3.0,549.0,-0.0940897582,550.0,-0.1387343903,551.0,-0.25497582350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11523871971760595,3.0,552.0,-0.044198272600000005,553.0,0.1307952588,554.0,-0.0865969862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12673449056666666,0.09446048061915252,3.0,555.0,-0.2210294632,556.0,-0.0321093674,557.0,-0.12706464110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09153036056666668,0.04872914277614461,3.0,558.0,-0.044697100100000005,559.0,-0.0879374806,560.0,-0.141956501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9549850018333333,0.15243110710396243,3.0,561.0,0.8489427850000001,578.0,1.1296676432,589.0,0.8863445773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4661304410333334,0.2519753689750547,3.0,562.0,0.35423409440000003,563.0,0.7546748144000001,564.0,0.2894824143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5190914664273222,9.0,565.0,0.7374782468000001,569.0,-0.0330031061,574.0,0.12372772080000001,579.0,0.4218856643,580.0,0.42262967090000003,581.0,-0.7222026193000001,587.0,0.20898017130000002,590.0,-0.6053193644,592.0,-0.5541763844,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.21096110970000004,0.8451076154897476,3.0,566.0,0.7462622365,568.0,-0.5252575952,577.0,-0.8538879704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30219031916666667,0.19687207301085083,3.0,567.0,0.4937083766,573.0,0.31249371730000003,576.0,0.1003688636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2891860468333334,0.14496400440169752,3.0,570.0,-1.2974484602,585.0,-1.4298421392,591.0,-1.1402675411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7369939670500001,0.19816427812340964,2.0,571.0,0.5968706622000001,582.0,0.8771172719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33931139400000004,0.12978263733439546,3.0,572.0,0.3596526893,575.0,0.4577222642,586.0,0.20055922850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5015721822666667,0.23159964406310574,3.0,583.0,0.4379124361,584.0,0.3084599013,588.0,0.7583442094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1125449539666667,0.20791706662281864,6.0,593.0,-0.0043956432,594.0,0.5156156601,595.0,0.1177488661,596.0,0.0920995502,613.0,-0.060787471700000005,614.0,0.0149887623,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6723382047333333,0.7330068185682416,6.0,597.0,2.726302272,598.0,1.0309389098,599.0,2.4542119561,600.0,1.4810514119,601.0,1.0895595932,602.0,1.2519650854,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.17265357502231785,6.0,603.0,-0.2638361944,604.0,0.10982938,605.0,0.0178677694,606.0,0.14277953000000002,607.0,-0.15604050190000002,608.0,0.14940001690000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3916301818666667,0.21534723491973345,6.0,609.0,0.5261160157,610.0,0.4858891547,611.0,0.500646899,612.0,0.5583042369,621.0,0.0015565753,622.0,0.27726820960000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20921903456666668,0.33807013053130697,6.0,615.0,0.2919766303,616.0,0.1218328194,617.0,-0.293135339,618.0,-0.5640136928,619.0,-0.3935789463,620.0,-0.418395679,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2484728522,0.3917987438372394,6.0,623.0,0.5068769646,624.0,0.253466599,625.0,0.1452785553,626.0,-0.2373977449,627.0,0.8590701727000001,628.0,-0.036457433500000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1297097200411697,3.0,629.0,-1.2172695895,647.0,0.20251275470000002,666.0,1.0147568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24446112863333336,0.18963264509443659,3.0,630.0,-0.46331225330000003,648.0,-0.1412548114,667.0,-0.1288163212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09398070793333334,0.3845627305264829,3.0,631.0,-0.32186997910000004,649.0,0.4367750556,668.0,0.16703704730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17737802703333336,0.4743046645594242,3.0,632.0,-0.3415927855,650.0,0.2853151353,669.0,0.5884117313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.476138707,0.754854325008025,3.0,633.0,-0.2756285824,651.0,1.2340426508,670.0,0.4700020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06425149486666666,0.4883965172234721,3.0,634.0,-0.6262553983,652.0,0.2573074221,671.0,0.1761934916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17190630626666673,1.0145979802977945,3.0,635.0,-1.3110315292,653.0,0.1605817252,672.0,0.6347308852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3622116917,1.0451680742878948,3.0,636.0,-1.5602890209,654.0,0.3626615407,673.0,0.11099240510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9618648447,0.2397019313853888,3.0,637.0,-1.2301977728,655.0,-0.7689183187,674.0,-0.8864784426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6705824168666666,0.23954410336932777,3.0,638.0,-0.6804831413,656.0,-0.42624145500000005,675.0,-0.9050226543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.36334395113333334,0.32106801644023203,3.0,639.0,-0.0997440525,657.0,-0.2693763402,676.0,-0.7209114607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.059814715333333345,0.6795668046292848,3.0,640.0,-0.8267353976,658.0,0.4674703187,677.0,0.1798209329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.022286316766666675,0.21040749221044328,3.0,641.0,-0.1865897974,659.0,0.019256288,678.0,0.23419245970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20221071156666667,0.9833502250942726,3.0,642.0,-0.9000472241,660.0,0.9894503476000001,679.0,0.5172290112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2790752223333333,0.20467029105645704,3.0,643.0,0.042930217300000004,662.0,0.4053074117,681.0,0.38898803800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07986187050000003,0.7172543894862933,3.0,644.0,-0.9035117121,663.0,0.2567662215,682.0,0.4071598791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19141656810000005,0.5124166455637322,3.0,645.0,-0.3780492062,664.0,0.33703666800000004,683.0,0.6152622425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.020457159333333325,0.5958508622222325,3.0,646.0,-0.7073769758,665.0,0.3568276557,684.0,0.2891778421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1031701552,0.128842102528168,2.0,661.0,0.19427527960000002,680.0,0.012065030800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04814299340034055,2.0,685.0,-0.034042237100000004,689.0,0.034042237100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.55464748945,0.198534443007928,2.0,686.0,0.6950325404000001,690.0,0.4142624385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.32335137785,0.09990004017704913,2.0,687.0,0.39399137370000004,691.0,0.25271138200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.52174831175,0.32245849398783544,2.0,688.0,0.29373572400000003,692.0,0.7497608995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3136386326666667,0.036573821213790575,3.0,693.0,-0.34791879400000003,694.0,-0.31785966860000003,695.0,-0.2751374354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16455587770000002,0.041845869517750094,3.0,696.0,-0.1886495931,697.0,-0.1162364897,698.0,-0.18878155030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03676553866275482,3.0,699.0,-0.024778468300000002,700.0,-0.017464165400000002,701.0,0.042242633700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0010219749333333361,0.09081254479674385,3.0,702.0,0.047892073800000004,703.0,0.0548483321,704.0,-0.1058063307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.09802134549282125,3.0,705.0,-0.0258129167,706.0,0.10834468010000001,707.0,-0.0825317634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3840571698333333,0.07498541440033142,3.0,708.0,-0.3388886651,709.0,-0.3426674665,710.0,-0.4706153779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4899100201666667,0.05507907380504033,3.0,711.0,-0.4647438143,712.0,-0.45190951970000004,713.0,-0.5530767265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5112003812666667,0.1625156998174799,3.0,714.0,-0.41777671180000003,715.0,-0.416967666,716.0,-0.698856766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29219248664999997,0.5338317825443326,2.0,717.0,0.6696685601,718.0,-0.0852835868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27117344605,0.7238552638274962,2.0,719.0,0.7830164117,720.0,-0.24066951960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1663166881,0.45263646752605785,2.0,721.0,-0.1537456275,722.0,0.48637900370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5455447654634075,2.0,723.0,-0.38575840310000004,724.0,0.38575840310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.314856191,0.20117000499033857,2.0,725.0,-1.4571048657,726.0,-1.1726075163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.27664972775,0.45979273696744083,2.0,727.0,-0.9515271655,728.0,-1.60177229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.40633348975,0.03243068863166523,2.0,729.0,-1.3834015299,730.0,-1.4292654496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5950979571909748,2.0,731.0,0.420797801,732.0,-0.420797801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.5267466567500003,0.14392744484676445,2.0,733.0,-2.628518729,734.0,-2.4249745845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.6277223031,0.24604580508854568,3.0,735.0,2.3641628589,736.0,2.6676279117,737.0,2.8513761387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7780313879736575,3.0,738.0,-0.3148466748,739.0,-0.5712648807,740.0,0.8861115555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4034905610000001,0.6779014535565856,3.0,741.0,0.13885211020000002,742.0,-0.1021755179,743.0,1.1737950907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12873403503333333,0.7816931662205854,3.0,744.0,-0.1388572334,745.0,-0.4840226671,746.0,1.0090820056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1361593290666667,1.014058063346879,3.0,747.0,0.5296358633,748.0,0.572004945,749.0,2.3068371789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1523741292,0.5385151940750423,3.0,750.0,-0.5653898559,751.0,-0.34843566530000003,752.0,0.45670313360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.039136777899999996,0.6986987054811231,3.0,753.0,-0.628249546,754.0,-0.019759543,755.0,0.7654194227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1809507738333336,0.6554255150610342,3.0,756.0,1.6068314612,757.0,2.8950617935,758.0,2.0409590668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.152794202266667,0.18757578413911166,3.0,759.0,2.2772209968,760.0,2.2441163201,761.0,1.9370452899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.071512989366667,0.30672847348846854,3.0,762.0,2.9357901988,763.0,3.4226884322,764.0,2.8560603371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3330340764,0.6894686235890176,3.0,765.0,1.5369042857,766.0,2.7311125259,767.0,2.7310854176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.010115529433333,0.5224173207412833,3.0,768.0,2.5612253766,769.0,3.5835492589999998,770.0,2.8855719527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34507928335000004,0.055030255097686914,2.0,771.0,0.3061670168,780.0,0.3839915499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23965025623943756,2.0,772.0,0.16945832130000002,779.0,-0.16945832130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.85342099245,0.32113242326563624,2.0,773.0,1.0804959066,778.0,0.6263460783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38181934590000005,0.23926339571528735,2.0,774.0,0.21263457630000002,775.0,0.5510041155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.30916781505,0.41487342711907377,2.0,776.0,1.6025276286999999,777.0,1.0158080014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29205045100000004,0.05246794669080148,2.0,781.0,-0.2549500101,782.0,-0.3291508919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.49632284615,0.5439048775697372,2.0,783.0,-1.1117240189,784.0,-1.8809216734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2015725492,0.2640745623831566,2.0,785.0,-0.014843635400000001,786.0,-0.388301463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.61847851845,0.6167103673058316,2.0,787.0,-0.1823984357,788.0,-1.0545586012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.029064815350000002,0.18955628232709418,2.0,789.0,-0.163101348,790.0,0.1049717173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.39606612345000003,0.19381918332055073,2.0,791.0,-0.2590152646,792.0,-0.5331169823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.58498284165,0.25565974653311574,2.0,793.0,-1.4042041012,794.0,-1.7657615821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1120554602,0.13966403820124873,2.0,795.0,-0.0132980717,796.0,-0.2108128487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28584248514889693,2.0,797.0,0.20212115960000002,798.0,-0.20212115960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06776404975157321,2.0,799.0,0.0479164191,800.0,-0.0479164191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.24190316545,0.5060262828332317,2.0,801.0,1.8840885494,802.0,2.5997177815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.60887327835,0.3754096702404106,2.0,803.0,-4.8743280019,804.0,-4.3434185548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3968251806,0.06589773841768169,2.0,805.0,-0.4434219183,806.0,-0.3502284429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.22223061905,0.011649612433608932,2.0,807.0,-1.2139930991,808.0,-1.230468139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
