,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.15740820260000002,0.35703114185436835,2.0,437.0,0.40986734410000003,447.0,-0.0950509389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7366056427500001,0.9556749615893179,2.0,438.0,-0.0608413968,448.0,-1.4123698887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3661885548,1.2295125878175357,2.0,439.0,-1.2355852432,449.0,0.5032081336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.029333712599999992,0.22080106251846301,2.0,450.0,0.12679621600000002,478.0,-0.1854636412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10120157140000001,0.0969443641665703,2.0,451.0,-0.1697515887,479.0,-0.0326515541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27876027010000004,0.05770157221733093,2.0,452.0,-0.23795909710000002,480.0,-0.3195614431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.014574597949999997,0.19602798535944385,2.0,453.0,0.1531873157,481.0,-0.1240381198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.082078042,0.1178757144149217,2.0,454.0,0.001272675,482.0,-0.165428759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1959356506,0.3860063168139686,2.0,455.0,0.0770120336,483.0,-0.4688833348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10617368835000002,0.021790900695569715,2.0,456.0,-0.09076519470000001,484.0,-0.12158218200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21416123090000003,0.8381248895754119,2.0,457.0,0.8068050238000001,485.0,-0.378482562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41217569755,0.5772174889414919,2.0,458.0,0.8203300982,486.0,0.0040212969000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.012676998100000003,0.1115811211251626,2.0,459.0,0.0915767655,487.0,-0.0662227693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03042845745,0.14313205861237396,2.0,460.0,-0.1316381067,488.0,0.0707811918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07051055487876369,2.0,461.0,0.049858491500000005,489.0,-0.049858491500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04989445755000001,0.02075269413394105,2.0,462.0,-0.0352200868,490.0,-0.0645688283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.032406209750000005,0.030188725830318928,2.0,463.0,0.053752862500000005,491.0,0.011059557000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11785226665000001,0.07835309125027812,2.0,464.0,0.1732562688,492.0,0.0624482645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19634819205,0.040591272370258606,2.0,465.0,-0.1676458281,493.0,-0.225050556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1043963417,0.26838444496536873,2.0,466.0,0.2941728027,494.0,-0.0853801193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3411857344,0.010604570058594496,2.0,467.0,-0.3486842978,495.0,-0.333687171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11469387924999999,0.31261548019532054,2.0,468.0,0.1063586467,496.0,-0.3357464052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.64746754415,0.15927121114722886,2.0,469.0,-0.5348457907,497.0,-0.7600892976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0012404877000000147,0.5351801273422712,2.0,470.0,0.37966998490000003,498.0,-0.3771890095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30421688295000004,0.0416038621502612,2.0,471.0,-0.2747985099,499.0,-0.33363525600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30651202904999997,0.06994452205225284,2.0,472.0,-0.3559702749,500.0,-0.2570537832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04136048295,0.41066299613578705,2.0,473.0,0.3317430723,501.0,-0.2490221064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1340179731,0.015084081900759053,2.0,474.0,-0.1446840297,502.0,-0.1233519165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21831756759999998,0.11126329487037419,2.0,475.0,-0.1396425373,503.0,-0.2969925979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22367963824999998,0.06470327052050963,2.0,476.0,-0.1779275169,504.0,-0.2694317596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12337778880000001,0.03860217144883931,2.0,477.0,-0.15067364600000002,505.0,-0.0960819316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5439690225666667,0.09778590744855897,3.0,506.0,0.6470622838,507.0,0.5323087093000001,514.0,0.4525360746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2197019663,0.508169962551777,3.0,508.0,2.7952766134,509.0,2.0307684745,511.0,1.8330608110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4371172754333335,0.6861512479106109,3.0,510.0,1.7423864613000002,512.0,0.6513068948,513.0,1.9176584702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15245752183333336,0.24767252896652664,3.0,515.0,-0.133324507,522.0,0.28595941480000003,523.0,0.3047376577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333337309877985e-11,0.7321648323465554,3.0,516.0,0.0571087183,517.0,0.7019381373,519.0,-0.7590468557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5351406472666667,0.17705433329830067,3.0,518.0,0.7002587119,520.0,0.34817732630000003,521.0,0.5569859036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.38295358915,0.03570915400871902,2.0,524.0,0.4082037741,525.0,0.3577034042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7772749872,0.02779134102917827,2.0,526.0,-1.7576235415,527.0,-1.7969264328999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.96381257655,0.11018349904559253,2.0,528.0,-1.8859010772,529.0,-2.0417240759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12155551650000002,0.36856013608395316,2.0,530.0,0.139055855,531.0,-0.38216688800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09292171528852257,2.0,532.0,-0.065705575,533.0,0.065705575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.07919296125,0.3376998075867736,2.0,534.0,-1.8404031373,535.0,-2.3179827852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.62768416245,0.11844089093512053,2.0,536.0,0.7114345196,537.0,0.5439338053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7191685532000001,0.1360224734920557,2.0,538.0,0.8153509666000001,539.0,0.6229861398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08979549834531833,2.0,540.0,0.0634950058,541.0,-0.0634950058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.42531527295,1.04263469813267,2.0,542.0,-1.1625693383,543.0,0.3119387924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2232167116,0.3252738807237032,3.0,544.0,-0.5408310275,545.0,0.1092105985,546.0,-0.23802970580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10968882495,0.4140451604193581,2.0,547.0,0.4024629656,548.0,-0.1830853157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18975052743333334,0.14428162920750381,3.0,549.0,-0.1955685033,550.0,-0.042647913100000004,551.0,-0.33103516590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.037953623446772236,3.0,552.0,-0.031401943,553.0,0.04217579,554.0,-0.010773847000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2012876059666667,0.13655938595309702,3.0,555.0,-0.09077466440000001,556.0,-0.1591344612,557.0,-0.3539536923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014860642066666667,0.18733954034857678,3.0,558.0,-0.1291765276,559.0,0.2266507322,560.0,-0.0528922784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0300153766,0.02559813805252578,3.0,561.0,0.0332803871,578.0,0.0538243621,589.0,0.0029413806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8328544677666666,0.1690723936425196,3.0,562.0,0.7000682707,563.0,0.7753066784,564.0,1.0231884542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.35586058897290995,9.0,565.0,0.6402357427,569.0,0.44869560420000004,574.0,-0.0182174724,579.0,0.0528771045,580.0,0.027984960700000002,581.0,-0.2601954467,587.0,-0.34619871210000003,590.0,-0.09682586200000001,592.0,-0.44835591890000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6189031357,0.12121303100464721,3.0,566.0,0.6100456007,568.0,0.5023618369,577.0,0.7443019695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0491351742333332,0.15462757883650582,3.0,567.0,0.8821388046,573.0,1.1873494219,576.0,1.0779172962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.37235050929999997,0.09503961521283899,3.0,570.0,0.4670137935,585.0,0.2769389813,591.0,0.3730987531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3776367818000002,0.07778215322402604,2.0,571.0,1.3226364938000001,582.0,1.4326370698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.16132856126666667,0.12679872075703727,3.0,572.0,0.030611564100000002,575.0,0.2838072452,586.0,0.16956687450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6159059901333334,0.17236159217976607,3.0,583.0,0.4394458385,584.0,0.6244185671,588.0,0.7838535648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06360771581666666,0.6621238769699994,6.0,593.0,0.39716540450000004,594.0,-0.7659065756,595.0,-0.8114884673,596.0,-0.3545424115,613.0,0.6835656642,614.0,0.4695600908,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1263524979,0.45385364726876337,6.0,597.0,0.914742118,598.0,0.0366934125,599.0,0.3602174459,600.0,-0.21656711580000002,601.0,-0.0039053187000000003,602.0,-0.3330655545,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669780396326e-11,0.11631536785197855,6.0,603.0,0.1218256561,604.0,-0.011943857300000001,605.0,-0.0316783099,606.0,0.0965437122,607.0,-0.203712936,608.0,0.028965735000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.138463182,0.22485805263160022,6.0,609.0,0.227176909,610.0,0.3106295368,611.0,-0.019229182,612.0,0.4278803219,621.0,-0.179486052,622.0,0.0638075583,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.018108463649999962,0.66540017152733,6.0,615.0,-0.5488099302,616.0,-0.8434879635,617.0,-0.4426997603,618.0,0.6585002581,619.0,0.4930803589,620.0,0.5747662551,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43690346405,0.7645455455784508,6.0,623.0,1.7911159154,624.0,0.7367899715,625.0,-0.0529510347,626.0,0.4818516916,627.0,-0.0541699204,628.0,-0.28121583910000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2774598395962634,3.0,629.0,-0.2069458405,647.0,-0.10833838,666.0,0.3152842205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10033894123333331,0.4075069134525669,3.0,630.0,0.24816521400000002,648.0,-0.0007835594,667.0,-0.5483984783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2047751932,0.13986914473010031,3.0,631.0,0.0524386624,649.0,0.23448311330000002,668.0,0.3274038039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06803351703333334,0.3690576590906754,3.0,632.0,-0.43416702970000004,650.0,0.3038803836,669.0,-0.073813905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3289223955333333,0.8864860461468164,3.0,633.0,-1.346339472,651.0,0.08229573600000001,670.0,0.2772765494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.022085985766666687,1.0622643255574262,3.0,634.0,-1.2484233417000001,652.0,0.6129462334,671.0,0.5692191510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3121350552,0.6673884339537725,3.0,635.0,-0.3543104899,653.0,0.310253257,672.0,0.9804623985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.47746818756666665,0.3148734248112931,3.0,636.0,0.13953622740000002,654.0,0.5302585834,673.0,0.7626097519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16888146483333336,0.5505637983628715,3.0,637.0,-0.45887502760000004,655.0,0.3958008948,674.0,0.5697185273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1972371582,0.5282591821904488,3.0,638.0,-0.1471507899,656.0,0.8054419916000001,675.0,-0.0665797271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3770685590666667,0.6197610754005352,3.0,639.0,-0.3381947892,657.0,0.7547638209,676.0,0.7146366455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07125633336666669,0.43392393460416234,3.0,640.0,-0.569672613,658.0,0.13350082030000002,677.0,0.2224027926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.018661860333333335,0.3855773853265927,3.0,641.0,-0.19110426530000002,659.0,-0.2879229117,678.0,0.423041596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2198341521,0.19280585849618995,3.0,642.0,0.4424478509,660.0,0.11106795230000001,679.0,0.10598665310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1849785085333333,0.7181221004122716,3.0,643.0,-0.9815565442,662.0,0.0138188405,681.0,0.41280217810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4659608851666667,0.31164005349443236,3.0,644.0,0.1253443599,663.0,0.5357464639,682.0,0.7367918317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18903788553333334,0.29640145623069825,3.0,645.0,-0.1489178196,664.0,0.40484819780000003,683.0,0.3111832784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13382620146666668,0.7070626853650324,3.0,646.0,-0.4207118443,665.0,-0.1078491926,684.0,0.9300396413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.54993573855,0.21343405390166162,2.0,661.0,0.7008564054,680.0,0.3990150717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11857912458327756,2.0,685.0,-0.0838481031,689.0,0.0838481031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19987460210000002,0.42133099869311214,2.0,686.0,-0.0980514042,690.0,0.4978006084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08364955005,0.09371724259071598,2.0,687.0,-0.0173814523,691.0,-0.1499176478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0410699692,0.14828088032766096,2.0,688.0,0.1459203852,692.0,-0.0637804468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6041491811999999,0.12384129975085958,3.0,693.0,-0.4614490841,694.0,-0.6835104244,695.0,-0.6674880351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08975491553333333,0.0807754260072851,3.0,696.0,-0.1638005642,697.0,-0.1018503249,698.0,-0.0036138575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08544695725690028,3.0,699.0,-0.0985499095,700.0,0.0451374425,701.0,0.053412467000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2739549322,0.07565789148007508,3.0,702.0,0.30513574190000003,703.0,0.329039377,704.0,0.1876896777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38550825932120675,3.0,705.0,0.43269246310000004,706.0,-0.1257949075,707.0,-0.30689755560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23043221236666667,0.20581653705489591,3.0,708.0,-0.4492518247,709.0,-0.040717176800000004,710.0,-0.2013276356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23525013179999998,0.11075976969006712,3.0,711.0,-0.2415401819,712.0,-0.3427308408,713.0,-0.1214793727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05433594206666667,0.08981824699127722,3.0,714.0,-0.0187086971,715.0,-0.15650205150000002,716.0,0.0122029224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.89936824885,0.12872495621843952,2.0,717.0,1.9903905383,718.0,1.8083459594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7189437504,0.11192163235544098,2.0,719.0,1.7980842956,720.0,1.6398032052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36109543185000004,0.6834691036890234,2.0,721.0,-0.1221902061,722.0,0.8443810698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.00696821319084493,2.0,723.0,0.0049272708,724.0,-0.0049272708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.19263935225,0.22492392758999885,2.0,725.0,2.0335941178,726.0,2.3516845867000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.0040566226,0.16235461369407106,2.0,727.0,1.8892545743,728.0,2.1188586709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.20253318475,0.5435137468277351,2.0,729.0,2.5868554408,730.0,1.8182109287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4645651794609738,2.0,731.0,0.3284971887,732.0,-0.3284971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6333545623000001,0.1451480170049777,2.0,733.0,0.5307194152,734.0,0.7359897094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06453614443333333,0.3031809199226116,3.0,735.0,-0.2534403517,736.0,0.3503584618,737.0,0.0966903232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6337769278538341,3.0,738.0,-0.5010565134,739.0,-0.2114024438,740.0,0.7124589572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21116698146666668,0.42866485649540825,3.0,741.0,-0.0020255525,742.0,-0.06910270610000001,743.0,0.7046292030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22110202616666666,0.19130820323191514,3.0,744.0,0.184206163,745.0,0.0509290414,746.0,0.42817087410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5181213928,0.28324848900151894,3.0,747.0,0.5334215250000001,748.0,0.22753293060000002,749.0,0.7934097228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4417261596666667,0.196770459120166,3.0,750.0,0.2308157751,751.0,0.47399514530000003,752.0,0.6203675586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3462424868666667,0.46795295067392434,3.0,753.0,0.0080539931,754.0,0.1503691036,755.0,0.8803043639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11260726579999998,0.352272159500675,3.0,756.0,-0.25665001120000003,757.0,0.4449940577,758.0,0.1494777509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.059507580466666675,0.41270637860419923,3.0,759.0,-0.5247787244000001,760.0,0.2623951574,761.0,0.08386082560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.40172040096666667,0.22404902886564082,3.0,762.0,0.27916451130000003,763.0,0.2656838563,764.0,0.6603128353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3735633963,0.2304037265027268,3.0,765.0,0.15838107340000002,766.0,0.345661742,767.0,0.6166473735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2755725052333333,0.04926726533933557,3.0,768.0,0.3198652574,769.0,0.284343398,770.0,0.2225088603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.12619981915,0.12249972755833037,2.0,771.0,0.0395794311,780.0,0.2128202072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008880374884063498,2.0,772.0,-0.0062793733,779.0,0.0062793733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.38427572825,0.196202682453697,2.0,773.0,0.245539481,778.0,0.5230119755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.82802209395,0.2924045665395092,2.0,774.0,0.6212608421,775.0,1.0347833458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4098324657,0.04573389912303566,2.0,776.0,0.4421712159,777.0,0.3774937155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1701612372,0.4821290468010093,2.0,781.0,-0.1707554812,782.0,0.5110779556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.64179593845,0.3228152108327464,2.0,783.0,0.4135311138,784.0,0.8700607631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38970741735000003,0.16580464021751412,2.0,785.0,0.2724658319,786.0,0.5069490028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6525472076500001,0.22357476120469097,2.0,787.0,0.8106384374000001,788.0,0.4944559779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.62658289825,0.3979422759569956,2.0,789.0,0.3451952164,790.0,0.9079705801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36484638300000005,0.2603257869923282,2.0,791.0,0.5489245123000001,792.0,0.18076825370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1505794298,0.3794134557015673,2.0,793.0,1.4188652572,794.0,0.8822936024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.87144207755,0.2467862550507243,2.0,795.0,0.6969378431000001,796.0,1.045946312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4527255713243474,2.0,797.0,0.3201253215,798.0,-0.3201253215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.27883105189452956,2.0,799.0,0.1971633276,800.0,-0.1971633276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.17945791215,0.32102853061186093,2.0,801.0,-0.0475435388,802.0,0.4064593631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3290433461,0.08720843844337493,2.0,803.0,0.2673776679,804.0,0.39070902430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34731526375,0.21384750234789118,2.0,805.0,-0.4985282828,806.0,-0.1961022447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1008863329,0.4806705798092638,2.0,807.0,-0.23899909360000002,808.0,0.4407717594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
