,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.20336152535,0.27379755038570847,2.0,438.0,2.3969656299,448.0,2.0097574208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8720222416999999,0.0004938193343502463,2.0,439.0,1.8716730587,449.0,1.8723714247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09812010665000001,0.09862228492983757,2.0,450.0,-0.0283836202,478.0,-0.1678565931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2894077122,0.038370191068556776,2.0,451.0,-0.2622758899,479.0,-0.3165395345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17318290365,0.07980914955348421,2.0,452.0,0.22961649450000002,480.0,0.1167493128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21779633885,0.11146841544601994,2.0,453.0,0.2966164113,481.0,0.1389762664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24307843099999998,0.016782528064695858,2.0,454.0,0.2549454704,482.0,0.2312113916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20109784645,0.003777756374387366,2.0,455.0,0.1984265693,483.0,0.20376912360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20711699735,0.03912063833355057,2.0,456.0,0.23477946600000002,484.0,0.1794545287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26443682360000004,0.08276831853004078,2.0,457.0,0.2059107843,485.0,0.32296286290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22968686729999999,0.044576367726396324,2.0,458.0,0.1981666154,486.0,0.2612071192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31232346635,0.14618022129069422,2.0,459.0,0.20895844060000002,487.0,0.41568849210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1917571313,0.06019168933520862,2.0,460.0,0.1491951796,488.0,0.234319083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017571861747882198,2.0,461.0,0.012425182600000001,489.0,-0.012425182600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.040635535099999995,0.052226802913741564,2.0,462.0,0.0037056086,490.0,0.0775654616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1306077512,0.09681522497227948,2.0,463.0,0.0621490491,491.0,0.1990664533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07387873635,0.16992743578045316,2.0,464.0,0.1940355785,492.0,-0.046278105800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20276662175000001,0.009487507726545373,2.0,465.0,-0.19605794070000002,493.0,-0.2094753028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20850191075000002,0.19827584147154734,2.0,466.0,0.3487041028,494.0,0.0682997187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10627712235,0.037795205987353406,2.0,467.0,0.1330023688,495.0,0.0795518759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03082983575,0.0675745839543775,2.0,468.0,0.0786122823,496.0,-0.0169526108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29827667465,0.136824818576412,2.0,469.0,0.2015269176,497.0,0.3950264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27794919175,0.06208970415518803,2.0,470.0,0.2340451409,498.0,0.32185324260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2785399864,0.06445731664957073,2.0,471.0,0.32411819210000004,499.0,0.2329617807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.24899359675000002,0.22093578269444566,2.0,472.0,0.0927684066,500.0,0.4052187869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1961918937,0.14166467224640122,2.0,473.0,0.2963639441,501.0,0.0960198433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.426593749,0.016586399412433096,2.0,474.0,0.43832210450000003,502.0,0.4148653935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25618212735,0.05129523717639331,2.0,475.0,0.2199109173,503.0,0.2924533374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3096362072,0.01605783893197377,2.0,476.0,0.320990814,504.0,0.2982816004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23788339070000003,0.029740278356137035,2.0,477.0,0.2589129432,505.0,0.2168538382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20311222090000003,0.09417954446909979,3.0,506.0,0.3036017385,507.0,0.11686497280000001,514.0,0.1888699514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2000590391666666,0.2194537667181693,3.0,508.0,1.2274399346,509.0,0.9681996875000001,511.0,1.4045374954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3881998905000001,0.1176700749656501,3.0,510.0,1.2678836296,512.0,1.5030320053000001,513.0,1.3936840366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14138148396666667,0.2186837535646881,3.0,515.0,0.1037990698,522.0,-0.2116510564,523.0,-0.3162924653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.029610970401733158,3.0,516.0,0.0047080139,517.0,0.0269749126,519.0,-0.0316829265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2901764508333333,0.3377783678124344,3.0,518.0,0.09987564630000001,520.0,0.0904820997,521.0,0.6801716065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9378910672,0.3389419623410049,2.0,524.0,0.6982229072,525.0,1.1775592272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8491755311500002,0.20547060884665722,2.0,526.0,1.7038858703000002,527.0,1.994465192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5642882523,0.07307255816907297,2.0,528.0,1.5126181509,529.0,1.6159583537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60473902565,0.06006418914372593,2.0,530.0,0.6472108211,531.0,0.5622672302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25622554262027614,2.0,532.0,-0.1811788187,533.0,0.1811788187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7358777601500002,0.343074019800696,2.0,534.0,1.4932877943,535.0,1.978467726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4758399648,0.04320608006153466,2.0,536.0,0.4452886526,537.0,0.5063912770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.024243862399999996,0.214448758567336,2.0,538.0,-0.1758820338,539.0,0.127394309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10462574828635723,2.0,540.0,-0.0739815761,541.0,0.0739815761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2500509205,0.3127755512807796,2.0,542.0,0.028885207200000002,543.0,0.4712166338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.040480611,0.03583412654514766,3.0,544.0,0.0018479893,545.0,0.0726314468,546.0,0.0469623969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1654136284,0.05447182663892234,2.0,547.0,0.1268962304,548.0,0.20393102640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5798597432,0.07927132511543698,3.0,549.0,0.6200482336,550.0,0.4885432619,551.0,0.6309877341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13243223221453032,3.0,552.0,-0.07139425740000001,553.0,0.1528100705,554.0,-0.0814158131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5250374790333333,0.0633209402900741,3.0,555.0,0.4892966727,556.0,0.5981481533,557.0,0.4876676111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1420937497,0.11655951152132467,3.0,558.0,-0.1948721982,559.0,-0.0084807116,560.0,-0.2229283393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0234085852666668,0.0957954609596359,3.0,561.0,0.9212162421000001,578.0,1.1111696459,589.0,1.0378398678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4497824142333333,0.2979079704998497,3.0,562.0,0.24679961290000002,563.0,0.3107584398,564.0,0.79178919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222222518920712e-11,0.33063873395813376,9.0,565.0,0.5832237459,569.0,-0.23229800900000003,574.0,-0.419961061,579.0,0.0312161535,580.0,0.1768053007,581.0,0.026138837800000002,587.0,0.1995789075,590.0,-0.4694426755,592.0,0.1047388003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.040752990566666654,0.5070843540013816,3.0,566.0,0.5914766992,568.0,-0.40683571890000003,577.0,-0.062382008600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1567074693333332,0.10831714503954482,3.0,567.0,1.0334346959,573.0,1.2366597346,576.0,1.2000279775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.45288624653333337,0.12623985014866365,3.0,570.0,-0.30880620870000003,585.0,-0.505763625,591.0,-0.5440889059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7194153974999999,0.0939887662913908,2.0,571.0,-0.7858754915,582.0,-0.6529553035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.013978533166666666,0.07067130166189824,3.0,572.0,-0.0580371457,575.0,0.0167487527,586.0,0.0832239925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8336268161666668,0.16170790709464103,3.0,583.0,0.652110551,584.0,0.9623102876,588.0,0.8864596099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7703372727333333,0.25257810259644664,6.0,593.0,0.6002202512,594.0,1.0774899613,595.0,0.8657631825000001,596.0,0.8734879463,613.0,0.8471042015,614.0,0.3579580936,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1410417801,0.4674182327797471,6.0,597.0,1.4313018721000001,598.0,0.23246810880000002,599.0,1.0407051256,600.0,1.3944256109,601.0,1.3654663989,602.0,1.3818835643,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.04768811061255e-18,0.15003904976025526,6.0,603.0,-0.0548642628,604.0,0.1825560611,605.0,-0.22256744990000002,606.0,-0.07517357670000001,607.0,0.1423660175,608.0,0.0276832108,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9548585068666666,0.2513446195764446,6.0,609.0,0.6966296337,610.0,0.8065351337000001,611.0,1.3385071607,612.0,0.7318272739,621.0,1.080777642,622.0,1.0748741972,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5669054034833333,0.14667041339872844,6.0,615.0,0.7899909922,616.0,0.70223211,617.0,0.4831951189,618.0,0.4999801458,619.0,0.4064106579,620.0,0.5196233961,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4681061656833334,0.563100011691677,6.0,623.0,2.4832701607,624.0,1.6522016445,625.0,1.1885414313,626.0,1.3810688733,627.0,0.8413399328000001,628.0,1.2622149515,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2026118704010694,3.0,629.0,0.0096784038,647.0,-0.2072776281,666.0,0.19759922430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.48479477063333337,0.38478796983515334,3.0,630.0,-0.0438818755,648.0,-0.6577260048,667.0,-0.7527764316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5546218762666667,0.35509554872071575,3.0,631.0,-0.1664140128,649.0,-0.8630229636000001,668.0,-0.6344286524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1698887912666667,0.06488237918002425,3.0,632.0,-1.1053502841,650.0,-1.1692064296,669.0,-1.2351096601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0965589712,0.08825345450662815,3.0,633.0,-0.1587356596,651.0,-0.1353935617,670.0,0.0044523077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.35419254809999995,0.424232040601744,3.0,634.0,-0.8374220204,652.0,-0.18214635440000002,671.0,-0.0430092695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20080849723333336,0.2068437248353435,3.0,635.0,-0.0809613369,653.0,-0.43965055080000004,672.0,-0.08181360400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7214649173000001,0.2454202871940321,3.0,636.0,-0.5202638470000001,654.0,-0.9948940217000001,673.0,-0.6492368832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3852932931,0.29529063430034486,3.0,637.0,-0.0466434576,655.0,-0.5890242480000001,674.0,-0.5202121737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8525277415666667,0.22479342913731726,3.0,638.0,-0.594543086,656.0,-0.9567203939000001,675.0,-1.0063197448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.43064007863333337,0.23740905556083228,3.0,639.0,-0.1571123335,657.0,-0.5832149962000001,676.0,-0.5515929062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09220187546666668,0.3572461682349723,3.0,640.0,0.0845037238,658.0,0.1422551344,677.0,-0.5033644846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16878753450000003,0.2380761667623564,3.0,641.0,0.0947400088,659.0,-0.368339112,678.0,-0.2327635003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6304969711666667,0.28436787069904446,3.0,642.0,-0.44528659610000004,660.0,-0.48828750070000004,679.0,-0.9579168167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.005536397999999998,0.12184892136701647,3.0,643.0,-0.12191466270000001,662.0,0.0176447802,681.0,0.1208790765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3522773174,0.2217636374992423,3.0,644.0,-0.2776999089,663.0,-0.6017163658,682.0,-0.1774156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1806195152,0.20269379584079736,3.0,645.0,0.3838093575,664.0,-0.0215745653,683.0,0.1796237534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3291486208,0.29788923779363957,3.0,646.0,-0.5139948268,665.0,-0.4879463531,684.0,0.0144953175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.70738911415,0.03336308967425419,2.0,661.0,-0.6837978472,680.0,-0.7309803811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06017825982179896,2.0,685.0,-0.042552455600000004,689.0,0.042552455600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09436564205,0.032851954001939555,2.0,686.0,-0.1175954815,690.0,-0.0711358026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2276222768,0.22656161298746685,2.0,687.0,-0.3878255297,691.0,-0.0674190239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33732019155000004,0.03231022775890001,2.0,688.0,-0.36016697270000003,692.0,-0.3144734104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0956955201,0.06159351623997992,3.0,693.0,-0.1652559399,694.0,-0.0737516742,695.0,-0.0480789462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15708657503333334,0.11066610559659328,3.0,696.0,-0.19022488810000002,697.0,-0.0336372235,698.0,-0.2473976135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.03007076968777399,3.0,699.0,0.0136848909,700.0,-0.0344792689,701.0,0.020794378000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14955177166666667,0.05735006753854413,3.0,702.0,-0.2117995154,703.0,-0.137996856,704.0,-0.0988589436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.08773549270645507,3.0,705.0,0.0886396234,706.0,-0.0018371147000000002,707.0,-0.0868025088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19785240419999997,0.10140270158183115,3.0,708.0,-0.2015875311,709.0,-0.0946337455,710.0,-0.297335936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.32049118956666667,0.07684961842769437,3.0,711.0,-0.2530763592,712.0,-0.3042256687,713.0,-0.4041715408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3679503897333334,0.046060442362854837,3.0,714.0,-0.4155471707,715.0,-0.3235978225,716.0,-0.36470617600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.32430638575,0.20721627206590784,2.0,717.0,0.1777823546,718.0,0.4708304169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3319250652,0.039282239456662746,2.0,719.0,0.3597018031,720.0,0.3041483273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5193251426500001,0.5191057872957411,2.0,721.0,0.1522619203,722.0,0.8863883650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23258080614646606,2.0,723.0,0.16445946520000002,724.0,-0.16445946520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7462911324500001,0.037600248303920315,2.0,725.0,-1.7197037419,726.0,-1.7728785230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.25722913105,0.13681493873904396,2.0,727.0,-1.353971902,728.0,-1.1604863601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.11598281065,0.4189962535118685,2.0,729.0,-0.8197077185,730.0,-1.4122579028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5906519641901374,2.0,731.0,0.4176540092,732.0,-0.4176540092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7365579366,0.028370173124824937,2.0,733.0,-2.7566186784,734.0,-2.7164971948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.10387887383333334,0.4929323093713176,3.0,735.0,-0.3590464085,736.0,-0.4169189921,737.0,0.46432877910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4822187579494717,3.0,738.0,-0.1830975728,739.0,-0.3638536616,740.0,0.5469512344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10393642040000002,0.4192970353392147,3.0,741.0,0.0579922162,742.0,-0.5800517748,743.0,0.2102502974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15278231670000006,0.2962152774773722,3.0,744.0,-0.32297061050000003,745.0,-0.32463261730000004,746.0,0.1892562777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3292329974333333,0.7022343748828832,3.0,747.0,-0.8106368237,748.0,-0.6536159313000001,749.0,0.4765537627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.37660970723333337,0.08353466603327425,3.0,750.0,0.47037178090000004,751.0,0.3493385043,752.0,0.3101188365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4017152511666667,0.11015223180965682,3.0,753.0,0.2839468564,754.0,0.5022103614,755.0,0.4189885357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3902000445333333,0.396688677009449,3.0,756.0,0.9626213526,757.0,1.7462716913,758.0,1.4617070897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1828166745,0.3200977139465246,3.0,759.0,0.8480547174,760.0,1.4858935282,761.0,1.2145017779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9711696241333335,0.3250621819047391,3.0,762.0,0.6052493823,763.0,1.0817266749,764.0,1.2265328152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6219338165333335,0.3245031213467152,3.0,765.0,1.2499057519,766.0,1.7692358984,767.0,1.8466597993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6497038536000002,0.3953555419857278,3.0,768.0,1.3110225134,769.0,2.0841430279,770.0,1.5539460195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.028741907499999997,0.2881494265379509,2.0,771.0,-0.175010506,780.0,0.232494321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1556514849359981,2.0,772.0,-0.1100622205,779.0,0.1100622205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.04942425245,0.36261090597907286,2.0,773.0,-0.2069803781,778.0,0.305828883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.58903856145,0.12818609531349867,2.0,774.0,-0.4983973042,775.0,-0.6796798187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4793644988,0.28253254164068653,2.0,776.0,-0.2795838227,777.0,-0.6791451749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45680790375,0.10154264880548144,2.0,781.0,0.38500640820000004,782.0,0.5286093993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4833211782000002,0.4442961887210606,2.0,783.0,1.1691563303,784.0,1.7974860261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0779342767,0.2168882694670977,2.0,785.0,0.0754288894,786.0,-0.2312974428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24012681025000002,0.11457935534721668,2.0,787.0,0.1591069711,788.0,0.32114664940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6479473819500001,0.19900615903282634,2.0,789.0,0.5072287774,790.0,0.7886659865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1771446705,0.02646428813566017,2.0,791.0,-0.1958577481,792.0,-0.1584315929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.029103736749999998,0.5152828287668129,2.0,793.0,0.3934637192,794.0,-0.3352562457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04199899839999999,0.3026760667474585,2.0,795.0,-0.1720253009,796.0,0.2560232977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08883863635784787,2.0,797.0,-0.0628184022,798.0,0.0628184022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.023336752579730367,2.0,799.0,-0.016501576,800.0,0.016501576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.44369479015,0.16433124846435948,2.0,801.0,-0.32749505,802.0,-0.5598945303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.978702855,0.3707597467246403,2.0,803.0,-3.2408695861,804.0,-2.7165361239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.36622491075,0.03771373540676679,2.0,805.0,-0.3928925488,806.0,-0.3395572727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5820480666000001,0.061412238512451284,2.0,807.0,-0.6254730769,808.0,-0.5386230563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.17787193205,0.2189939114855514,2.0,809.0,-3.3327240119,810.0,-3.0230198522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
