,b2352
p1k_00904,-0.3944562021975271
p1k_00905,-0.7339070787762171
p1k_00906,-0.8101848347996254
p1k_00907,-0.5527299431012906
p1k_00908,0.5282274207321436
p1k_00909,0.888460813640898
p1k_00910,0.5798044786771372
p1k_00911,0.5954641148798787
p1k_00912,3.457602043448144
p1k_00913,3.3032242039855197
p1k_00914,3.418608709468905
p1k_00915,2.637990288177364
p1k_00916,2.768124761174316
p1k_00917,2.4324889454621195
p1k_00918,2.2439049419919064
p1k_00919,2.199818669968294
p1k_00920,0.17773792975987135
p1k_00921,0.4734893611324491
p1k_00922,-0.2858300047243265
p1k_00923,-0.14771686200711542
p1k_00924,-0.8558929695940645
p1k_00925,-1.2864601150787154
p1k_00926,-2.2517777408906303
p1k_00927,-2.662615882830214
p1k_00928,-2.171434224682693
p1k_00929,-1.6071711869769034
p1k_00930,0.2877690124585568
p1k_00931,-0.2938513002162866
p1k_00932,-0.6347024179962046
p1k_00933,-0.5752234828648577
p1k_00934,-1.4831767089548462
p1k_00935,-1.2136874355819334
p1k_00936,-2.0442501688622023
p1k_00937,-3.0198653237989213
p1k_00938,-2.1093708050741102
p1k_00939,-2.830629138554752
p1k_00940,-4.1172650917951765
p1k_00941,-3.7672264720269046
p1k_00942,-2.6378026830960666
p1k_00943,-2.4807842989605358
p1k_00944,-2.82197658985125
p1k_00945,-2.6615569766562097
p1k_00946,-2.9112144846466697
p1k_00947,-1.5705849541987424
p1k_00948,-1.6154549612843327
p1k_00949,-1.6160293497063185
p1k_00950,-3.726828593107592
p1k_00951,-2.5377441602494457
p1k_00952,-2.727997157002691
p1k_00953,-1.9294353590213411
p1k_00954,-1.71555620340596
p1k_00955,-2.6029884220357067
p1k_00956,-2.4055233118055668
p1k_00957,-2.572188583644084
p1k_00958,-3.7012266199383337
p1k_00959,-2.3186612070954866
p1k_00960,-2.4739329660384857
p1k_00961,-1.831449122865356
p1k_00962,-1.7381138058665595
p1k_00963,-2.4689627336094104
p1k_00964,-3.201068965362491
p1k_00965,-2.8048346428467923
p1k_00966,-4.006330218274646
p1k_00967,-3.184388616419279
p1k_00968,-3.138667586063147
p1k_00969,-3.220872757626561
p1k_00970,-2.452593249944784
p1k_00971,-3.9640179237151463
p1k_00972,-1.3365448321022697
p1k_00973,-2.9206746288200804
p1k_00974,-3.0429422943219624
p1k_00975,-2.7481433610369344
p1k_00976,-3.5671312652713474
p1k_00977,-1.4448291850505717
p1k_00978,-1.198870283410173
p1k_00979,-2.154802518761537
p1k_00980,-3.629990690470647
p1k_00981,-2.7062706634115434
p1k_00982,-2.915015204610391
p1k_00983,-1.4095091952459369
p1k_00984,-2.8684185239533453
p1k_00985,-3.030061767062178
p1k_00986,-1.873956041414852
p1k_00987,-2.8372683398316227
p1k_00988,-3.1664177919797103
p1k_00989,-3.671354964450292
p1k_00990,-3.2108404724531847
p1k_00991,-3.369102575182168
p1k_00992,-3.0965026848808663
p1k_00993,-2.8597534737997616
p1k_00994,-2.7078704917682543
p1k_00995,-3.3815655374044518
p1k_00996,-2.9041665143203144
p1k_00997,-2.04285624486064
p1k_00998,-2.136953920849905
p1k_00999,-3.4122040172201835
p1k_01000,-3.2619526705545647
p1k_01001,-3.034308573048123
p1k_01002,-3.35022012841847
p1k_01003,-2.2023316256722074
p1k_01004,-2.1879115676439653
p1k_01005,-3.3715880931404696
p1k_01006,-1.3206144248221383
p1k_01007,-2.804525169780062
p1k_01008,-2.6734416391699307
p1k_01009,-2.5907758228210858
p1k_01010,-2.6235233886756264
p1k_01011,-3.2903854977638787
p1k_01012,-3.275478013604189
p1k_01013,-5.38284924770265
p1k_01014,-5.691373741771601
p1k_01015,-2.542197774669265
p1k_01016,-2.607129772983006
p1k_01017,-3.4980009351259955
p1k_01018,-2.4254317203343385
p1k_01019,-1.871680211418191
p1k_01020,-2.0701151812188616
p1k_01021,-2.9181040517697077
p1k_01022,-3.995688810070576
p1k_01023,-3.3695395320008115
p1k_01024,-3.4181341554435964
p1k_01025,-2.237355174083309
p1k_01026,-3.099123419184692
p1k_01027,-4.059529155505904
p1k_01028,-3.381020700612404
p1k_01029,-1.6658196426923624
p1k_01030,-3.620960296993872
p1k_01031,-2.46226736839012
p1k_01032,-2.037702216896962
p1k_01033,-2.3135441695689867
p1k_01034,-3.3403270078656178
p1k_01035,-3.423949330406753
p1k_01036,-3.382050715378431
p1k_01037,-3.867917739559312
p1k_01038,-2.5512263177457872
p1k_01039,-2.251085920082459
p1k_01040,-1.8607373897357151
p1k_01041,-2.6373577694154084
p1k_01042,-3.998907624373067
p1k_01043,-1.8732998255701112
p1k_01044,-1.7545142713309536
p1k_01045,-1.2511460647419457
p1k_01046,-1.1767353652045145
p1k_01047,-2.077340862790116
p1k_01048,-1.8082704602908075
p1k_01049,-2.091271326111744
p1k_01050,-2.1947490302242274
p1k_01051,-1.8203706010112668
p1k_01052,-2.7411624187618138
p1k_01053,-3.1136656457426946
p1k_01054,-3.1630185561071817
p1k_01055,-3.5693837188044633
