,26
ros_tale__3_0_750pq__2,3.5095020124154828
ros_tale__3_1_0pq__1,-1.0969320693224112
ros_tale__3_1_0pq__2,0.0444256089967221
ros_tale__3_1_250pq__1,1.2685050335812058
ros_tale__3_1_250pq__2,0.965750249479195
ros_tale__3_1_750pq__1,1.6699727948748375
ros_tale__3_1_750pq__2,0.6241073557972837
ros_tale__3_2_0pq__1,0.8572555667478265
ros_tale__3_2_0pq__2,1.3204759823489072
ros_tale__3_2_0pq__3,1.78315541320733
ros_tale__3_2_0pq__4,1.825047002130882
ros_tale__3_2_250pq__1,2.4111697368338265
ros_tale__3_2_250pq__2,2.416719314050792
ros_tale__3_2_750pq__1,1.8876087610762469
ros_tale__3_2_750pq__2,1.668691868223382
ros_tale__3_3_0pq__1,1.805545437504115
ros_tale__3_3_0pq__2,1.9719467424864725
ros_tale__3_3_0pq__3,1.450580449192328
ros_tale__3_3_0pq__4,1.8330139869352255
ros_tale__3_3_250pq__1,0.2521172898571873
ros_tale__3_3_250pq__2,0.1192204154535356
ros_tale__3_3_750pq__1,-0.1087897188733719
ros_tale__3_3_750pq__2,-0.126440711503119
ros_tale__3_4_0pq__1,2.5252960143059155
ros_tale__3_4_0pq__2,2.632610200478462
ros_tale__3_4_250pq__1,2.585159798600786
ros_tale__3_4_250pq__2,2.659953621877205
ros_tale__3_4_750pq__1,1.5348199093348356
ros_tale__3_4_750pq__2,1.8358031252643536
pcoli__atASMT_325G__1,0.2293552605796886
pcoli__atASMT_325G__2,0.1502066840278241
pcoli__bpTDC__1,1.2638071434206195
pcoli__bpTDC__2,0.7236914684415856
pcoli__BRCA__1,0.9943222966595008
pcoli__BRCA__2,1.0553596184549188
pcoli__BRCActrl__1,1.136860114542137
pcoli__BRCActrl__2,1.6192885080557051
pcoli__BRCAswap__1,1.2360759732623243
pcoli__BRCAswap__2,1.566566348443683
pcoli__btAANAT__1,1.7599247408473124
pcoli__btAANAT__2,1.7356743975460562
pcoli__btASMT__1,1.5338739170274254
pcoli__btASMT__2,1.9713431879510992
pcoli__CC1__1,1.504979125513865
pcoli__CC1__2,1.6949856832632804
pcoli__ccCOMT__1,0.5864307660543252
pcoli__ccCOMT__2,0.4706087185773257
pcoli__ckDDC__1,1.9118201050440236
pcoli__ckDDC__2,1.6668780224632331
pcoli__CNTF_belt__1,2.024855368008671
pcoli__CNTF_belt__2,2.129536556700585
pcoli__cobPNMT__1,0.4533360296841
pcoli__cobPNMT__2,0.3971100573191602
pcoli__cvPhhB__1,0.9030691359333534
pcoli__cvPhhB__2,1.5877398526905313
pcoli__ggAANAT__1,0.5404606190395913
pcoli__ggAANAT__2,0.4008606481839437
pcoli__ggTPH__1,1.0566145453125548
pcoli__ggTPH__2,1.0990868711868838
pcoli__hsAANAT__1,1.6939492463551866
pcoli__hsAANAT__2,1.5121505629591017
pcoli__hsASMT__1,0.7473631519117044
pcoli__hsASMT__2,1.199859069964079
pcoli__hsPNMT_mb__1,0.0752655195153341
pcoli__hsPNMT_mb__2,-0.0333921486525963
pcoli__hsTPH__1,0.4611558210834993
pcoli__hsTPH__2,0.8692539039088644
pcoli__hsTPH_E2K__1,1.5281921813087096
pcoli__hsTPH_E2K__2,2.019355666367772
pcoli__hsTPH_E2K_N91I_P99C__1,0.4145807526099727
pcoli__hsTPH_E2K_N91I_P99C__2,0.260078720720544
pcoli__hsTPH_N158trunc__1,1.5511961378387855
pcoli__hsTPH_N158trunc__2,1.5645303340161434
pcoli__hsTPH_N174trunc__1,1.7646265254419389
pcoli__hsTPH_N174trunc__2,1.8106126838827876
pcoli__hsTPH_Ntermtrunc__1,3.6098757395365353
pcoli__hsTPH_Ntermtrunc__2,2.570501557408368
pcoli__hsTPH1__1,1.5935748350096102
pcoli__hsTPH1__2,1.6102802739127784
pcoli__MBP__1,2.4014636042656266
pcoli__MBP__2,3.644739393014936
pcoli__msCOMT__1,0.4940802535345508
pcoli__msCOMT__2,0.9241693556226184
pcoli__ocAANAT__1,0.4347003183440471
pcoli__ocAANAT__2,0.2439727207727365
pcoli__osTDC_K374H__1,1.6900605459443476
pcoli__osTDC_K374H__2,2.1804823433649285
pcoli__osTDC_K374L__1,0.5144767673628666
pcoli__osTDC_K374L__2,1.3199345980614892
pcoli__osTDC_K374Q__1,1.4619635907524242
pcoli__osTDC_K374Q__2,1.505366127223025
pcoli__osTDC_L360V__1,0.9485323038156322
pcoli__osTDC_L360V__2,0.8349626431441862
pcoli__pmTPH__1,0.0623664900720433
pcoli__pmTPH__2,0.1128721876432653
pcoli__RFC__1,0.592978685710128
pcoli__RFC__2,0.5705879869779187
pcoli__RFCctrl__1,1.1727000664589513
pcoli__RFCctrl__2,1.360536770578301
pcoli__RFCnopause__1,1.866673355016064
pcoli__RFCnopause__2,1.1866548647778754
pcoli__RFCpluspause__1,1.8288462295468384
pcoli__RFCpluspause__2,2.455377404718797
pcoli__rnCOMT_sol__1,2.320296187242717
pcoli__rnCOMT_sol__2,2.1144725122903685
pcoli__rnPNMT__1,0.9634206237188736
pcoli__rnPNMT__2,1.2368722579237623
pcoli__rnTDC__1,0.4990679901087632
pcoli__rnTDC__2,0.8157973001998612
pcoli__rnTDC_trunc__1,1.4438065761105423
pcoli__rnTDC_trunc__2,1.2042807250437897
pcoli__saCOMT_T2A__1,-0.0772433377162854
pcoli__saCOMT_T2A__2,0.1310732695076897
pcoli__sfCOMT__1,0.8386236187855978
pcoli__sfCOMT__2,0.7613977980942466
pcoli__sgAANAT_D63G__1,0.0976907289799737
pcoli__sgAANAT_D63G__2,0.3088769510262191
pcoli__ssDDC__1,1.1791989629578703
pcoli__ssDDC__2,1.485984241906151
pcoli__TP53B__1,0.1892788069407246
pcoli__TP53B__2,0.3629950003940467
pcoli__WT__1,2.8182174149077555
pcoli__WT__2,2.854072342161593
cck__glu_ale4__1,-0.0079961537126851
cck__glu_ale4__2,-1.0350640387691965
cck__cck_ale1__1,-1.0852912410880111
cck__cck_ale1__2,-0.8313340714636385
cck__cck_ale2__1,-0.5263201875080419
cck__cck_ale2__2,-0.9104636350117096
cck_pgi__gmos_delpgi__1,0.7786844962144893
cck_pgi__gmos_delpgi__2,0.2681934570259425
cck_pgi__pgi_ale1__1,1.2492516894732597
cck_pgi__pgi_ale1__2,0.1996545301957773
cck_pgi__pgi_ale2__2,0.5127062694986376
cck_pgi__pgi_ale3__1,0.0466827637172176
cck_pgi__pgi_ale3__2,-0.6916804234287199
cck_pgi__pgi_ale4__1,-0.4695848778664387
cck_pgi__pgi_ale4__2,-1.320667207398987
cck_pgi__pgi_ale4__3,-1.317680633120716
cck_pgi__pgi_ale5__1,-0.6698798032472731
cck_pgi__pgi_ale5__2,-0.776216147572185
cck_pgi__pgi_ale6__1,-0.070143593312284
cck_pgi__pgi_ale6__2,-0.6828682753665442
cck_pgi__pgi_ale7__1,-0.1945316114162068
cck_pgi__pgi_ale7__2,-0.3593012760421279
cck_pgi__pgi_ale8__1,-1.2411736353119118
cck_pgi__pgi_ale8__2,-0.8220619120018394
cck_sdh__gmos_delsdhCB__1,-0.958682793919949
cck_sdh__gmos_delsdhCB__2,-0.0078385451237285
cck_sdh__sdh_ale1__1,-1.3041742702645027
cck_sdh__sdh_ale1__2,-1.4186984497693509
cck_sdh__sdh_ale2__1,-0.8846291923811417
cck_sdh__sdh_ale3__2,-0.5903562864861671
cck_sdh__sdh_ale3__1,-1.0358095218459464
cck_sdh__sdh_ale3__3,-0.5765706709982895
cck_pts__gmos_delptsHIcrr__2,0.1616611422806616
cck_pts__gmos_delptsHIcrr__1,-0.5184002968445545
cck_pts__pts_ale1__2,-2.648698437633007
cck_pts__pts_ale1__1,-2.3582630696008047
cck_pts__pts_ale2__2,-1.8223721790625096
cck_pts__pts_ale2__1,-2.0417292281237387
cck_pts__pts_ale3__2,-1.988416657806476
cck_pts__pts_ale3__1,-2.4419361592139
cck_pts__pts_ale4__2,-1.2902515187407757
cck_pts__pts_ale4__1,-0.958977446257044
cck_gnd__gmos_delgnd__1,1.2336447009453118
cck_gnd__gmos_delgnd__2,0.496240884438194
cck_gnd__gnd_ale1__1,-1.712042971342708
cck_gnd__gnd_ale1__2,-1.4067654583533975
cck_gnd__gnd_ale2__1,-1.22324663811231
cck_gnd__gnd_ale2__2,-1.3703105111141056
cck_gnd__gnd_ale3__1,-0.9705794329390408
cck_gnd__gnd_ale3__2,-1.9048242085727591
cck_tpiA__gmos_deltpiA__1,4.068452948535694
cck_tpiA__gmos_deltpiA__2,4.088285212938467
cck_tpiA__tpiA_ale1__1,-0.4487870958008699
cck_tpiA__tpiA_ale1__2,-0.5738901940610959
cck_tpiA__tpiA_ale2__1,0.0905094900483604
cck_tpiA__tpiA_ale2__2,0.4010262115341035
cck_tpiA__tpiA_ale3__1,-1.2806518204223445
cck_tpiA__tpiA_ale3__2,-1.5894888547102857
cck_tpiA__tpiA_ale4__1,-0.8294249373784298
cck_tpiA__tpiA_ale4__2,-0.8028761273769899
acid_tale__acid_ale1_pH7__1,0.0752488135992159
acid_tale__acid_ale1_pH7__2,-0.0143082582867182
acid_tale__acid_ale1_pH5__1,0.9073406456069414
acid_tale__acid_ale1_pH5__2,0.7850969378254189
acid_tale__acid_ale2_pH7__1,-0.0441480756472714
acid_tale__acid_ale2_pH7__2,-0.3150997058109532
acid_tale__acid_ale2_pH5__1,-0.1409848331510879
acid_tale__acid_ale2_pH5__2,0.4958954188950434
acid_tale__low_Mg_ale_pH7__1,-1.2181377613277324
acid_tale__low_Mg_ale_pH7__2,-0.6117625125713709
acid_tale__low_Mg_ale_pH5__1,-0.864309092411148
acid_tale__low_Mg_ale_pH5__2,-0.7774148424040846
acid_tale__MES_ale_pH7__1,-0.8518700166886929
acid_tale__MES_ale_pH7__2,-0.7516024097759803
acid_tale__MES_ale_pH5__1,0.3514223507966721
acid_tale__MES_ale_pH5__2,0.0169886260074661
acid_tale__gmos_pH7__1,-0.3194622775323267
acid_tale__gmos_pH7__2,-0.7362520401267476
acid_tale__gmos_pH5__1,0.5493217784533571
acid_tale__gmos_pH5__2,-0.3055117972166812
adnB__wt_adn__1,1.2210158947129892
adnB__wt_adn__2,1.052486396384619
adnB__delydhB_adn__1,0.696313658968633
adnB__delydhB_adn__2,0.5269047301967099
ytf2__wt_glc__1,1.657004099187196
ytf2__wt_glc__2,2.160911382790729
ytf2__ybcM_glc__1,1.5560416966205963
ytf2__ybcM_glc__2,1.9354540956338175
ytf2__ydhB_glc__1,1.0820089423909716
ytf2__ydhB_glc__2,1.3401053650075696
ytf2__yfeC_glc__1,0.7366461306447549
ytf2__yfeC_glc__2,1.1688149828531362
ytf2__yciT_glc__1,1.8965156286478384
ytf2__yciT_glc__2,1.9555304487571328
ytf2__ydiZ_glc__1,1.8622686818671392
ytf2__ydiZ_glc__2,1.6441459757988135
ytf2__ynfL_glc__1,1.9113744528667933
ytf2__ynfL_glc__2,1.7982715713740285
ytf3__wt_glc2__1,1.032260777907125
ytf3__wt_glc2__2,0.9047701263999606
ytf3__wt_pH7_lactate__1,1.074452313521585
ytf3__wt_pH7_lactate__2,0.5321737840007277
ytf3__wt_pH55_lactate__1,1.4575976639721953
ytf3__wt_pH55_lactate__2,0.8389568937915566
ytf3__wt_pH55_HCl__1,1.1955720656645228
ytf3__wt_pH55_HCl__2,1.5941473395499464
ytf3__dyieP_pH7__1,0.999105993464584
ytf3__dyieP_pH7__2,1.2282664859911738
ytf3__dyieP_pH55__1,0.9152765730337448
ytf3__dyieP_pH55__2,1.444418149098932
minicoli__aldA_f1c2__1,-9.66073562049548
minicoli__aldA_minE__1,-8.957166710449693
minicoli__mg1655_glc__1,1.2414118931887854
minicoli__mg1655_glc__2,1.003635435656803
minicoli__minE_cyt__1,-7.058449817809231
minicoli__minE_cyt__2,-6.477104545009497
minicoli__minE_fruc__1,-6.255673909278959
minicoli__minE_fruc__2,-6.333699339969193
minicoli__minE_glc__1,-6.614748782766478
minicoli__minE_glc__2,-6.625833701843082
minicoli__minE_glyc__1,-9.579162867200052
minicoli__minE_glyc__2,-9.335903225676937
minicoli__minE_Fe_starve__1,-5.644651175489708
minicoli__minE_Fe_starve__2,-5.874986037445967
minicoli__minE_LB__1,-7.038842462614098
minicoli__minE_LB__2,-6.343025141376303
minicoli__minE_N_starve__1,-7.293572764583079
minicoli__minE_N_starve__2,-7.046225472866294
minicoli__minE_osm__1,-7.782952897386314
minicoli__minE_osm__2,-8.141583690703976
minicoli__minE_ph5__1,-7.402938843680497
minicoli__minE_ph5__2,-7.738948843428303
minicoli__minE-pyr__1,-8.764721702776027
minicoli__minE-pyr__2,-9.374500213367652
minicoli__minE_sorb__1,-6.754269518606881
minicoli__minE_sorb__2,-6.86504805274372
minicoli__minE_urid__1,-6.996634817287734
minicoli__minE_urid__2,-6.813910846948053
minicoli__W3110_cyt__1,1.723151829210772
minicoli__W3110_cyt__2,1.9665210030574545
minicoli__W3110_glc__1,3.418841172858818
minicoli__W3110_glc__2,3.7370821122312488
minicoli__W3110_glyc__1,2.5512058462775986
minicoli__W3110_glyc__2,2.3282307344649773
minicoli__W3110_Fe_starve__1,1.4808548318625918
minicoli__W3110_Fe_starve__2,1.9914389281930929
minicoli__W3110_LB__1,3.8215222349143954
minicoli__W3110_LB__2,3.26600786141648
minicoli__W3110_N_starve__1,1.9700682747548737
minicoli__W3110_N_starve__2,1.8277813264908596
minicoli__W3110_osm__1,1.8126687590548407
minicoli__W3110_osm__2,2.2311700902483507
minicoli__W3110_ph5__1,1.3124167602789762
minicoli__W3110_ph5__2,0.9218277126918618
minicoli__W3110_pyr__1,1.9455882647307128
minicoli__W3110_pyr__2,1.688698721810054
minicoli__W3110_sorb__1,4.151460568319898
minicoli__W3110_sorb__2,4.192125909496676
minicoli__W3110_urid__1,2.415135717088213
minicoli__W3110_urid__2,2.721305393771662
minicoli__W3110_WT_glc__1,1.1278981625913498
minicoli__W3110_WT_glc__2,1.5835944591661566
minicoli__W3110_WT_osm__1,2.122441328822996
minicoli__W3110_WT_osm__2,1.7417933845522455
eep__BOP27__1,-0.1490834844229474
eep__BOP27__2,-0.4096331046698843
eep__BOP1000__1,-0.9886724707432348
eep__BOP1000__2,-1.4310409119155958
eep__BOP27_ndh-cydB-appC__1,0.8967915767848704
eep__BOP27_ndh-cydB-appC__2,0.2360981826670764
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.6625114626299817
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.0582761848701967
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.7331800044539643
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.711221847072318
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.348849863402227
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.546650475841555
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.565794995222854
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.3955999095241998
eep__BOP27_nuoB-cydB-appC__1,0.631162021496587
eep__BOP27_nuoB-cydB-appC__2,1.870567126839667
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.6632118210299626
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.4479371018770335
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.07963564123527
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.465348171088513
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.427738845496851
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,3.166799158453096
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.32310174573543
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.783375721613984
eep__BOP27_ndh-cyoB__1,0.502902430876864
eep__BOP27_ndh-cyoB__2,-0.022282023121814
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,5.203092258180626
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.961890095739821
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,7.431430340121612
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,6.538176869120243
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,5.608317889169492
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,5.180434174406943
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.37939899428262
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.5722321511395325
eep__BOP27_nuoB-cyoB__1,0.881145875259531
eep__BOP27_nuoB-cyoB__2,0.2649606844887263
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.3736303976207143
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.5776819806525735
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.4572326226752655
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.8148024766271841
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.986070613306008
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.0046982786854557
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.0993345658979898
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.4774695776237348
eep__BOP27_ndh-cydB__1,3.203194756525276
eep__BOP27_ndh-cydB__2,4.168614881893582
eep__BOP27_nuoB-cydB__1,3.3243257073710555
eep__BOP27_nuoB-cydB__2,1.6825633647069005
DDB2__PD-005_BW25113_Batch_6h__1,1.8148467095743357
DDB2__PD-005_BW25113_Batch_6h__2,1.2877380256319588
DDB2__PD-003_BW25113_Batch_9h__1,1.3571675177747409
DDB2__PD-003_BW25113_Batch_9h__2,2.353866005647104
DDB2__PD-003_BW25113_Fed-batch_6h__1,3.152082243896197
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.537677935697584
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.3999426713803016
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.783806229968381
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.4327018762721626
DDB2__PD-005_BW25113_Fed-batch_15h__1,4.966762215711184
DDB2__PD-005_BW25113_Fed-batch_15h__2,5.224722471524849
DDB2__PD-003_BW25113_Fed-batch_21h__1,5.295482618098805
DDB2__PD-003_BW25113_Fed-batch_21h__2,5.6491397832046575
DDB2__PD-004_del-basS_Batch_6h__1,1.2315794399621038
DDB2__PD-004_del-basS_Batch_6h__2,0.4924308947237311
DDB2__PD-004_del-basS_Fed-batch_6h__1,4.303196114391485
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.1260013807644453
DDB2__PD-004_del-basS_Fed-batch_15h__1,7.54713810713641
DDB2__PD-004_del-basS_Fed-batch_15h__2,7.527897525511138
DDB2__PD-004_del-kdpE_Batch_6h__1,0.7786401808383044
DDB2__PD-004_del-kdpE_Batch_6h__2,0.903889655913221
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.2943810644906137
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.121032695061383
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.401489775236189
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,5.015046398257456
DDB2__PD-005_del-phoB_Batch_6h__1,1.0571957034812107
DDB2__PD-005_del-phoB_Batch_6h__2,1.323392994776179
DDB2__PD-005_del-phoB_Batch_6h__3,1.3119687379489615
DDB2__PD-003_del-phoB_Batch_9h__1,2.536917493737989
DDB2__PD-003_del-phoB_Batch_9h__2,1.2564319914907374
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.0304311796666004
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.7321039076393214
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.3406321510249009
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.684557344732597
DDB2__PD-005_del-phoB_Fed-batch_15h__1,4.840530084171052
DDB2__PD-005_del-phoB_Fed-batch_15h__2,5.316827636168746
DDB2__PD-003_del-phoB_Fed-batch_21h__1,6.923246269826378
DDB2__PD-003_del-phoB_Fed-batch_21h__2,7.297915318286409
DDB2__PD-004_del-qseB_Batch_6h__1,0.927243846566495
DDB2__PD-004_del-qseB_Fed-batch_6h__1,3.111188970281588
DDB2__PD-004_del-qseB_Fed-batch_6h__2,2.6064182239539546
DDB2__PD-004_del-qseB_Fed-batch_15h__1,4.021957059642317
DDB2__PD-004_del-qseB_Fed-batch_15h__2,4.024885692463105
DDB2__PD-004_del-qseC_Batch_6h__1,0.9958667427331378
DDB2__PD-004_del-qseC_Batch_6h__2,0.8574308226275495
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.6589080827745284
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.6990861198975222
DDB2__PD-004_del-qseC_Fed-batch_15h__1,4.672933425660707
DDB2__PD-004_del-qseC_Fed-batch_15h__2,5.717370551189858
DDB2__PD-005_del-qseF_Batch_6h__1,1.9563264282396509
DDB2__PD-005_del-qseF_Batch_6h__2,0.3269366518051602
DDB2__PD-003_del-qseF_Batch_6h__1,2.427499818399795
DDB2__PD-003_del-qseF_Batch_6h__2,1.265802769797102
DDB2__PD-003_del-qseF_Fed-batch_6h__1,4.099065704682434
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.4299470307208013
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.2504446432199785
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.8262447968143003
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.2286029758189363
DDB2__PD-005_del-qseF_Fed-batch_15h__1,4.450707651263924
DDB2__PD-005_del-qseF_Fed-batch_15h__2,5.364670990267881
DDB2__PD-003_del-qseF_Fed-batch_21h__1,6.609960290391922
DDB2__PD-003_del-qseF_Fed-batch_21h__2,7.181476074072185
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.266845939465378
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.181204865843773
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.576172048889588
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.449057989403965
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.120353700689348
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,5.092781956842419
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,4.467831319999833
DDB3__PD-009_del-arcA_Batch_6h__1,-0.3624181276056013
DDB3__PD-009_del-arcA_Batch_6h__2,0.1381006600224037
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.174039916647907
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.6365591782559727
DDB3__PD-009_del-arcA_Fed-batch_15h__1,3.846847699490888
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.6413561715758793
DDB3__PD-006_del-baeR_Batch_12h__1,-24.835794676974917
DDB3__PD-006_del-baeR_Batch_12h__2,-25.578270868169938
DDB3__PD-009_del-baeR_Batch_12h__1,-26.31242635792532
DDB3__PD-009_del-baeR_Batch_12h__2,-25.921032858449163
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-27.036525596680523
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-26.61983708017152
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-24.159089742660207
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-24.766271050976403
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-24.050430562874254
DDB3__PD-006_del-lsrB_Batch_6h__1,0.6550544274871194
DDB3__PD-006_del-lsrB_Batch_6h__2,0.7595451359777731
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.560913648055178
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.6354888950993343
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.9105355551003504
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,5.371944386463797
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,5.563757375395372
DDB3__PD-009_del-lsrK_Batch_6h__1,0.6986124052229198
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.0127209653476732
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.5499013051989143
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.907310728448813
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,7.674292412684204
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.862567657297912
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,6.303944702387968
DDB3__PD-006_del-lsrR_Batch_6h__1,1.83861782579068
DDB3__PD-006_del-lsrR_Batch_6h__2,1.2913806613714756
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.803506725842056
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.7944001812336774
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,4.764947206001782
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,5.109265959142969
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,5.041250456432846
DDB3__PD-009_del-luxS_Batch_6h__1,0.2045473282432939
DDB3__PD-009_del-luxS_Batch_6h__2,1.0393346769038905
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.5840279842332314
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.737732599132297
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.771789223450049
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.203905847609567
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.2823870746574108
DDB3__PD-006_del-rpoS_Batch_9h__2,0.7808849856522214
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.1531167353447307
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.8010296922308395
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.5359433139118364
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,3.107836315633004
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.7591984175715782
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.0526783855419434
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.2056104934504472
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,5.695490933341744
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.9729197243019616
