,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.7289508004,0.06990806270737604,2.0,438.0,3.7783832656,448.0,3.6795183352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.8090042627500003,0.36416519244505163,2.0,439.0,4.0665079398,449.0,3.5515005857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18629725084999998,0.2606110173922708,2.0,450.0,0.3705770685,478.0,0.0020174332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08444510005,0.15966465243134892,2.0,451.0,0.0284548584,479.0,-0.1973450585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1006567807,0.0831921178881761,2.0,452.0,-0.04183107,480.0,-0.1594824914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06960877469999999,0.29416894779449654,2.0,453.0,0.13840008310000002,481.0,-0.2776176325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.044515297999999995,0.11454488834640653,2.0,454.0,0.036480169300000004,482.0,-0.1255107653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0394270726,0.0470545995106531,2.0,455.0,-0.072699699,483.0,-0.0061544462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1386953381,0.008347509113256255,2.0,456.0,0.1445979184,484.0,0.1327927578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38069278225,0.20603468390662305,2.0,457.0,0.5263813044,485.0,0.2350042601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.58075886725,0.07038295795507334,2.0,458.0,0.6305271341,486.0,0.5309906004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.48779445465000004,0.02682057244335303,2.0,459.0,0.46882944600000004,487.0,0.5067594633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38611637435,0.06079659337711616,2.0,460.0,0.34312669090000003,488.0,0.4291060578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025056598057607585,2.0,461.0,-0.0177176904,489.0,0.0177176904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.031988868000000004,0.0014210470423064805,2.0,462.0,0.0329937,490.0,0.030984036000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0236210461,0.11843672911673848,2.0,463.0,-0.0601263682,491.0,0.1073684604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.75773073085,0.2376339708806582,2.0,464.0,0.9257633231,492.0,0.5896981386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34248621955,0.03254345533412314,2.0,465.0,0.3654979175,493.0,0.3194745216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.47391536465,0.14247007882027726,2.0,466.0,0.5746569235,494.0,0.37317380580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05529465315,0.11951061126608767,2.0,467.0,0.029212110500000003,495.0,-0.1398014168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1566571915,0.13595463904148022,2.0,468.0,-0.0605227443,496.0,-0.2527916387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.36243117785,0.17087163772811326,2.0,469.0,0.4832556716,497.0,0.2416066841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5348243815,0.08641966860713592,2.0,470.0,0.5959323152,498.0,0.4737164478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09683418805,0.15353608512680667,2.0,471.0,0.20540059500000002,499.0,-0.0117322189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.15971098235,0.001660093611364081,2.0,472.0,0.1608848458,500.0,0.1585371189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7541325995000001,0.01432216076758033,2.0,473.0,0.7642598965,501.0,0.7440053025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.9427329386000001,0.10216787750044327,2.0,474.0,0.8704893396000001,502.0,1.0149765376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.90603088865,0.06915351676863582,2.0,475.0,0.857131968,503.0,0.9549298093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.8705051338,0.14105161080853387,2.0,476.0,0.9702436843000001,504.0,0.7707665833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4212518134,0.1419110479065351,2.0,477.0,0.5215980777,505.0,0.3209055491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1603735281666667,0.2396963782851161,3.0,506.0,1.1474289685,507.0,0.9274117199,514.0,1.4062798961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.961868422066667,0.6155233904009223,3.0,508.0,2.6430291197,509.0,3.6714018511,511.0,2.5711742954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,7.4257944364999995,0.408037245341372,3.0,510.0,7.8769716041999995,512.0,7.0826313397,513.0,7.3177803656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9026726579666667,0.28554711520072873,3.0,515.0,0.7706451899000001,522.0,0.7070306721,523.0,1.2303421119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-7.401486830834377e-17,1.16885756257229,3.0,516.0,-0.2384812722,517.0,1.2697070691999999,519.0,-1.031225797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.7882043783,0.6345287316536266,3.0,518.0,1.8315671473,520.0,1.1331064926,521.0,2.399939495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.05226965835,0.3078343908465138,2.0,524.0,0.2699414436,525.0,-0.1654021269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.39151553985,0.061902312514313544,2.0,526.0,-0.4352870848,527.0,-0.3477439949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.03348048085,0.0556067073547506,2.0,528.0,-0.994160601,529.0,-1.0728003607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.05953776764999999,0.32148676182759933,2.0,530.0,-0.286863237,531.0,0.1677877017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14264272848684553,2.0,532.0,0.1008636406,533.0,-0.1008636406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.706795382,0.30531816883119894,2.0,534.0,1.9226879296,535.0,1.4909028344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1165026474,0.15416256342087226,2.0,536.0,-1.0074932534,537.0,-1.2255120414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2704684536,0.16377842057414457,2.0,538.0,0.3862772854,539.0,0.1546596218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5481633932990688,2.0,540.0,0.38761005260000003,541.0,-0.38761005260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05617363605,0.4429361568622426,2.0,542.0,0.3693767962,543.0,-0.2570295241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6196736480999999,0.8138598859507946,3.0,544.0,-1.4816872012,545.0,0.13547413120000001,546.0,-0.5128078743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.5571116648,0.4243086302984361,2.0,547.0,-1.2570801550000001,548.0,-1.8571431746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.6264301769,0.0992416904617293,3.0,549.0,2.5260685008,550.0,2.6287094116,551.0,2.7245126183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333332221355789e-11,0.23313535489750792,3.0,552.0,-0.1846629759,553.0,0.26196869700000003,554.0,-0.0773057212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,3.541749035033334,0.3293589442066269,3.0,555.0,3.3253681587,556.0,3.9207933109,557.0,3.3790856355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14956529243333336,0.2714036985912486,3.0,558.0,0.16034761290000002,559.0,-0.1270688839,560.0,0.41541714830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0206956467666666,0.12138050606933933,3.0,561.0,1.1505369608,578.0,0.9100677460000001,589.0,1.0014822335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2664796825,0.3060908510952464,3.0,562.0,-1.242235962,563.0,-1.583971467,564.0,-0.9732316185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.46165979932622053,9.0,565.0,0.1580617243,569.0,-0.6218088628,574.0,-0.7334753850000001,579.0,-0.228326142,580.0,0.3122415276,581.0,-0.0516918137,587.0,0.426784092,590.0,0.0966213212,592.0,0.6415935383,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.8043172464666668,0.21637188743070368,3.0,566.0,-1.7147848701,568.0,-2.051085313,577.0,-1.6470815562999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3951187846666666,0.13746188379994365,3.0,567.0,-1.3176901,573.0,-1.5538304961,576.0,-1.3138357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.6083452330333334,0.410016286032177,3.0,570.0,-2.2305324727,585.0,-2.5501554914,591.0,-3.044347735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.3249902362,0.0638933172500301,2.0,571.0,-4.2798108383,582.0,-4.3701696341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.161260081,0.09126557317958968,3.0,572.0,-2.0579583271,575.0,-2.1948564410999998,586.0,-2.2309654748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16207447143333334,0.1521447764730352,3.0,583.0,0.1682136774,584.0,0.3110567202,588.0,0.0069530167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3793720514166667,0.908526610738332,6.0,593.0,0.4516450235,594.0,2.3291161389,595.0,2.1452159697,596.0,2.1376468055,613.0,0.54447223,614.0,0.6681361409000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2891191185,0.5032615060701814,6.0,597.0,-0.18344084200000002,598.0,-0.3975858219,599.0,0.3435224264,600.0,0.9796343343,601.0,0.4421089023,602.0,0.5504757119,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.6263063222733163,6.0,603.0,-0.8137075829,604.0,0.0098345033,605.0,0.5260506318,606.0,-0.7134248838,607.0,0.3905253058,608.0,0.6007220257,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0779746113166664,0.501126119792052,6.0,609.0,1.8923523932,610.0,1.4877976864,611.0,2.4613339968,612.0,1.5542816937000001,621.0,2.6625405526,622.0,2.4095413452,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.2869618108666665,0.2709106018522718,6.0,615.0,2.6737145182,616.0,2.4620098428,617.0,1.9149479282000001,618.0,2.070386275,619.0,2.2770624543,620.0,2.3236498467,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9347892634666667,2.1965617981429877,6.0,623.0,5.3210353544,624.0,0.3898166833,625.0,-0.23699956390000002,626.0,0.7875887943000001,627.0,-0.4055769536,628.0,-0.24712873370000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.0258530152199103,3.0,629.0,2.3011695248,647.0,-0.786518075,666.0,-1.5146514498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7413309325999999,1.5033010879441189,3.0,630.0,1.7214990374,648.0,1.491959186,667.0,-0.9894654256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0631617903333332,2.2071581075476163,3.0,631.0,1.4839444889,649.0,-2.2609910009,668.0,-2.412438859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8830870761333335,1.9860253227790545,3.0,632.0,1.3924233064,650.0,-1.7741928057,669.0,-2.2674917291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7180397504,1.1396513357507867,3.0,633.0,0.5834406710000001,651.0,-1.5373525022,670.0,-1.20020742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.215872098533333,0.34961950111244466,3.0,634.0,-2.1530361983,652.0,-2.5926486055,671.0,-1.9019314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7628379680333334,2.4784276858471412,3.0,635.0,2.0810100146,653.0,-2.4622512073,672.0,-1.9072727114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3287753083666667,1.7355641509091793,3.0,636.0,1.6253429954,654.0,-1.6908658396,673.0,-0.9208030809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.0159556659666666,0.9006754814560545,3.0,637.0,3.0497393118,655.0,1.5974754943,674.0,1.4006521918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0703145050333336,0.4208062030739109,3.0,638.0,2.5560853317000003,656.0,1.8175352292,675.0,1.8373229542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8746892428666667,0.6752456686368856,3.0,639.0,0.14970230410000002,657.0,1.4856825452,676.0,0.9886828793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.3197517637666667,1.2984640483391594,3.0,640.0,0.0227366524,658.0,-2.5691849757,677.0,-1.412806968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7317328028666666,0.8026648589361701,3.0,641.0,0.06491425320000001,659.0,-0.7198295926,678.0,-1.5402830692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2353359409,2.0752359217029843,3.0,642.0,1.0354342525,660.0,-3.0335228008,679.0,-1.7079192744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9072246125,0.63007350106737,3.0,643.0,-1.2980829793,662.0,-1.8672631813,681.0,-2.5563276769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.1582380825,0.607068285612492,3.0,644.0,-2.5386410005,663.0,-3.1841237929,682.0,-3.7519494541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.3780177658666664,0.4706792026067155,3.0,645.0,-2.8727567827,664.0,-3.4572342559,683.0,-3.804062259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5654289610333333,0.8467743463701818,3.0,646.0,0.3824384641,665.0,-1.2471782215,684.0,-0.8315471257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.0130459290500005,0.2987848067239259,2.0,661.0,-2.8017731661000003,680.0,-3.224318692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1155311021949427,2.0,685.0,-0.08169282580000001,689.0,0.08169282580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7273696337,0.21728239579626735,2.0,686.0,-0.5737277782,690.0,-0.8810114892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20226571045000002,0.9471064325337302,2.0,687.0,-0.8719710914000001,691.0,0.4674396705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1282868132,0.11632571796578449,2.0,688.0,-1.0460321092,692.0,-1.2105415172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,3.0965907946333338,1.3939842698976554,3.0,693.0,4.7061795544,694.0,2.2813005562,695.0,2.3022922733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,2.336510677,0.8431504066239452,3.0,696.0,1.6742450535,697.0,2.0496177683,698.0,3.2856692092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.10088348767944899,3.0,699.0,-0.11620176160000001,700.0,0.0651960226,701.0,0.051005739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7306759145,0.3282154300327284,3.0,702.0,-1.0330213222,703.0,-0.7774067461,704.0,-0.3815996752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.43202085838609405,3.0,705.0,0.3544679337,706.0,-0.48121815240000004,707.0,0.1267502187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3793883544666667,0.2831305019453767,3.0,708.0,0.2533757359,709.0,0.1811409631,710.0,0.7036483644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.5542874166666665,0.10039535461270448,3.0,711.0,2.5296628452,712.0,2.6647039841,713.0,2.4684954207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.0247574708666662,0.1206146185639935,3.0,714.0,3.1562156457,715.0,2.9988648920000003,716.0,2.9191918749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4637769257,0.6705178920846984,2.0,717.0,2.9896491773,718.0,3.9379046741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.0941233003499997,0.07299044603050374,2.0,719.0,3.1457353397,720.0,3.042511261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21691391174999997,1.3009768980101266,2.0,721.0,1.1368434985,722.0,-0.7030156750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8218089385663713,2.0,723.0,0.5811066733,724.0,-0.5811066733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09785647065,0.005692445550084586,2.0,725.0,0.1018816375,726.0,0.0938313038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.9314253946,0.0016746482023736226,2.0,727.0,-4.9326095497,728.0,-4.9302412395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.8745789198,0.11166509500517577,2.0,729.0,-4.7956197739,730.0,-4.9535380657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.011315361714639175,2.0,731.0,0.008001169,732.0,-0.008001169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.31313392655000005,0.07035206615685957,2.0,733.0,0.36288034960000004,734.0,0.2633875035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22818008446666668,0.1700964629898409,3.0,735.0,-0.36010716540000004,736.0,-0.2882294033,737.0,-0.0362036847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.35517794312277745,3.0,738.0,-0.4057424939,739.0,0.2546509994,740.0,0.1510914945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.259937841,0.5706532246210316,3.0,741.0,-0.7510278365,742.0,-0.3948768311,743.0,0.36609114460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16476473473333333,0.5725262105175788,3.0,744.0,-0.562344755,745.0,-0.4233956001,746.0,0.49144615090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21682737336666671,0.8845531710737877,3.0,747.0,-0.8637910315,748.0,-0.5778255157000001,749.0,0.7911344271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.030464794100000026,0.5974086557305922,3.0,750.0,-0.5483026752,751.0,-0.0052180249,752.0,0.6449150824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01943477180000001,0.20217697512843036,3.0,753.0,-0.0904206706,754.0,-0.1765457707,755.0,0.2086621259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.578549653933333,0.6377317916762578,3.0,756.0,5.0274266053,757.0,3.8485580652999998,758.0,4.8596642912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.973275412466667,0.5788353810390213,3.0,759.0,5.5394271852,760.0,4.3825397692,761.0,4.997859283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,4.163294155,0.7001841599144878,3.0,762.0,4.2314370024,763.0,3.4315299106,764.0,4.826915552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,5.565816852466667,0.19407589026228353,3.0,765.0,5.5946807387,766.0,5.3589255416,767.0,5.7438442771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,5.1617393063,0.7804823517150317,3.0,768.0,5.8185311549000005,769.0,4.2989081174,770.0,5.3677786466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.8617627882,1.6414201905296073,2.0,771.0,3.7011034407,780.0,6.0224221357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3190074570088021,2.0,772.0,-0.22557233610000002,779.0,0.22557233610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.92904088535,1.5024776068011099,2.0,773.0,3.866628781,778.0,5.9914529897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8066260409,0.17967971723705076,2.0,774.0,0.9336787874,775.0,0.6795732944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,3.7095099573,0.4018677979910823,2.0,776.0,3.9936734024,777.0,3.4253465122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.68502998115,0.6557072863478585,2.0,781.0,-1.1486850498,782.0,-0.22137491250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3757472115,0.25246294781735895,2.0,783.0,-0.5542654739,784.0,-0.1972289491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.94962419855,0.057063239843764095,2.0,785.0,-0.9092743947,786.0,-0.9899740024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8219107011,0.3078880238352066,2.0,787.0,-1.0396204106,788.0,-0.6042009916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46501355600000005,0.26562684024161265,2.0,789.0,0.652840096,790.0,0.277187016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.367608396,0.41745066184300333,2.0,791.0,-0.6627905898,792.0,-0.0724262022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5847945276,0.07323321339544402,2.0,793.0,-0.5330108258,794.0,-0.6365782294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.7513138824000001,0.6590273414123292,2.0,795.0,-1.2173165845,796.0,-0.2853111803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4131749286999459,2.0,797.0,-0.2921587939,798.0,0.2921587939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30078165569718945,2.0,799.0,-0.2126847484,800.0,0.2126847484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.75391634685,0.30312008730892626,2.0,801.0,1.5395780775999999,802.0,1.9682546161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5547159651499998,0.09935459214817752,2.0,803.0,2.4844616593,804.0,2.624970271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.43723713425,0.10296867755648284,2.0,805.0,1.5100469844000002,806.0,1.3644272841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.44499902025,0.4065431023976566,2.0,807.0,-0.1575296357,808.0,-0.7324684048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.8719202292000001,0.3171461394044206,2.0,809.0,1.6476640434,810.0,2.096176415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
