,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.8406869314500001,0.07625509157120473,2.0,436.0,-0.7867664391,446.0,-0.8946074238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.178668747,0.7323662480382561,2.0,437.0,-2.6608076067,447.0,-3.6965298873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.180872719,0.1875443330885186,2.0,438.0,-2.0482588493,448.0,-2.3134865887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5855962392,1.4154417757393178,2.0,439.0,-2.5864647172,449.0,-0.5847277612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06950533375000001,0.03852245682652241,2.0,450.0,0.0422658433,478.0,0.09674482420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0781826004,0.15821054581356958,2.0,451.0,-0.0336891494,479.0,0.1900543502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1293332431,0.022520473744118807,2.0,452.0,0.1134088634,480.0,0.1452576228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15542991875,0.12777990871249045,2.0,453.0,0.2457839587,481.0,0.0650758788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1791973341,0.09391575157653628,2.0,454.0,0.11278886930000001,482.0,0.2456057989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.026089676399999998,0.1960692875372436,2.0,455.0,-0.1647315992,483.0,0.1125522464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10638253325,0.009148679693248953,2.0,456.0,0.0999134398,484.0,0.1128516267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10932105889999999,0.07153232177341518,2.0,457.0,0.1599020487,485.0,0.0587400691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1989859943,0.057543961227074295,2.0,458.0,0.1582962691,486.0,0.2396757195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12799979690000002,0.05524389051177039,2.0,459.0,0.0889364673,487.0,0.16706312650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14208187075,0.0449026729693086,2.0,460.0,0.1738328553,488.0,0.1103308862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05086495216415026,2.0,461.0,-0.035966952600000004,489.0,0.035966952600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03649173705,0.11753542358982703,2.0,462.0,-0.046618358000000006,490.0,0.1196018321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.002574348000000004,0.10271708549891333,2.0,463.0,-0.0700575997,491.0,0.07520629570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1228783024,0.04612670019267596,2.0,464.0,-0.09026179990000001,492.0,-0.1554948049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18974333945000002,0.19383964769790507,2.0,465.0,-0.32680866880000004,493.0,-0.0526780101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.002245547849999998,0.051673359699205695,2.0,466.0,-0.0342930352,494.0,0.0387841309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01636008045,0.04999244412658805,2.0,467.0,-0.0517100767,495.0,0.0189899158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17378924865,0.017076980409857417,2.0,468.0,0.161714,496.0,0.18586449730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3700594324,0.434952332211987,2.0,469.0,0.0625016888,497.0,0.677617176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15066238765,0.1280953370267625,2.0,470.0,-0.24123946910000002,498.0,-0.0600853062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02284589115,0.1650192907981971,2.0,471.0,-0.0938403684,499.0,0.1395321507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.026816665350000005,0.13137842532653027,2.0,472.0,-0.0660819101,500.0,0.11971524080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03757904825,0.11647685419137783,2.0,473.0,-0.0447825252,501.0,0.1199406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13619888035,0.10798051790972217,2.0,474.0,-0.2125526368,502.0,-0.059845123900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11242965265,0.08840709212984887,2.0,475.0,-0.174942907,503.0,-0.049916398300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.004065547150000001,0.09625964092125289,2.0,476.0,-0.072131392,504.0,0.0640002977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10290764420000001,0.05540142654870822,2.0,477.0,0.1420823686,505.0,0.0637329198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2855600665,0.44291983243893535,3.0,506.0,-0.7352738316,507.0,0.1502378625,514.0,-0.2716442304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6153090205666666,0.45231316664550736,3.0,508.0,-1.1301546038999999,509.0,-0.4339632932,511.0,-0.2818091646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8766428364666666,0.5316717153353542,3.0,510.0,-0.9104156279000001,512.0,-1.3906230547,513.0,-0.3288898268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11452934216666666,0.29123553986854633,3.0,515.0,0.1492924715,522.0,0.3868230842,523.0,-0.19252752920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.02931474728196754,3.0,516.0,-0.0309123839,517.0,0.0035116201,519.0,0.0274007639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.046827202766666666,0.14139926696905222,3.0,518.0,-0.11585404760000001,520.0,0.1402036405,521.0,0.11613201540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9448317692,0.23958726391467822,2.0,524.0,1.1142455482,525.0,0.7754179902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6803858542500001,0.5165536810962053,2.0,526.0,1.045644465,527.0,0.3151272435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7968922798,0.5670350477012622,2.0,528.0,1.1978466072,529.0,0.3959379524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5171336013500001,0.07852523130498919,2.0,530.0,0.5726593249,531.0,0.4616078778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11443076258471523,2.0,532.0,0.0809147682,533.0,-0.0809147682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.50707722195,0.08915816483079055,2.0,534.0,1.444032879,535.0,1.5701215649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43599458235,0.07695517961048123,2.0,536.0,0.49041011170000004,537.0,0.381579053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3300349807,0.4122489593592173,2.0,538.0,0.6215390154,539.0,0.038530946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5477691020725978,2.0,540.0,0.3873312466,541.0,-0.3873312466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2455099517,0.3464152080241147,2.0,542.0,-0.000557409,543.0,-0.4904624944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2523150579333333,0.8886635572081479,3.0,544.0,0.3320508742,545.0,-1.2749843421,546.0,0.1859882941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.34343787340000004,0.5049602767220541,2.0,547.0,0.0136229625,548.0,-0.7004987093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03929747186666667,0.10278007132481777,3.0,549.0,0.13304840910000001,550.0,-0.0706003292,551.0,0.0554443357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0529804893513001,3.0,552.0,0.0128390393,553.0,0.0453810745,554.0,-0.0582201138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04713992566666667,0.10849707310768723,3.0,555.0,-0.17034236090000002,556.0,0.0341459265,557.0,-0.0052233426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.080180865,0.10589218170338575,3.0,558.0,-0.07408999320000001,559.0,0.0225344201,560.0,-0.1889870219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4916272764333333,0.16842415207250394,3.0,561.0,0.3352087205,578.0,0.6699196275,589.0,0.4697534813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7033355347333333,0.09695336903908613,3.0,562.0,0.5937860123,563.0,0.7780885934,564.0,0.7381319985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4086929498550031,9.0,565.0,0.0168606514,569.0,0.06398977510000001,574.0,0.0938345597,579.0,0.4612022367,580.0,0.583160792,581.0,-0.3818113489,587.0,0.19879201670000002,590.0,-0.3626186846,592.0,-0.6734099982,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5140427164666667,0.30249245589785867,3.0,566.0,0.1735842182,568.0,0.6166872477,577.0,0.7518566835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5316258914666667,0.030695177874595587,3.0,567.0,0.5613442184,573.0,0.5334942421000001,576.0,0.5000392139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41863186220000004,0.11095990481101284,3.0,570.0,0.3727710162,585.0,0.5451706226,591.0,0.3379539478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.57020635745,0.024934124829653653,2.0,571.0,1.5525752687,582.0,1.5878374462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6692009772,0.034231139947957685,3.0,572.0,0.6962106586,575.0,0.6806887109,586.0,0.6307035621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.48810851,0.1839525026550009,3.0,583.0,0.3124510529,584.0,0.4725115814,588.0,0.6793628957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4608126753333333,1.0871515443850055,6.0,593.0,1.575537111,594.0,-0.6026847581,595.0,-0.6479322867,596.0,-0.27468035820000003,613.0,1.0761194526,614.0,1.6385168914000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3787866058166666,0.8479622260425405,6.0,597.0,1.1900870074,598.0,1.1858796234,599.0,1.0775932424,600.0,-0.4290684823,601.0,-0.3231102731,602.0,-0.4286614829,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.39471840671406117,6.0,603.0,0.41400836900000004,604.0,-0.1795608643,605.0,-0.2397830065,606.0,0.41949106890000004,607.0,-0.5649443826,608.0,0.1507888155,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.02943358919999997,0.4425906917955277,6.0,609.0,0.3275965333,610.0,0.6660527396,611.0,-0.4567525398,612.0,0.22565299490000001,621.0,-0.32815278140000004,622.0,-0.2577954114,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3109417948166667,1.0069411703320466,6.0,615.0,-1.1280451535,616.0,-1.1897178106,617.0,-1.2826596658,618.0,0.2595175863,619.0,0.45381885650000003,620.0,1.0214354182,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19463776173333333,0.4381593092993989,6.0,623.0,-0.8659677768,624.0,0.41683253530000003,625.0,-0.4040117402,626.0,0.076295297,627.0,-0.1003707796,628.0,-0.29060410610000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.42448074523553553,3.0,629.0,-0.48881842210000004,647.0,0.2131631595,666.0,0.2756552626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3058829661333334,0.3259294203061354,3.0,630.0,0.1860837868,648.0,0.6747584521000001,667.0,0.0568066595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4249464475333333,0.42384425103627615,3.0,631.0,-0.0633029083,649.0,0.6982836918,668.0,0.6398585591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08084274813333334,0.2280817187537649,3.0,632.0,-0.10091292800000001,650.0,0.3367809572,669.0,0.006660215200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13110791883333334,0.40684597601857836,3.0,633.0,0.0148646182,651.0,0.5834240256000001,670.0,-0.2049648873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5735366941,0.2695463408038265,3.0,634.0,0.4493261214,652.0,0.8827938165,671.0,0.3884901444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36148110103333336,0.5288764707274409,3.0,635.0,-0.2391420806,653.0,0.5661414161,672.0,0.7574439676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33966723983333336,0.7189344442718724,3.0,636.0,-0.4714077962,654.0,0.8984519425,673.0,0.5919575732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7382529365,0.8346129819140318,3.0,637.0,-0.22169901350000001,655.0,1.1444182086999999,674.0,1.2920396143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8423596993333334,0.827713241439455,3.0,638.0,-0.0216120403,656.0,1.6282860089,675.0,0.9204051294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9491119409333333,0.8980365346233831,3.0,639.0,-0.0736504464,657.0,1.6086060706,676.0,1.3123801986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3458669682666667,0.49296504574038563,3.0,640.0,0.37730902920000003,658.0,0.8223583756,677.0,-0.1620665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2480404685666667,0.10157913701690381,3.0,641.0,0.24760005300000001,659.0,0.14668225540000002,678.0,0.3498390973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04007252596666666,0.1963550681706801,3.0,642.0,0.0198228049,660.0,-0.1453729957,679.0,0.2457677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21275266383333333,0.3557730013818437,3.0,643.0,-0.0331225242,662.0,0.0506753943,681.0,0.6207051214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8972352792999999,0.15294560995405232,3.0,644.0,0.7370021792,663.0,0.9130371745,682.0,1.0416664842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5639402184333333,0.3460970941920029,3.0,645.0,0.3388453679,664.0,0.9624639186,683.0,0.39051136880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1598342286,0.6853493325997337,3.0,646.0,-0.41375266050000004,665.0,-0.0255505434,684.0,0.9188058897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7256239423999999,0.1501217888504384,2.0,661.0,0.8317760773,680.0,0.6194718075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03395081681965451,2.0,685.0,0.024006852800000002,689.0,-0.024006852800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2596114001,0.04002286366496297,2.0,686.0,-0.2879118384,690.0,-0.23131096180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30625611455,0.0602805434540937,2.0,687.0,-0.2636313335,691.0,-0.3488808956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35086904645000005,0.20405195281522076,2.0,688.0,-0.2065825269,692.0,-0.49515556600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5143684347333334,0.2172104788981438,3.0,693.0,-0.7559810304,694.0,-0.45185370880000003,695.0,-0.335270565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4823547832000001,0.22678210613722616,3.0,696.0,-0.7378863595,697.0,-0.3050124502,698.0,-0.40416553990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10745344209871317,3.0,699.0,-0.1137049287,700.0,0.0138450916,701.0,0.0998598371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3424835378,0.03491208350191108,3.0,702.0,0.34145265350000004,703.0,0.3778996466,704.0,0.30809831330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.2939612148456122,3.0,705.0,-0.3393877447,706.0,0.1646774083,707.0,0.17471033630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1019350895,0.23227219764836068,3.0,708.0,0.2572598043,709.0,0.21362966630000002,710.0,-0.1650842021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16722321963333334,0.0762724765229484,3.0,711.0,-0.1417308992,712.0,-0.25297689230000003,713.0,-0.10696186740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23674862146666664,0.08414548985523099,3.0,714.0,-0.1943267615,715.0,-0.3336612873,716.0,-0.1822578156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4299335315,0.3782371261539929,2.0,717.0,0.1624794947,718.0,0.6973875683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18791669615,0.1458048007643141,2.0,719.0,0.0848171328,720.0,0.2910162595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07015854305,0.2120504689523583,2.0,721.0,0.2201008676,722.0,-0.0797837815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19753735081653798,2.0,723.0,-0.1396800003,724.0,0.1396800003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.03648701215,0.12794936020579803,2.0,725.0,-0.9460131519,726.0,-1.1269608724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7634638203499999,0.819984563967905,2.0,727.0,-0.1836471747,728.0,-1.343280466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.49579696055,0.02137244367058759,2.0,729.0,-0.5109095604,730.0,-0.48068436070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03098397043122122,2.0,731.0,-0.021908975600000002,732.0,0.021908975600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.62514663265,0.2543919705424856,2.0,733.0,-1.8050289201,734.0,-1.4452643452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.25896791280000003,0.3810280463247703,3.0,735.0,-0.6697907307000001,736.0,-0.1899413685,737.0,0.0828283608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.08531024948366227,3.0,738.0,-0.0034997468,739.0,-0.0835065193,740.0,0.08700626610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04763216393333333,0.17459038655781758,3.0,741.0,-0.0547612404,742.0,0.1304135632,743.0,-0.2185488146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19348432756666667,0.3040761992674821,3.0,744.0,0.39022495090000003,745.0,0.3469714762,746.0,-0.15674344440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0195139475,0.2710274366727594,3.0,747.0,-0.2776748981,748.0,0.0831674263,749.0,0.2530493143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3173961911,0.25201293845516576,3.0,750.0,0.2543923251,751.0,0.5949334992,752.0,0.102862749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05750750183333333,0.3029749745520402,3.0,753.0,0.11954326800000001,754.0,0.3246632393,755.0,-0.2716840018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3441442783666666,0.23261461998558852,3.0,756.0,1.1642601329,757.0,1.6068313426,758.0,1.2613413596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3631283572666666,0.2107653530104933,3.0,759.0,1.2487670698,760.0,1.6063551135,761.0,1.2342628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2532694707,0.18416255197279682,3.0,762.0,1.2055912124,763.0,1.4565826462,764.0,1.0976345535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2848038553999999,0.08569781829513286,3.0,765.0,1.209876204,766.0,1.3782453673,767.0,1.2662899949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3676773951,0.19152072688255342,3.0,768.0,1.3286487492,769.0,1.5757063393,770.0,1.1986770968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2017655592,0.30185486687291396,2.0,771.0,-0.4152091825,780.0,0.0116780641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07778263844069945,2.0,772.0,-0.0550006311,779.0,0.0550006311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03632533239999999,0.35820732701073793,2.0,773.0,-0.2169654976,778.0,0.2896161624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30628009085,0.10685089884616343,2.0,774.0,0.23072509570000002,775.0,0.38183508600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15430190475,0.4682878239328355,2.0,776.0,0.17682759110000001,777.0,-0.4854314006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2893477017,0.2693893656066439,2.0,781.0,-0.4798347489,782.0,-0.0988606545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6920729317500001,0.8188528119874515,2.0,783.0,-0.11305655560000001,784.0,-1.2710893079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11494946040000001,0.021506793746881008,2.0,785.0,-0.1301570601,786.0,-0.0997418607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17983567525,0.13989490340342664,2.0,787.0,0.0809150404,788.0,0.2787563101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3953362502,0.21465193339725197,2.0,789.0,-0.2435544125,790.0,-0.5471180879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.16212842765000002,0.12664763813992358,2.0,791.0,-0.2516818314,792.0,-0.07257502390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11978023225000001,0.16033132811957942,2.0,793.0,-0.2331516016,794.0,-0.0064088629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.03054725765,0.07184787079081478,2.0,795.0,0.020256859000000002,796.0,-0.0813513743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.039960234227403794,2.0,797.0,-0.0282561526,798.0,0.0282561526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06295748504249662,2.0,799.0,0.0445176646,800.0,-0.0445176646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.24359594015000002,0.7082115979847814,2.0,801.0,-0.2571852833,802.0,0.7443771636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4592662081,0.22716606059194722,2.0,803.0,-0.61989687,804.0,-0.2986355462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28074936555,0.1650233896133649,2.0,805.0,0.3974385234,806.0,0.16406020770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
